F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
313120,0.0166669,38.9100808482617,59.99916,True,R,False,True,True
313124,0.0166674,38.9267482478172,59.99736,True,R,False,True,True
313128,0.0166671,38.9434153474867,59.99844,True,R,False,True,True
313132,0.0166666,38.9600819479674,60.00024,True,R,False,True,True
313134,0.0166681,38.9767500478774,59.99484,True,R,False,True,True
313138,0.016666,38.9934160485864,60.0024,True,R,False,True,True
313140,0.0166663,39.0100823491812,60.00132,True,R,False,True,True
313144,0.0166671,39.0267494488508,59.99844,True,R,False,True,True
313148,0.0166667,39.0434161480516,59.99988,True,R,False,True,True
313152,0.0166673,39.0600834488869,59.99772,True,R,False,True,True
313154,0.0166673,39.0767507497221,59.99772,True,R,False,True,True
313158,0.0166668,39.0934175495058,59.99952,True,R,False,True,True
313160,0.0166669,39.1100844498724,59.99916,True,R,False,True,True
313164,0.0166669,39.1267513502389,59.99916,True,R,False,True,True
313168,0.0166675,39.1434188503772,59.997,True,R,False,True,True
313172,0.0166661,39.1600849498063,60.00204,True,R,False,True,True
313174,0.0166671,39.1767520494759,59.99844,True,R,False,True,True
313178,0.0166674,39.1934194490314,59.99736,True,R,False,True,True
313180,0.0166661,39.2100855484605,60.00204,True,R,False,True,True
313184,0.0166671,39.2267526481301,59.99844,True,R,False,True,True
313188,0.0166671,39.2434197477996,59.99844,True,R,False,True,True
313192,0.0166683,39.2600880470127,59.99412,True,R,False,True,True
313194,0.0166667,39.2767547462136,59.99988,True,R,False,True,True
313198,0.0166671,39.2934218458831,59.99844,True,R,False,True,True
313200,0.016667,39.3100888449699,59.9988,True,R,False,True,True
313204,0.0166667,39.3267555441707,59.99988,True,R,False,True,True
313208,0.0166684,39.3434239439666,59.99376,True,R,False,True,True
313212,0.0166653,39.360089244321,60.00492,True,R,False,True,True
313214,0.0166668,39.3767560441047,59.99952,True,R,False,True,True
313218,0.016667,39.3934230431914,59.9988,True,R,False,True,True
313220,0.0166677,39.4100907426327,59.99628,True,R,False,True,True
313224,0.0166665,39.4267572425306,60.0006,True,R,False,True,True
313228,0.0166669,39.4434241428971,59.99916,True,R,False,True,True
313232,0.0166662,39.4600903429091,60.00168,True,R,False,True,True
313234,0.0166671,39.4767574425787,59.99844,True,R,False,True,True
313238,0.0166672,39.4934246428311,59.99808,True,R,False,True,True
313240,0.0166681,39.5100927427411,59.99484,True,R,False,True,True
313244,0.0166664,39.5267591420561,60.00096,True,R,False,True,True
313248,0.0166662,39.5434253420681,60.00168,True,R,False,True,True
313252,0.016667,39.5600923411548,59.9988,True,R,False,True,True
313254,0.0166659,39.5767582412809,60.00276,True,R,False,True,True
313258,0.016668,39.5934262406081,59.9952,True,R,False,True,True
313260,0.0166673,39.6100935414433,59.99772,True,R,False,True,True
313264,0.0166674,39.6267609409988,59.99736,True,R,False,True,True
313266,0.0166663,39.6434272415936,60.00132,True,R,False,True,True
313272,0.0166676,39.6600948423147,59.99664,True,R,False,True,True
313274,0.0166668,39.6767616420984,59.99952,True,R,False,True,True
313278,0.0166666,39.6934282425791,60.00024,True,R,False,True,True
313280,0.0166665,39.7100947424769,60.0006,True,R,False,True,True
313284,0.0166678,39.7267625425011,59.99592,True,R,False,True,True
313286,0.0166677,39.7434302419424,59.99628,True,R,False,True,True
313292,0.0166658,39.7600960414857,60.00312,True,R,False,True,True
313294,0.0166669,39.7767629418522,59.99916,True,R,False,True,True
313298,0.0166673,39.7934302426875,59.99772,True,R,False,True,True
313300,0.016667,39.8100972417742,59.9988,True,R,False,True,True
313304,0.0166668,39.8267640415579,59.99952,True,R,False,True,True
313306,0.0166658,39.8434298411012,60.00312,True,R,False,True,True
313312,0.0166677,39.8600975405425,59.99628,True,R,False,True,True
313314,0.0177878,39.8778853397816,56.21831,True,R,False,True,True
313318,0.0166674,39.8945527393371,59.99736,True,R,False,True,True
313320,0.0166685,39.9112212397158,59.9934,True,R,False,True,True
313324,0.0166657,39.9278869405389,60.00348,True,R,False,True,True
313328,0.0166762,39.9445631410927,59.9657,True,R,False,True,True
313332,0.0166671,39.9612302407622,59.99844,True,R,False,True,True
313334,0.0166689,39.9778991416097,59.99196,True,R,False,True,True
313338,0.016665,39.9945641420782,60.006,True,R,False,True,True
313340,0.0166666,40.0112307425588,60.00024,True,R,False,True,True
313344,0.0166671,40.0278978422284,59.99844,True,R,False,True,True
313348,0.0166667,40.0445645414293,59.99988,True,R,False,True,True
313352,0.0166676,40.0612321421504,59.99664,True,R,False,True,True
313354,0.0166702,40.0779023412615,59.98729,True,R,False,True,True
313358,0.0166632,40.0945655405521,60.01249,True,R,False,True,True
313360,0.0166667,40.111232239753,59.99988,True,R,False,True,True
313364,0.0166672,40.1278994400054,59.99808,True,R,False,True,True
313366,0.0166671,40.144566539675,59.99844,True,R,False,True,True
313372,0.0166666,40.1612331401557,60.00024,True,R,False,True,True
313374,0.0166681,40.1779012400657,59.99484,True,R,False,True,True
313378,0.0166663,40.1945675406605,60.00132,True,R,False,True,True
313380,0.0166669,40.211234441027,59.99916,True,R,False,True,True
313384,0.0166668,40.2279012408108,59.99952,True,R,False,True,True
313388,0.0166664,40.2445676401258,60.00096,True,R,False,True,True
313392,0.0166672,40.2612348403782,59.99808,True,R,False,True,True
313394,0.0166677,40.2779025398195,59.99628,True,R,False,True,True
313398,0.0166664,40.2945689391345,60.00096,True,R,False,True,True
313400,0.0166668,40.3112357389182,59.99952,True,R,False,True,True
313404,0.0166675,40.3279032390565,59.997,True,R,False,True,True
313406,0.0166665,40.3445697389543,60.0006,True,R,False,True,True
313412,0.0166665,40.3612362388521,60.0006,True,R,False,True,True
313414,0.0166673,40.3779035396874,59.99772,True,R,False,True,True
313418,0.0166677,40.3945712391287,59.99628,True,R,False,True,True
313420,0.0166673,40.411238539964,59.99772,True,R,False,True,True
313424,0.016666,40.4279045406729,60.0024,True,R,False,True,True
313426,0.0166669,40.4445714410394,59.99916,True,R,False,True,True
313432,0.0166669,40.461238341406,59.99916,True,R,False,True,True
313434,0.0166671,40.4779054410756,59.99844,True,R,False,True,True
313438,0.0166673,40.4945727419108,59.99772,True,R,False,True,True
313440,0.0166667,40.5112394411117,59.99988,True,R,False,True,True
313444,0.0166675,40.52790694125,59.997,True,R,False,True,True
313446,0.0166664,40.544573340565,60.00096,True,R,False,True,True
313452,0.0166668,40.5612401403487,59.99952,True,R,False,True,True
313454,0.016668,40.5779081396759,59.9952,True,R,False,True,True
313458,0.0166661,40.594574239105,60.00204,True,R,False,True,True
313460,0.0166686,40.6112428382039,59.99305,True,R,False,True,True
313464,0.0166653,40.6279081385583,60.00492,True,R,False,True,True
313466,0.016667,40.644575137645,59.9988,True,R,False,True,True
313472,0.0166669,40.6612420380116,59.99916,True,R,False,True,True
313474,0.0166672,40.677909238264,59.99808,True,R,False,True,True
313478,0.0166668,40.6945760380477,59.99952,True,R,False,True,True
313480,0.016672,40.7112480383366,59.9808,True,R,False,True,True
313484,0.016663,40.7279110383242,60.0132,True,R,False,True,True
313486,0.0166666,40.7445776388049,60.00024,True,R,False,True,True
313492,0.0166666,40.7612442392856,60.00024,True,R,False,True,True
313494,0.0166672,40.777911439538,59.99808,True,R,False,True,True
313498,0.0166668,40.7945782393217,59.99952,True,R,False,True,True
313500,0.0166694,40.811247639358,59.99016,True,R,False,True,True
313504,0.0166652,40.8279128391296,60.00528,True,R,False,True,True
313506,0.0166659,40.8445787392557,60.00276,True,R,False,True,True
313512,0.0166679,40.8612466398627,59.99556,True,R,False,True,True
313514,0.0166666,40.8779132403433,60.00024,True,R,False,True,True
313518,0.0166671,40.8945803400129,59.99844,True,R,False,True,True
313520,0.0166671,40.9112474396825,59.99844,True,R,False,True,True
313524,0.0166671,40.9279145393521,59.99844,True,R,False,True,True
313526,0.0166663,40.9445808399469,60.00132,True,R,False,True,True
313532,0.0166669,40.9612477403134,59.99916,True,R,False,True,True
313534,0.0166669,40.97791464068,59.99916,True,R,False,True,True
313538,0.016667,40.9945816397667,59.9988,True,R,False,True,True
313540,0.0166671,41.0112487394363,59.99844,True,R,False,True,True
313544,0.0166672,41.0279159396887,59.99808,True,R,False,True,True
313546,0.0166663,41.0445822402835,60.00132,True,R,False,True,True
313552,0.0166672,41.0612494405359,59.99808,True,R,False,True,True
313554,0.0166665,41.0779159404337,60.0006,True,R,False,True,True
313558,0.016667,41.0945829395205,59.9988,True,R,False,True,True
313560,0.0166669,41.111249839887,59.99916,True,R,False,True,True
313564,0.0166674,41.1279172394425,59.99736,True,R,False,True,True
313566,0.0166668,41.1445840392262,59.99952,True,R,False,True,True
313572,0.0166666,41.1612506397069,60.00024,True,R,False,True,True
313574,0.0166671,41.1779177393764,59.99844,True,R,False,True,True
313578,0.0166674,41.1945851389319,59.99736,True,R,False,True,True
313580,0.0166665,41.2112516388297,60.0006,True,R,False,True,True
313584,0.0166672,41.2279188390821,59.99808,True,R,False,True,True
313586,0.016667,41.2445858381689,59.9988,True,R,False,True,True
313592,0.0166666,41.2612524386495,60.00024,True,R,False,True,True
313594,0.016667,41.2779194377363,59.9988,True,R,False,True,True
313598,0.0166665,41.2945859376341,60.0006,True,R,False,True,True
313600,0.0166676,41.3112535383552,59.99664,True,R,False,True,True
313604,0.016668,41.3279215376824,59.9952,True,R,False,True,True
313606,0.0166659,41.3445874378085,60.00276,True,R,False,True,True
313612,0.0166671,41.3612545374781,59.99844,True,R,False,True,True
313614,0.0166669,41.3779214378446,59.99916,True,R,False,True,True
313618,0.0166667,41.3945881370455,59.99988,True,R,False,True,True
313620,0.0166669,41.411255037412,59.99916,True,R,False,True,True
313624,0.0166667,41.4279217366129,59.99988,True,R,False,True,True
313626,0.0166691,41.4445908367634,59.99124,True,R,False,True,True
313632,0.0166654,41.4612562358379,60.00456,True,R,False,True,True
313634,0.0166665,41.4779227357358,60.0006,True,R,False,True,True
313638,0.016667,41.4945897348225,59.9988,True,R,False,True,True
313640,0.0166672,41.5112569350749,59.99808,True,R,False,True,True
313644,0.0166675,41.5279244352132,59.997,True,R,False,True,True
313646,0.0166667,41.5445911344141,59.99988,True,R,False,True,True
313652,0.0166669,41.5612580347806,59.99916,True,R,False,True,True
313654,0.0166673,41.5779253356159,59.99772,True,R,False,True,True
313658,0.0166672,41.5945925358683,59.99808,True,R,False,True,True
313660,0.0166829,41.6112754363567,59.94162,True,R,False,True,True
313664,0.0166658,41.6279412358999,60.00312,True,R,False,True,True
313666,0.0166669,41.6446081362665,59.99916,True,R,False,True,True
313672,0.0166669,41.661275036633,59.99916,True,R,False,True,True
313674,0.0166677,41.6779427360743,59.99628,True,R,False,True,True
313678,0.0166663,41.6946090366691,60.00132,True,R,False,True,True
313680,0.0166695,41.7112785372883,59.9898,True,R,False,True,True
313684,0.0166668,41.727945337072,59.99952,True,R,False,True,True
313686,0.0166673,41.7446126379073,59.99772,True,R,False,True,True
313692,0.016667,41.761279636994,59.9988,True,R,False,True,True
313694,0.016668,41.7779476363212,59.9952,True,R,False,True,True
313698,0.0166664,41.7946140356362,60.00096,True,R,False,True,True
313700,0.016667,41.8112810347229,59.9988,True,R,False,True,True
313704,0.0166669,41.8279479350895,59.99916,True,R,False,True,True
313706,0.0166672,41.8446151353419,59.99808,True,R,False,True,True
313712,0.0166674,41.8612825348973,59.99736,True,R,False,True,True
313714,0.0166666,41.877949135378,60.00024,True,R,False,True,True
313718,0.016667,41.8946161344647,59.9988,True,R,False,True,True
313720,0.0166702,41.9112863335758,59.98729,True,R,False,True,True
313724,0.0166636,41.9279499333352,60.01104,True,R,False,True,True
313726,0.0166675,41.9446174334735,59.997,True,R,False,True,True
313732,0.0166671,41.961284533143,59.99844,True,R,False,True,True
313734,0.0166667,41.9779512323439,59.99988,True,R,False,True,True
313738,0.0166677,41.9946189317852,59.99628,True,R,False,True,True
313740,0.0166663,42.01128523238,60.00132,True,R,False,True,True
313744,0.0166665,42.0279517322779,60.0006,True,R,False,True,True
313746,0.016667,42.0446187313646,59.9988,True,R,False,True,True
313752,0.016667,42.0612857304513,59.9988,True,R,False,True,True
313754,0.016667,42.0779527295381,59.9988,True,R,False,True,True
313758,0.0166669,42.0946196299046,59.99916,True,R,False,True,True
313760,0.0166673,42.1112869307399,59.99772,True,R,False,True,True
313764,0.0166667,42.1279536299407,59.99988,True,R,False,True,True
313766,0.0166668,42.1446204297245,59.99952,True,R,False,True,True
313772,0.0166668,42.1612872295082,59.99952,True,R,False,True,True
313774,0.0166672,42.1779544297606,59.99808,True,R,False,True,True
313778,0.0166671,42.1946215294302,59.99844,True,R,False,True,True
313780,0.0166677,42.2112892288715,59.99628,True,R,False,True,True
313784,0.0166661,42.2279553283006,60.00204,True,R,False,True,True
313786,0.0166671,42.2446224279702,59.99844,True,R,False,True,True
313792,0.0166668,42.2612892277539,59.99952,True,R,False,True,True
313794,0.0166674,42.2779566273093,59.99736,True,R,False,True,True
313798,0.0166666,42.29462322779,60.00024,True,R,False,True,True
313800,0.0166699,42.3112931270152,59.98837,True,R,False,True,True
313804,0.0166644,42.327957527712,60.00816,True,R,False,True,True
313806,0.0166678,42.3446253277361,59.99592,True,R,False,True,True
313812,0.016666,42.3612913284451,60.0024,True,R,False,True,True
313814,0.0166671,42.3779584281147,59.99844,True,R,False,True,True
313818,0.0166666,42.3946250285953,60.00024,True,R,False,True,True
313820,0.0166693,42.4112943280488,59.99052,True,R,False,True,True
313824,0.0166659,42.4279602281749,60.00276,True,R,False,True,True
313826,0.0166669,42.4446271285415,59.99916,True,R,False,True,True
313832,0.0166665,42.4612936284393,60.0006,True,R,False,True,True
313834,0.016667,42.477960627526,59.9988,True,R,False,True,True
313838,0.0166671,42.4946277271956,59.99844,True,R,False,True,True
313840,0.0166674,42.5112951267511,59.99736,True,R,False,True,True
313844,0.0166665,42.5279616266489,60.0006,True,R,False,True,True
313846,0.0166676,42.54462922737,59.99664,True,R,False,True,True
313852,0.0166666,42.5612958278507,60.00024,True,R,False,True,True
313854,0.0166666,42.5779624283314,60.00024,True,R,False,True,True
313858,0.0166671,42.594629528001,59.99844,True,R,False,True,True
313860,0.0166667,42.6112962272018,59.99988,True,R,False,True,True
313864,0.0166684,42.6279646269977,59.99376,True,R,False,True,True
313866,0.016666,42.6446306277066,60.0024,True,R,False,True,True
313872,0.0166671,42.6612977273762,59.99844,True,R,False,True,True
313874,0.0166665,42.6779642272741,60.0006,True,R,False,True,True
313878,0.0166675,42.6946317274123,59.997,True,R,False,True,True
313880,0.0166683,42.7113000266254,59.99412,True,R,False,True,True
313884,0.0166656,42.7279656268656,60.00384,True,R,False,True,True
313886,0.016667,42.7446326259524,59.9988,True,R,False,True,True
313892,0.0166664,42.7612990252674,60.00096,True,R,False,True,True
313894,0.016667,42.7779660243541,59.9988,True,R,False,True,True
313898,0.0166668,42.7946328241378,59.99952,True,R,False,True,True
313900,0.0166667,42.8112995233387,59.99988,True,R,False,True,True
313904,0.0166687,42.8279682230204,59.99268,True,R,False,True,True
313906,0.0166664,42.8446346223354,60.00096,True,R,False,True,True
313912,0.0166661,42.8613007217646,60.00204,True,R,False,True,True
313914,0.0166666,42.8779673222452,60.00024,True,R,False,True,True
313918,0.0166674,42.8946347218007,59.99736,True,R,False,True,True
313920,0.0177832,42.912417922169,56.23285,True,R,False,True,True
313924,0.0166674,42.9290853217244,59.99736,True,R,False,True,True
313926,0.0166669,42.945752222091,59.99916,True,R,False,True,True
313932,0.0166675,42.9624197222292,59.997,True,R,False,True,True
313934,0.0166659,42.9790856223553,60.00276,True,R,False,True,True
313938,0.0166673,42.9957529231906,59.99772,True,R,False,True,True
313940,0.0166664,43.0124193225056,60.00096,True,R,False,True,True
313944,0.016667,43.0290863215923,59.9988,True,R,False,True,True
