F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
314928,0.0166672,47.9483635984361,1.120606,0.4993455,-0.1893398,-0.6168883,0.2839139,-0.6750261,-0.2884123,0,0,0.3442033,0.1700719,0.06862129,0.9784068,-0.1318569,0.1588469,-0.01008024
314932,0.0166663,47.9650298990309,1.121018,0.500104,-0.1895686,0.6163374,-0.2830389,0.6755598,0.2891996,0,0,0.3443399,0.1706064,0.07034548,0.9789474,-0.131567,0.1557536,-0.009645301
314936,0.016667,47.9816968981177,1.121874,0.5008962,-0.1899902,-0.6158801,0.2816183,-0.675958,-0.2906264,0,0,0.3445687,0.1710177,0.07110389,0.979192,-0.1313605,0.1543929,-0.009503629
314938,0.0166663,47.9983631987125,1.122411,0.5011917,-0.1901751,0.6162542,-0.2801961,0.6761044,0.2908676,0,0,0.3449903,0.1718739,0.07189621,0.9794784,-0.1316192,0.1523678,-0.00908918
314942,0.0166682,48.0150313992053,1.123794,0.50139,-0.1908427,-0.6171449,0.2779715,-0.6761888,-0.2909175,0,0,0.3451751,0.1724108,0.07219173,0.9795436,-0.1323904,0.1512392,-0.009696955
314944,0.0166666,48.031697999686,1.124555,0.5011963,-0.191337,-0.6190687,0.2743484,-0.6761827,-0.2902828,0,0,0.3458428,0.1737941,0.07239003,0.9795613,-0.1338328,0.1497644,-0.01092001
314948,0.0166666,48.0483646001667,1.126179,0.5006135,-0.1921601,-0.621921,0.2698749,-0.6757903,-0.2892915,0,0,0.346337,0.1745546,0.07219632,0.97945,-0.1364644,0.1478927,-0.01352562
314950,0.0166665,48.0650311000645,1.126961,0.5001406,-0.1925368,-0.6232178,0.2685366,-0.6750981,-0.289362,0,0,0.3471602,0.176179,0.07161351,0.9791619,-0.1402226,0.1459279,-0.01687498
314956,0.0166677,48.0816987995058,1.128757,0.4995008,-0.1932532,-0.6256735,0.2676238,-0.6735253,-0.2885722,0,0,0.3475369,0.1769608,0.0711406,0.9789603,-0.1420425,0.1454471,-0.01748566
314958,0.0166668,48.0983655992895,1.129755,0.4992763,-0.1937769,-0.6267188,0.2679543,-0.6726015,-0.2881514,0,0,0.3482533,0.178757,0.07050072,0.9784037,-0.1448476,0.1462956,-0.01851659
314962,0.016667,48.1150325983763,1.131515,0.4987014,-0.1951019,0.629105,-0.2683054,0.669821,0.2891003,0,0,0.348777,0.1797548,0.07027631,0.978094,-0.1458923,0.1473148,-0.01859706
314964,0.0166666,48.131699198857,1.132421,0.4985401,-0.1957988,0.6295699,-0.2705041,0.6684067,0.2893126,0,0,0.3501019,0.1815153,0.06970133,0.977437,-0.149145,0.1485782,-0.01724027
314968,0.016667,48.1483661979437,1.134151,0.4979805,-0.1968462,0.6304768,-0.2746893,0.6651746,0.2908396,0,0,0.3507988,0.182421,0.06954007,0.9770966,-0.149452,0.1506696,-0.0156553
314970,0.0166663,48.1650324985385,1.13507,0.4975453,-0.1972113,-0.6310002,0.2756765,-0.6640357,-0.2913722,0,0,0.3518463,0.1841508,0.06898047,0.976426,-0.1505495,0.1542501,-0.0115759
314976,0.0166673,48.1816997993737,1.13671,0.4970338,-0.1978351,0.6325918,-0.2760513,0.6618806,0.2924681,0,0,0.3522113,0.1850706,0.06854533,0.9761776,-0.1512642,0.1552033,-0.01041484
314978,0.0166667,48.1983664985746,1.137681,0.4968859,-0.1981952,-0.6334847,0.2758936,-0.6608133,-0.2930969,0,0,0.3528352,0.1867097,0.06803377,0.9756952,-0.1536256,0.1560048,-0.00897688
314982,0.0166672,48.215033698827,1.139584,0.4969623,-0.198873,-0.635173,0.2750512,-0.6591122,-0.2940637,0,0,0.3531953,0.1876815,0.06788592,0.9754608,-0.1550151,0.156129,-0.008380557
314984,0.0166672,48.2317008990794,1.140609,0.4971299,-0.1992546,0.6357744,-0.2753245,0.6581482,0.2946669,0,0,0.3538731,0.1895841,0.0679623,0.9750708,-0.1576351,0.1559726,-0.007791419
314988,0.016667,48.2483678981662,1.142622,0.4976039,-0.2002015,0.6360024,-0.277877,0.6561577,0.2962135,0,0,0.3542547,0.190609,0.06812985,0.9748656,-0.1585926,0.1563227,-0.006986373
314990,0.016667,48.2650348972529,1.143496,0.4977742,-0.200736,-0.6355972,0.2804405,-0.6542996,-0.2987667,0,0,0.3552015,0.192622,0.06860389,0.9745036,-0.1591496,0.15811,-0.003939135
314996,0.0166667,48.2817015964538,1.145499,0.4982786,-0.2017596,0.6346535,-0.2846565,0.6517193,0.3024032,0,0,0.3557361,0.1934959,0.06877415,0.9743013,-0.159363,0.1591866,-7.118892E-06
314998,0.0166668,48.2983683962375,1.146497,0.4985538,-0.2021539,-0.6346032,0.2859356,-0.6507403,-0.3034085,0,0,0.3567597,0.1954994,0.06927861,0.9740164,-0.1591525,0.1610208,0.005913854
315002,0.0166668,48.3150351960212,1.148368,0.4992052,-0.2028304,-0.6336401,0.2897789,-0.6486674,-0.3062012,0,0,0.357154,0.1964975,0.06955375,0.9738525,-0.1593438,0.1617476,0.007650532
315004,0.0166668,48.3317019958049,1.149314,0.499635,-0.2031897,-0.6335083,0.2908138,-0.6480526,-0.3067937,0,0,0.3578305,0.1983686,0.0702052,0.9735819,-0.1588276,0.1635676,0.012564
315008,0.0166678,48.3483697958291,1.151458,0.5007283,-0.2041186,-0.633158,0.2926801,-0.647049,-0.3078589,0,0,0.3581898,0.1993141,0.07063504,0.9734688,-0.1587804,0.1641888,0.01375423
315010,0.0166659,48.3650356959552,1.152544,0.5012717,-0.2045486,-0.6330249,0.2931817,-0.6467468,-0.3082899,0,0,0.3591188,0.201458,0.0717283,0.9732934,-0.1585573,0.1652488,0.01588578
315016,0.0166671,48.3817027956247,1.154362,0.5021838,-0.205404,0.6329746,-0.2944068,0.6457068,0.3094035,0,0,0.3595486,0.2025438,0.07227172,0.9732531,-0.1585133,0.1654594,0.01659173
315018,0.0166672,48.3983699958771,1.155322,0.5026845,-0.2058603,-0.633239,0.2943958,-0.6456195,-0.3090552,0,0,0.3604041,0.2043617,0.07318379,0.9730673,-0.1587755,0.1661066,0.01840919
315022,0.0166673,48.4150372967124,1.157107,0.503521,-0.2067583,0.633792,-0.294245,0.6447909,0.3097943,0,0,0.3608603,0.2053223,0.07368453,0.9729991,-0.1589517,0.1663715,0.01810427
315026,0.0198497,48.4348869975656,1.158229,0.5038893,-0.2074493,-0.6341516,0.2951555,-0.643494,-0.3108868,0,0,0.3617584,0.2071066,0.07452096,0.9728326,-0.1599848,0.1662797,0.01878098
315028,0.0166666,48.4515535980463,1.158698,0.5041078,-0.2076984,0.6341258,-0.2959134,0.6428903,0.3114673,0,0,0.3624495,0.2082296,0.0748892,0.9725617,-0.160793,0.1668884,0.02043529
315032,0.0166674,48.4682209976017,1.159224,0.5043805,-0.2081927,0.633442,-0.2996441,0.6411275,0.3129223,0,0,0.3626985,0.2086983,0.07510783,0.9724427,-0.1609174,0.1673326,0.02145979
315036,0.0166676,48.4848885983229,1.159417,0.5044919,-0.2084007,0.6330901,-0.3007172,0.6407197,0.3134399,0,0,0.3631927,0.209224,0.07538046,0.9720562,-0.1602242,0.1697195,0.02510441
315038,0.0166664,48.5015549976379,1.159658,0.5047705,-0.2086344,0.6331514,-0.3006855,0.6406738,0.3134402,0,0,0.3634008,0.2094169,0.07549186,0.9719847,-0.1598784,0.1702843,0.02622948
315042,0.0166678,48.518222797662,1.159898,0.5051782,-0.2089661,-0.6332768,0.3008557,-0.6405864,-0.3132022,0,0,0.3636345,0.209658,0.07577039,0.9719707,-0.1599589,0.1702906,0.0262176
315044,0.0166659,48.5348886977881,1.159963,0.5053632,-0.2091657,0.633359,-0.3010776,0.6405643,0.312868,0,0,0.3639662,0.2098981,0.07617821,0.9719149,-0.1599873,0.1705977,0.02611383
315048,0.0166668,48.5515554975718,1.159948,0.5055726,-0.2094586,-0.6333759,0.3013872,-0.640577,-0.3125089,0,0,0.3641657,0.209963,0.07636316,0.9718679,-0.1599124,0.1709611,0.02594569
315052,0.0166672,48.5682226978242,1.159772,0.5056326,-0.209542,0.6335092,-0.3013964,0.640397,0.3125988,0,0,0.3644587,0.2099486,0.07657249,0.9718282,-0.1597344,0.1713747,0.02580092
315056,0.01748,48.5857026986778,1.159473,0.5056489,-0.2095418,-0.6336845,0.3012328,-0.6406403,-0.311902,0,0,0.3645421,0.2097718,0.07663263,0.9717827,-0.1599392,0.1714251,0.02590931
315058,0.0166679,48.6023705992848,1.159182,0.5055424,-0.2094999,0.6335684,-0.3014627,0.6406592,0.3118771,0,0,0.3645418,0.209473,0.07664885,0.9717776,-0.1598687,0.1716309,0.02516442
315062,0.0166688,48.6190393995494,1.15864,0.5054066,-0.2094319,-0.6337219,0.3013667,-0.6407074,-0.3115586,0,0,0.3645,0.2091821,0.07654239,0.9717792,-0.1596837,0.1717782,0.02527103
315064,0.0166651,48.6357044987381,1.158341,0.50531,-0.2093737,-0.6336945,0.3014395,-0.6407162,-0.3115262,0,0,0.364432,0.2086398,0.07640661,0.9717573,-0.1597457,0.1718948,0.02492657
315068,0.0166643,48.652368798852,1.157706,0.5050956,-0.2091674,-0.6336663,0.3013516,-0.6408417,-0.31141,0,0,0.3643738,0.2083414,0.07630993,0.9717557,-0.1596878,0.1719555,0.02493812
315072,0.016668,48.6690367981792,1.157323,0.5049518,-0.2090284,-0.6336622,0.3012306,-0.6409769,-0.3112573,0,0,0.3641674,0.2077058,0.0760956,0.9717817,-0.1596124,0.171904,0.02476846
315076,0.0166664,48.6857031974941,1.156552,0.5046579,-0.2087378,-0.6336762,0.3010016,-0.6411292,-0.3111368,0,0,0.3640284,0.2073231,0.07595183,0.9718062,-0.159555,0.1718499,0.02454623
315078,0.0166675,48.7023706976324,1.156144,0.504458,-0.2086213,0.6336413,-0.3007265,0.641258,0.3112081,0,0,0.3637379,0.2065523,0.07565786,0.9718406,-0.1595482,0.1716986,0.02428878
315082,0.0166713,48.7190419975668,1.155352,0.5040764,-0.2083548,-0.6336959,0.3001055,-0.6414191,-0.3113647,0,0,0.3636214,0.206144,0.07545795,0.9718904,-0.1595717,0.1714098,0.02417891
315084,0.0166647,48.7357066981494,1.15503,0.5038857,-0.20818,-0.6335862,0.3000431,-0.6415391,-0.3114007,0,0,0.3633549,0.2053517,0.07507636,0.9719619,-0.159789,0.1708341,0.02394335
315088,0.0166722,48.7523788977414,1.154475,0.5035495,-0.2078884,0.6329663,-0.300684,0.6417903,0.3115254,0,0,0.36318,0.2050301,0.07488562,0.9720037,-0.1596764,0.1707043,0.02392451
315092,0.0166622,48.7690410986543,1.154126,0.5033271,-0.2077485,-0.6325271,0.3010708,-0.6419144,-0.3117881,0,0,0.3628885,0.2044749,0.07454945,0.9720929,-0.1588777,0.1708781,0.02436876
315096,0.0166674,48.7857084982097,1.153584,0.5029474,-0.207562,0.6318109,-0.3013752,0.6423143,0.3121225,0,0,0.3627486,0.2041259,0.07432713,0.97216,-0.1583981,0.1708788,0.02480748
315098,0.0166651,48.8023735973984,1.153347,0.5027475,-0.2074959,-0.6314256,0.3015614,-0.6425048,-0.3123304,0,0,0.3625621,0.2035843,0.07394733,0.9723207,-0.1576167,0.1706255,0.02522799
315102,0.0166719,48.8190454971045,1.153001,0.5024456,-0.2073186,0.6310945,-0.3003819,0.6434585,0.3121727,0,0,0.362496,0.2033467,0.07374747,0.9724024,-0.1572061,0.1704989,0.02549514
315104,0.0166662,48.8357116971165,1.152826,0.50226,-0.2072416,-0.6309032,0.2996202,-0.6439037,-0.3123733,0,0,0.3623187,0.203001,0.07344557,0.9726844,-0.1568767,0.1693268,0.02456043
315108,0.0166666,48.8523782975972,1.152489,0.5022341,-0.2070954,0.6312719,-0.298022,0.6446949,0.3115241,0,0,0.3622417,0.2028262,0.07325996,0.9728484,-0.1568271,0.1684733,0.02424832
315112,0.016668,48.8690462969244,1.152347,0.502322,-0.2069433,-0.631828,0.2961979,-0.6454467,-0.3105784,0,0,0.3620955,0.2024891,0.07323404,0.9729992,-0.1571175,0.167575,0.02248107
315116,0.016664,48.8857102971524,1.152077,0.5025383,-0.2069463,0.6333572,-0.289003,0.6472014,0.3105907,0,0,0.3619434,0.2023473,0.07332189,0.9731241,-0.1576308,0.1666183,0.02050568
315118,0.0166672,48.9023774974048,1.151759,0.5025962,-0.2071044,-0.63592,0.2810277,-0.6482085,-0.3105721,0,0,0.3619464,0.202077,0.07353832,0.9736586,-0.1605121,0.1611273,0.01621097
315122,0.016675,48.9190524965525,1.151349,0.5027564,-0.2072627,0.640609,-0.2652068,0.6506256,0.3097932,0,0,0.3621045,0.2017592,0.07359613,0.9739109,-0.1648171,0.1555606,0.0115631
315126,0.0166628,48.935715297237,1.15121,0.5027789,-0.2076864,-0.641196,0.255711,-0.6515175,-0.3146502,0,0,0.3622628,0.201349,0.07375635,0.9742973,-0.172691,0.1446363,0.001701545
315128,0.0167063,48.9524215981364,1.1511,0.5028408,-0.207914,0.6409721,-0.2525677,0.6517953,0.3170603,0,0,0.3626865,0.2012106,0.07377888,0.9749008,-0.177087,0.1349376,0.0006307683
315132,0.0166707,48.9690922982991,1.150986,0.5027478,-0.2085071,0.6386983,-0.250894,0.649452,0.3276107,0,0,0.3629141,0.2011001,0.07384081,0.9751705,-0.1783965,0.1312106,0.001001596
315136,0.0166668,48.9857590980828,1.150996,0.5029141,-0.2091661,0.6353553,-0.2512433,0.6433163,0.3454629,0,0,0.3635071,0.2009863,0.07374777,0.9755763,-0.1805785,0.1246853,0.00979177
315140,0.0166718,49.0024308972061,1.150569,0.5029052,-0.2086529,0.6356937,-0.2448155,0.6383031,0.3585082,0,0,0.3641662,0.2009957,0.07391413,0.9754876,-0.1845746,0.1167818,0.02679782
315142,0.0166646,49.0190954972059,1.150433,0.5030545,-0.2084949,-0.6365637,0.2412875,-0.6368198,-0.3619775,0.133409544825554,0.231089383363724,0.363653,0.2005692,0.07390524,0.9748598,-0.192244,0.1068523,0.03568234
315146,0.0166651,49.0357605963945,1.150293,0.5036455,-0.2088279,0.639083,-0.2345147,0.6341056,0.3667234,0.172181650996208,0.30321204662323,0.363495,0.2004332,0.07405449,0.9745458,-0.195597,0.1030906,0.03707818
315148,0.0166681,49.0524286963046,1.150308,0.5038307,-0.2089005,0.6382891,-0.2328619,0.6310353,0.3743757,0.255264073610306,0.439901083707809,0.3638279,0.2002935,0.07464553,0.9737789,-0.2022219,0.09703021,0.03802791
315152,0.0166713,49.0690999962389,1.150561,0.504084,-0.2096274,0.6379721,-0.2270571,0.6256123,0.3873579,0.384478092193604,0.571360170841217,0.3639005,0.2003079,0.07483061,0.973304,-0.2052677,0.09254777,0.04448941
315156,0.0166649,49.0857648961246,1.150724,0.5041757,-0.2099799,0.6371011,-0.2270759,0.6228145,0.3932441,0.448730200529099,0.638339936733246,0.3646275,0.2005616,0.07508399,0.9721619,-0.2123851,0.08299689,0.05390019
315160,0.0166652,49.1024300958961,1.150437,0.503648,-0.2101929,0.6335492,-0.2288299,0.6177431,0.405766,0.47284397482872,0.67293506860733,0.36498,0.2007242,0.0751756,0.9716131,-0.2142795,0.08056378,0.05968146
315162,0.0166664,49.1190964952111,1.150147,0.5033567,-0.2101944,0.6320661,-0.2288731,0.6158203,0.410944,0.517935335636139,0.731904804706573,0.365193,0.2004372,0.07464804,0.9707121,-0.2159711,0.07594915,0.0728436
315166,0.0166727,49.1357691958547,1.149632,0.5029994,-0.2099458,0.6298751,-0.2286483,0.6117049,0.4204693,0.537047505378723,0.74878865480423,0.3651945,0.2001474,0.07435669,0.9703218,-0.2168151,0.0734638,0.07790998
315168,0.0166677,49.152436895296,1.149534,0.5029321,-0.2097441,0.6294833,-0.2274018,0.6106298,0.4232854,0.609439015388489,0.793461799621582,0.3649459,0.1996316,0.07399936,0.9693357,-0.2191645,0.06896547,0.08717245
315172,0.0166661,49.1691029947251,1.149119,0.5028626,-0.2095751,0.6291333,-0.2247314,0.607724,0.4293702,0.671241760253906,0.839368045330048,0.3647442,0.1995338,0.07393213,0.969019,-0.2204036,0.06676944,0.08925451
315176,0.0166941,49.1857970952988,1.148995,0.5028493,-0.209604,0.6292032,-0.2225822,0.6069972,0.4314106,0.71751457452774,0.865848124027252,0.3645752,0.1991192,0.07386257,0.9681152,-0.2237345,0.06234119,0.09385904
315180,0.0166665,49.2024635951966,1.148756,0.5029356,-0.2095833,0.6286724,-0.2209673,0.6050526,0.4357246,0.743673801422119,0.87921804189682,0.3646041,0.1989951,0.07384934,0.967822,-0.225318,0.05988543,0.09469042
315182,0.0166667,49.2191302943975,1.148646,0.5029946,-0.2095268,0.628269,-0.2209441,0.6042746,0.4373948,0.754745841026306,0.888108134269714,0.3645834,0.198756,0.07393558,0.9672,-0.2273073,0.05684074,0.09810627
315186,0.0166699,49.2358001936227,1.148488,0.5032462,-0.209231,0.6272594,-0.2209808,0.6028519,0.4407751,0.759865462779999,0.892912328243256,0.3645269,0.1986458,0.07399453,0.9669774,-0.2277248,0.0560702,0.09976163
315188,0.0166647,49.2524648942053,1.148508,0.5035741,-0.209088,0.627206,-0.2206082,0.602547,0.4414543,0.805963754653931,0.903080523014069,0.3642311,0.1984877,0.07424618,0.9665738,-0.2283187,0.05447631,0.1031403
315192,0.0166665,49.2691313941032,1.148527,0.5041695,-0.208886,0.6270925,-0.2204145,0.6020487,0.4423913,0.823160171508789,0.906604409217834,0.3640881,0.198508,0.07457407,0.9664654,-0.2286961,0.05391447,0.1036157
315194,0.016672,49.2858033943921,1.148519,0.5044672,-0.2087278,0.6270103,-0.2203999,0.6016988,0.4429905,0.846631765365601,0.914617359638214,0.3638861,0.1985272,0.07516946,0.9663056,-0.2291105,0.05339324,0.104457
315200,0.0166628,49.3024661950767,1.148467,0.5049104,-0.2085891,0.6267806,-0.2200008,0.6012646,0.4441023,0.855192303657532,0.916203081607819,0.3637279,0.1985195,0.07546718,0.9661981,-0.2293446,0.05314904,0.1050591
315202,0.016669,49.3191351946443,1.148468,0.5050776,-0.2085717,-0.6266234,0.2198578,-0.6013917,-0.4442227,0.863386511802673,0.921363234519959,0.3635892,0.198467,0.0759104,0.9660505,-0.2297472,0.05233084,0.1059442
315206,0.0166652,49.3358003944159,1.148565,0.5054026,-0.2085669,-0.6261899,0.2198516,-0.6015321,-0.4446468,0.861941814422607,0.924980342388153,0.3635718,0.1984683,0.0760776,0.9660875,-0.2296404,0.05208037,0.1059615
315208,0.0166708,49.3524711951613,1.148651,0.5055727,-0.2085897,0.625955,-0.2198099,0.6017043,0.4447652,0.870128750801086,0.931601643562317,0.3635669,0.1985653,0.07640256,0.9661409,-0.2293292,0.05169617,0.106336
315212,0.0166661,49.3691372945905,1.148828,0.5058483,-0.2085427,-0.62517,0.2204245,-0.6020471,-0.4451011,0.87106466293335,0.932744204998016,0.3635898,0.1986509,0.07657273,0.9661981,-0.2291048,0.05148925,0.1064003
315216,0.016672,49.3858092948794,1.148864,0.5060002,-0.2084309,0.6248757,-0.2205083,0.602332,0.4450876,0.875120997428894,0.934843778610229,0.3635428,0.1988283,0.07684828,0.9663497,-0.2281888,0.05146658,0.1070018
315220,0.0166607,49.4024699945003,1.148913,0.506329,-0.2082672,0.6247274,-0.2202057,0.602748,0.4448821,0.885859727859497,0.938501179218292,0.3634309,0.198864,0.07700022,0.9664487,-0.227793,0.0513745,0.106995
315222,0.0166702,49.4191401936114,1.148955,0.5065327,-0.2081666,-0.6246863,0.2198271,-0.6029146,-0.4449015,0.912613213062286,0.935304045677185,0.3632672,0.1989134,0.07732899,0.9665684,-0.2275431,0.0510918,0.1065802
315226,0.0166642,49.4358043931425,1.148912,0.5068055,-0.2078869,0.6245166,-0.2180193,0.6036807,0.4449902,0.930318832397461,0.930973649024963,0.3631667,0.1989556,0.07753266,0.9666044,-0.2275687,0.05073579,0.1063694
315228,0.0166666,49.4524709936231,1.148901,0.5070018,-0.2077801,-0.6244773,0.2168476,-0.6042072,-0.4449033,0.965032160282135,0.922256529331207,0.362887,0.1989117,0.07780553,0.9667644,-0.2277253,0.04905305,0.1053644
315232,0.0166759,49.469146894291,1.149036,0.5075686,-0.2077542,0.6239701,-0.215174,0.60558,0.444561,0.969037592411041,0.918587684631348,0.3627802,0.1989015,0.07800175,0.9668744,-0.2278368,0.04804792,0.1045742
315236,0.0166631,49.4858099948615,1.149198,0.5078843,-0.2078035,0.6240641,-0.2146585,0.6061253,0.4439348,0.973991930484772,0.913270473480225,0.3627543,0.1990361,0.07856859,0.9672311,-0.2273054,0.04642305,0.1031564
315238,0.016667,49.5024769939482,1.149325,0.508121,-0.2078119,0.6238956,-0.2145561,0.606454,0.443772,0.977106332778931,0.910473108291626,0.3628036,0.1991984,0.07888426,0.9673728,-0.2271676,0.04622644,0.102215
315242,0.0166638,49.5191407948732,1.149496,0.5084292,-0.2077652,-0.6235555,0.2145293,-0.6068009,-0.4437891,0.976909875869751,0.91029691696167,0.362812,0.1993254,0.07912095,0.9674729,-0.2268822,0.04609257,0.1019619
315244,0.0166669,49.5358076952398,1.149581,0.5086029,-0.2077101,0.6230659,-0.2150268,0.6067072,0.4443637,0.978071272373199,0.90912801027298,0.3627653,0.1994963,0.0794291,0.9675856,-0.2264666,0.04587019,0.1019158
315248,0.0166702,49.5524778943509,1.149666,0.5089935,-0.2075924,-0.6225002,0.2154414,-0.6067492,-0.4448979,0.98179018497467,0.907950222492218,0.3627102,0.1995808,0.07960279,0.967591,-0.2260785,0.04584146,0.1027372
315252,0.0166682,49.5691460948437,1.149615,0.5096116,-0.2074361,0.6220579,-0.2155644,0.6068517,0.4453169,0.98307466506958,0.906610786914825,0.3625925,0.199666,0.0799935,0.967635,-0.2255874,0.04571081,0.1034575
315256,0.0166697,49.5858157947659,1.149564,0.5099928,-0.2073541,0.6220807,-0.2152785,0.607052,0.4451503,0.986924290657043,0.902121067047119,0.3624361,0.1996155,0.0806116,0.9676809,-0.2252409,0.04543534,0.1039034
315258,0.0166618,49.6024775952101,1.149522,0.5104284,-0.207285,-0.622124,0.2149416,-0.6071567,-0.4451099,0.984641432762146,0.902884721755981,0.3623542,0.199564,0.08099277,0.9677286,-0.2252285,0.04525375,0.1035647
315262,0.0166724,49.6191499959677,1.149401,0.5115195,-0.2068986,0.6220585,-0.2142158,0.6071125,0.4456111,0.983360707759857,0.903759241104126,0.3622851,0.1995221,0.08142836,0.9677438,-0.2253218,0.04500109,0.1033299
315264,0.0166686,49.6358185950667,1.14928,0.5123155,-0.2066241,0.6217479,-0.2140771,0.6069335,0.4463547,0.969979405403137,0.911636769771576,0.3618987,0.1994007,0.08251943,0.9676955,-0.2256521,0.04418502,0.1034128
315268,0.0166705,49.6524890959263,1.14902,0.514026,-0.2059663,0.6209978,-0.2140062,0.607108,0.4471948,0.961153745651245,0.918606042861938,0.3616242,0.1992797,0.08331545,0.9676385,-0.2257017,0.04365955,0.1040601
315274,0.0166634,49.6691524963826,1.148777,0.5166368,-0.2048504,0.618818,-0.2156085,0.6065338,0.4502155,0.94268000125885,0.930245041847229,0.3609664,0.1990201,0.08502604,0.9677012,-0.2252392,0.04291283,0.1047869
315276,0.0187692,49.6879216972739,1.148703,0.5182381,-0.2043242,-0.6177969,0.2169982,-0.6060765,-0.4515641,0.955139219760895,0.931681215763092,0.3598505,0.1987775,0.08763678,0.9676297,-0.2238976,0.04212297,0.1085744
315280,0.0166692,49.7045908980072,1.148445,0.5219835,-0.2029808,-0.6149149,0.2220403,-0.604907,-0.4546047,0.958117663860321,0.929620265960693,0.3593243,0.198703,0.08923812,0.967564,-0.2231205,0.04232548,0.1106606
315282,0.0166658,49.7212566975504,1.148103,0.5243299,-0.2022899,-0.6128683,0.2250766,-0.6039897,-0.4570883,0.972781181335449,0.923755407333374,0.3579808,0.198445,0.0929835,0.96745,-0.2203158,0.04410596,0.1164305
315286,0.0166677,49.7379243969917,1.147416,0.5286087,-0.2012485,-0.610134,0.2300528,-0.6025755,-0.4601251,0.984070599079132,0.928382456302643,0.35729,0.1981028,0.0953299,0.9672959,-0.218624,0.04481121,0.1205577
315288,0.0166669,49.7545912973583,1.147202,0.5310184,-0.2009709,-0.608822,0.2321509,-0.602437,-0.4609896,0.983181416988373,0.922116994857788,0.3562486,0.1974166,0.09960867,0.9670439,-0.2160714,0.04664617,0.1263469
315292,0.016667,49.771258296445,1.146623,0.536425,-0.2001603,0.6055823,-0.2364967,0.6031098,0.4621667,0.978848814964294,0.924582004547119,0.355971,0.1972019,0.1020184,0.9670773,-0.2145664,0.04745974,0.1283373
315296,0.0166665,49.7879247963429,1.146357,0.5390843,-0.1998969,-0.602825,0.2402139,-0.6032016,-0.4637318,0.954558193683624,0.955513298511505,0.3551604,0.1966227,0.107425,0.9674408,-0.2104584,0.04904217,0.131759
