F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
312872,0.0166674,37.6596070565283,-2.360201,0.3415188,-1.638902,0.1165581,0.05341219,0.003842975,0.9917392
312874,0.0166671,37.6762741561979,-2.360028,0.3415431,-1.638977,0.1165774,0.05373094,0.003863449,0.9917197
312878,0.0166676,37.692941756919,-2.359552,0.3416035,-1.639038,0.1165707,0.05430781,0.003866146,0.991689
312880,0.0166658,37.7096075564623,-2.359344,0.3416325,-1.639122,0.116578,0.05466862,0.003833612,0.9916684
312884,0.0166678,37.7262753564864,-2.35891,0.3416533,-1.639287,0.1166378,0.05540128,0.00370914,0.9916212
312886,0.0166658,37.7429411560297,-2.358783,0.341646,-1.639443,0.1166234,0.05575911,0.003635264,0.9916031
312892,0.0166677,37.759608855471,-2.358344,0.3417221,-1.63961,0.1164983,0.05644264,0.003360566,0.9915801
312894,0.0166668,37.7762756552547,-2.358152,0.3417595,-1.639708,0.1163938,0.05680302,0.003152903,0.9915725
312898,0.016667,37.7929426543415,-2.357732,0.3418459,-1.639877,0.116145,0.05755303,0.002626598,0.9915599
312900,0.0166689,37.8096115551889,-2.357616,0.3418482,-1.640026,0.1159948,0.05797281,0.002345882,0.9915538
312904,0.0166652,37.8262767549604,-2.357251,0.3418991,-1.640284,0.1156902,0.05870458,0.00188993,0.9915473
312908,0.0166662,37.8429429549724,-2.357059,0.3419414,-1.640358,0.1155619,0.05905274,0.001662015,0.991542
312912,0.0166679,37.8596108555794,-2.356621,0.3419495,-1.640554,0.1152706,0.05980787,0.00120333,0.9915313
312914,0.0166667,37.8762775547802,-2.356437,0.3419735,-1.640675,0.1151139,0.06021895,0.00100125,0.9915248
312918,0.0166669,37.8929444551468,-2.356124,0.3419624,-1.640901,0.1148684,0.06092877,0.0006848614,0.9915102
312920,0.016668,37.909612454474,-2.356021,0.3419676,-1.641022,0.1147182,0.06135191,0.0004900654,0.9915016
312924,0.0166656,37.9262780547142,-2.355733,0.3419912,-1.641267,0.1143977,0.06212168,0.0001841976,0.9914908
312928,0.0166665,37.942944554612,-2.355648,0.3419675,-1.641417,0.114196,0.06248944,0.0001190134,0.991491
312932,0.0166676,37.9596121553332,-2.355389,0.341981,-1.641626,0.1138686,0.06314272,-1.223017E-05,0.9914873
312934,0.0166654,37.9762775544077,-2.355282,0.3419838,-1.641703,0.113763,0.0634277,-9.702588E-05,0.9914812
312938,0.016668,37.9929455537349,-2.355015,0.342021,-1.641832,0.1135383,0.06397725,-0.0003065755,0.9914716
312940,0.0166676,38.009613154456,-2.354943,0.3419808,-1.641943,0.1134376,0.06423256,-0.0004480447,0.9914665
312944,0.0166666,38.0262797549367,-2.354739,0.3419859,-1.642049,0.1133583,0.06465266,-0.0007819773,0.9914481
312948,0.0166664,38.0429461542517,-2.354654,0.3419594,-1.642115,0.1133325,0.06484666,-0.0009302228,0.9914383
312952,0.0166674,38.0596135538071,-2.354457,0.3419452,-1.642184,0.1133016,0.06513046,-0.001077076,0.9914231
312954,0.0166669,38.0762804541737,-2.354356,0.3419347,-1.642201,0.1133195,0.06524456,-0.001147702,0.9914134
312958,0.0166665,38.0929469540715,-2.354241,0.3419152,-1.642273,0.1134112,0.06542016,-0.001334565,0.9913911
312960,0.016667,38.1096139531583,-2.354238,0.3418736,-1.64236,0.1134308,0.06550322,-0.001436049,0.9913833
312964,0.016667,38.126280952245,-2.354181,0.3418644,-1.64245,0.1134066,0.06565859,-0.001643316,0.9913754
312966,0.016666,38.1429469529539,-2.35411,0.3419217,-1.642448,0.1133675,0.06574912,-0.001734247,0.9913738
312972,0.0166678,38.1596147529781,-2.354037,0.3420336,-1.642488,0.1132356,0.06595028,-0.001765493,0.9913754
312974,0.0166671,38.1762818526477,-2.354001,0.3420866,-1.642524,0.1131422,0.06605353,-0.001725722,0.9913793
312978,0.016667,38.1929488517344,-2.353831,0.3422315,-1.642541,0.1128863,0.06629919,-0.001671774,0.9913921
312980,0.0166665,38.2096153516322,-2.353756,0.3423011,-1.642539,0.1127601,0.06640808,-0.001680515,0.9913992
312984,0.0166677,38.2262830510736,-2.353717,0.3424037,-1.64265,0.1124193,0.06669314,-0.001696006,0.9914187
312988,0.0166659,38.2429489511997,-2.353596,0.3424829,-1.642658,0.1122264,0.06680637,-0.001703002,0.991433
312992,0.016669,38.2596179507673,-2.353478,0.3426307,-1.642751,0.1117829,0.06707122,-0.001707236,0.9914652
312994,0.016665,38.2762829512358,-2.353413,0.3427255,-1.64282,0.1115476,0.06723767,-0.001725773,0.9914804
312998,0.0166672,38.2929501514882,-2.3534,0.342838,-1.643018,0.1110879,0.06757594,-0.001732289,0.991509
313000,0.016667,38.3096171505749,-2.353396,0.3429087,-1.643156,0.1108386,0.06776989,-0.001718745,0.9915237
313004,0.0166673,38.3262844514102,-2.353326,0.3430971,-1.643376,0.1102608,0.06819592,-0.001829603,0.9915587
313008,0.0166672,38.3429516516626,-2.353306,0.3432153,-1.643465,0.109966,0.06839479,-0.001868827,0.9915776
313012,0.0166665,38.3596181515604,-2.353156,0.3434655,-1.6437,0.1091551,0.06897464,-0.001946257,0.9916269
313014,0.0166674,38.3762855511159,-2.353079,0.3435648,-1.643813,0.1087149,0.06929231,-0.001940008,0.9916531
313018,0.0166664,38.3929519504309,-2.352914,0.3438481,-1.64408,0.1078762,0.06987195,-0.001948845,0.991704
313020,0.0166667,38.4096186496317,-2.352779,0.3440181,-1.644211,0.1072773,0.07024468,-0.001935396,0.9917427
313024,0.016667,38.4262856487185,-2.352572,0.3443141,-1.644525,0.1061264,0.07093459,-0.001910586,0.9918175
313028,0.0166676,38.4429532494396,-2.352569,0.3444155,-1.64477,0.1054013,0.07127306,-0.001916212,0.9918705
313032,0.0166661,38.4596193488687,-2.352337,0.3447355,-1.645135,0.1040362,0.07182785,-0.002009918,0.9919744
313034,0.0166661,38.4762854482979,-2.352264,0.3449297,-1.645311,0.1033334,0.07207903,-0.002108829,0.9920294
313038,0.0166674,38.4929528478533,-2.352094,0.3452941,-1.645731,0.1018687,0.07252871,-0.002346445,0.9921476
313040,0.0166668,38.509619647637,-2.351968,0.3455127,-1.645932,0.1009897,0.07275308,-0.002500408,0.9922207
313044,0.0166673,38.5262869484723,-2.351805,0.3458761,-1.646514,0.09923188,0.07310905,-0.002730737,0.9923713
313048,0.0166666,38.5429535489529,-2.351782,0.3460351,-1.646824,0.09842945,0.07325671,-0.002805423,0.9924401
313052,0.0166674,38.5596209485084,-2.351465,0.3464462,-1.647315,0.09677052,0.0735517,-0.003069835,0.9925806
313054,0.0166668,38.5762877482921,-2.351408,0.3466512,-1.647621,0.09595983,0.07369181,-0.003220918,0.9926484
313058,0.0166668,38.5929545480758,-2.351262,0.3470691,-1.648233,0.09417386,0.07393321,-0.003450335,0.9928007
313060,0.0166666,38.6096211485565,-2.351199,0.3473148,-1.648575,0.09332749,0.07402284,-0.003514952,0.9928737
313064,0.0166672,38.6262883488089,-2.351237,0.3476847,-1.649271,0.09152257,0.07415781,-0.003589589,0.9930314
313068,0.0166669,38.6429552491754,-2.351221,0.3479404,-1.649633,0.09050549,0.07423584,-0.003653436,0.9931186
313072,0.0166679,38.6596231497824,-2.351182,0.3484525,-1.650305,0.08856192,0.07440547,-0.003813852,0.9932805
313074,0.0166659,38.6762890499085,-2.351205,0.3486768,-1.650621,0.08774926,0.07449733,-0.003933307,0.9933453
313078,0.0166673,38.6929563507438,-2.351145,0.3492252,-1.651248,0.08620832,0.07482256,-0.004154752,0.9934548
313080,0.016667,38.7096233498305,-2.351241,0.3494463,-1.65164,0.08550101,0.07502782,-0.004175052,0.9935004
313084,0.0166665,38.7262898497283,-2.351241,0.3499188,-1.652254,0.08410801,0.07550934,-0.003946831,0.9935837
313088,0.0166671,38.7429569493979,-2.351251,0.3501521,-1.652536,0.08345032,0.07578352,-0.003784183,0.993619
313092,0.0166681,38.7596250493079,-2.351249,0.3506141,-1.65308,0.0820995,0.07636037,-0.003501737,0.9936883
313094,0.0171219,38.776746949181,-2.351217,0.3508186,-1.653352,0.08149826,0.07663362,-0.003405007,0.9937171
313098,0.0166661,38.7934130486101,-2.351364,0.3510939,-1.653981,0.08034495,0.0773045,-0.003268378,0.9937596
313100,0.0166661,38.8100791480392,-2.35153,0.3511994,-1.65436,0.079857,0.07766843,-0.00317982,0.9937708
313104,0.0166673,38.8267464488745,-2.351434,0.3514677,-1.654843,0.07918703,0.07835053,-0.003181753,0.9937709
313108,0.0166668,38.8434132486582,-2.351382,0.3515732,-1.655115,0.07890766,0.0787857,-0.003264589,0.9937584
313112,0.0166669,38.8600801490247,-2.351419,0.351693,-1.65572,0.07841534,0.07969592,-0.003485903,0.993724
313114,0.0166674,38.8767475485802,-2.351514,0.3517201,-1.656061,0.07813916,0.08018792,-0.003628037,0.9937057
313118,0.0166664,38.8934139478952,-2.351403,0.3518738,-1.656544,0.07757719,0.08119269,-0.003992761,0.9936668
313120,0.0166669,38.9100808482617,-2.351442,0.3518787,-1.656815,0.07730757,0.08169887,-0.004154965,0.9936456
313124,0.0166674,38.9267482478172,-2.351199,0.3520259,-1.65715,0.07687408,0.08260768,-0.004429461,0.9936029
313128,0.0166671,38.9434153474867,-2.351127,0.3520581,-1.657314,0.07672269,0.08311017,-0.004591555,0.993572
313132,0.0166666,38.9600819479674,-2.351107,0.3519913,-1.657692,0.07662721,0.08388696,-0.004902207,0.9935126
313134,0.0166681,38.9767500478774,-2.351089,0.3519472,-1.657847,0.07666948,0.0841894,-0.005038047,0.9934831
313138,0.016666,38.9934160485864,-2.350977,0.3518761,-1.658015,0.07698654,0.08458347,-0.005266783,0.9934239
313140,0.0166663,39.0100823491812,-2.351025,0.3517558,-1.658117,0.07721938,0.08462837,-0.005320355,0.9934017
313146,0.0166671,39.0267494488508,-2.351022,0.3516113,-1.658217,0.07785135,0.08447513,-0.005341799,0.9933653
313148,0.0166667,39.0434161480516,-2.351122,0.3514962,-1.658296,0.07826482,0.08428427,-0.005346105,0.993349
313152,0.0166673,39.0600834488869,-2.351159,0.3513507,-1.658244,0.07899319,0.08375987,-0.005282349,0.993336
313154,0.0166673,39.0767507497221,-2.351245,0.3512602,-1.658255,0.07932499,0.08344697,-0.005176878,0.9933365
313158,0.0166668,39.0934175495058,-2.351412,0.3511259,-1.658224,0.07991628,0.08277421,-0.004886195,0.9933469
313160,0.0166669,39.1100844498724,-2.351553,0.3510564,-1.658235,0.08018918,0.08241385,-0.004723166,0.9933556
313164,0.0166669,39.1267513502389,-2.351826,0.3509081,-1.658217,0.08064459,0.08180089,-0.004394718,0.993371
313168,0.0166675,39.1434188503772,-2.351938,0.3508712,-1.658195,0.08088583,0.08146007,-0.004215151,0.9933801
313172,0.0166661,39.1600849498063,-2.352165,0.3507678,-1.658157,0.08126162,0.08086932,-0.003702688,0.9933997
313174,0.0166671,39.1767520494759,-2.35227,0.3507259,-1.658103,0.08141842,0.08062083,-0.003408325,0.9934081
313178,0.0166674,39.1934194490314,-2.352576,0.3505718,-1.658121,0.08171012,0.0802478,-0.002975476,0.9934158
313180,0.0166661,39.2100855484605,-2.352772,0.3505082,-1.658172,0.0818937,0.08010044,-0.00276099,0.9934132
313184,0.0166671,39.2267526481301,-2.352882,0.3504198,-1.658074,0.08229312,0.07990782,-0.002461201,0.9933965
313188,0.0166671,39.2434197477996,-2.352877,0.3504095,-1.657999,0.08249504,0.07987159,-0.002345283,0.9933829
313192,0.0166683,39.2600880470127,-2.3529,0.3503527,-1.657886,0.08293799,0.0798703,-0.002090198,0.9933467
313194,0.0166667,39.2767547462136,-2.352913,0.3503115,-1.657833,0.08320402,0.07993206,-0.001922768,0.9933199
313198,0.0166671,39.2934218458831,-2.352855,0.3502215,-1.657759,0.08369227,0.08014669,-0.001668808,0.993262
313200,0.016667,39.3100888449699,-2.352827,0.3501713,-1.657708,0.08396428,0.08027331,-0.001586162,0.993229
313204,0.0166667,39.3267555441707,-2.352799,0.3500814,-1.65763,0.08445092,0.08052406,-0.001600532,0.9931673
313208,0.0166684,39.3434239439666,-2.352875,0.3500197,-1.65766,0.08468894,0.0806453,-0.001627705,0.9931372
313212,0.0166653,39.360089244321,-2.352764,0.349927,-1.657588,0.08518376,0.08078708,-0.00167925,0.9930833
313214,0.0166668,39.3767560441047,-2.352758,0.3498412,-1.657576,0.08545091,0.0808481,-0.001690351,0.9930553
313218,0.016667,39.3934230431914,-2.352585,0.3497401,-1.65746,0.08609555,0.08093379,-0.001704109,0.9929926
313220,0.0166677,39.4100907426327,-2.35258,0.3496585,-1.657454,0.08646519,0.08098029,-0.001677931,0.9929568
313224,0.0166665,39.4267572425306,-2.352497,0.349566,-1.657392,0.087128,0.08102225,-0.001613045,0.9928955
313228,0.0166669,39.4434241428971,-2.352474,0.3495119,-1.657366,0.0874279,0.08101501,-0.001607334,0.9928698
313232,0.0166662,39.4600903429091,-2.352501,0.3494165,-1.657325,0.08792104,0.08094917,-0.001649742,0.9928315
313234,0.0166671,39.4767574425787,-2.352549,0.3493628,-1.657339,0.08815357,0.08083339,-0.001741293,0.9928202
313238,0.0166672,39.4934246428311,-2.352643,0.3492885,-1.657324,0.08836941,0.08049771,-0.001976644,0.9928278
313240,0.0166681,39.5100927427411,-2.352711,0.3492655,-1.657315,0.08838902,0.08024669,-0.002123144,0.9928461
313244,0.0166664,39.5267591420561,-2.352954,0.3492258,-1.657353,0.08836792,0.07969847,-0.00238727,0.9928916
313248,0.0166662,39.5434253420681,-2.3531,0.3491744,-1.657381,0.08833817,0.07938062,-0.00252478,0.9929193
313252,0.016667,39.5600923411548,-2.353283,0.3491577,-1.657289,0.08840043,0.07873816,-0.002802178,0.9929641
313254,0.0166659,39.5767582412809,-2.353391,0.3491623,-1.657224,0.08845659,0.07843619,-0.002938948,0.9929827
313258,0.016668,39.5934262406081,-2.353684,0.34915,-1.657154,0.08865186,0.0777083,-0.003226868,0.9930216
313260,0.0166673,39.6100935414433,-2.353851,0.3491488,-1.657115,0.08875062,0.07741395,-0.003328126,0.9930354
313264,0.0166674,39.6267609409988,-2.354186,0.3491554,-1.657025,0.08897168,0.07681654,-0.003449001,0.9930616
313266,0.0166663,39.6434272415936,-2.354383,0.3491559,-1.656896,0.08909242,0.07656518,-0.003476498,0.9930701
313272,0.0166676,39.6600948423147,-2.354863,0.3491211,-1.656796,0.08921114,0.07621682,-0.00342557,0.9930865
313274,0.0166668,39.6767616420984,-2.355141,0.3491082,-1.656752,0.08927646,0.07609133,-0.00336847,0.9930904
313278,0.0166666,39.6934282425791,-2.355459,0.3490796,-1.656556,0.08939434,0.07586285,-0.003327094,0.9930974
313280,0.0166665,39.7100947424769,-2.355664,0.3490451,-1.65648,0.08950477,0.0756795,-0.003389258,0.9931012
313284,0.0166678,39.7267625425011,-2.356177,0.3488633,-1.656452,0.08973566,0.07532923,-0.003561591,0.9931064
313288,0.0166677,39.7434302419424,-2.356367,0.3488089,-1.656383,0.08988082,0.07513467,-0.003653505,0.9931077
313292,0.0166658,39.7600960414857,-2.356696,0.3486699,-1.656284,0.09033046,0.07478106,-0.003866096,0.9930928
313294,0.0166669,39.7767629418522,-2.356894,0.3485709,-1.656336,0.09056562,0.07470699,-0.003985185,0.9930765
313298,0.0166673,39.7934302426875,-2.357132,0.3485015,-1.656298,0.09116645,0.0747734,-0.004308863,0.9930151
313300,0.016667,39.8100972417742,-2.357113,0.3485135,-1.656202,0.0914458,0.07488628,-0.004430116,0.9929804
313304,0.0166668,39.8267640415579,-2.35714,0.3485217,-1.65614,0.0919741,0.07528218,-0.004588036,0.992901
313306,0.0166658,39.8434298411012,-2.357189,0.3485223,-1.65615,0.09214292,0.07552497,-0.004598466,0.9928668
313312,0.0166677,39.8600975405425,-2.357238,0.3485408,-1.656213,0.09229084,0.07609504,-0.004497008,0.99281
313314,0.0177878,39.8778853397816,-2.357337,0.348517,-1.656298,0.09227931,0.07637373,-0.00448146,0.9927898
313318,0.0166674,39.8945527393371,-2.357506,0.3485267,-1.656456,0.09213404,0.07684091,-0.004436148,0.9927674
313320,0.0166685,39.9112212397158,-2.357458,0.3485713,-1.656494,0.09205473,0.0770193,-0.004426232,0.992761
313324,0.0166657,39.9278869405389,-2.357475,0.3486023,-1.656616,0.09191404,0.0772645,-0.004449595,0.9927549
313328,0.0166762,39.9445631410927,-2.35746,0.3486192,-1.656682,0.09189587,0.07735798,-0.004478197,0.9927492
313332,0.0166671,39.9612302407622,-2.357381,0.3486731,-1.656759,0.091935,0.07740632,-0.004448391,0.9927419
313334,0.0166689,39.9778991416097,-2.357319,0.3486742,-1.656859,0.09197067,0.07741139,-0.004403581,0.9927384
313338,0.016665,39.9945641420782,-2.357132,0.3487244,-1.656923,0.09204626,0.07735876,-0.00439813,0.9927355
313340,0.0166666,40.0112307425588,-2.357023,0.3487407,-1.65695,0.09211707,0.07731648,-0.004405401,0.9927322
313344,0.0166671,40.0278978422284,-2.356901,0.3487722,-1.657056,0.09223299,0.07723781,-0.004362745,0.9927278
313348,0.0166667,40.0445645414293,-2.356842,0.3487633,-1.657142,0.09225734,0.07718483,-0.004298199,0.9927299
313352,0.0166676,40.0612321421504,-2.356685,0.348747,-1.657306,0.09225468,0.07710836,-0.004163319,0.9927366
313354,0.0166702,40.0779023412615,-2.356584,0.3487012,-1.657404,0.09224273,0.07711096,-0.004116492,0.9927378
313358,0.0166632,40.0945655405521,-2.356354,0.3486275,-1.657584,0.09230499,0.07714786,-0.004141356,0.992729
313360,0.0166667,40.111232239753,-2.35616,0.3486027,-1.657624,0.09237612,0.07722478,-0.00418924,0.9927162
313364,0.0166672,40.1278994400054,-2.355947,0.3485188,-1.657816,0.0925056,0.07750276,-0.004368015,0.9926817
313366,0.0166671,40.144566539675,-2.355872,0.3484875,-1.657934,0.0925298,0.07767767,-0.004471033,0.9926654
313372,0.0166666,40.1612331401557,-2.355702,0.3484364,-1.658151,0.09246846,0.07806855,-0.004794202,0.9926389
313374,0.0166681,40.1779012400657,-2.355555,0.3484475,-1.658229,0.09242765,0.07825113,-0.004924756,0.9926277
313378,0.0166663,40.1945675406605,-2.355289,0.3484371,-1.658353,0.09234449,0.07852405,-0.005093682,0.992613
313380,0.0166669,40.211234441027,-2.355173,0.3484566,-1.65839,0.09233728,0.07864539,-0.005124638,0.9926039
313384,0.0166668,40.2279012408108,-2.355014,0.3484282,-1.658561,0.09227036,0.07884091,-0.005182546,0.9925943
313388,0.0166664,40.2445676401258,-2.354946,0.3484001,-1.658631,0.09221148,0.07892515,-0.005207729,0.992593
313392,0.0166672,40.2612348403782,-2.354774,0.3483727,-1.658794,0.09211215,0.07907086,-0.005192243,0.9925907
313394,0.0166677,40.2779025398195,-2.354638,0.3483633,-1.658849,0.09209833,0.07916036,-0.005170938,0.9925849
313398,0.0166664,40.2945689391345,-2.354311,0.3483897,-1.658869,0.09210616,0.07936992,-0.005135155,0.9925677
313400,0.0166668,40.3112357389182,-2.354159,0.3483939,-1.658893,0.09208508,0.07949515,-0.005123496,0.9925596
313404,0.0166675,40.3279032390565,-2.353985,0.3483684,-1.659036,0.09201903,0.07975022,-0.005131938,0.9925452
313406,0.0166665,40.3445697389543,-2.353961,0.3483805,-1.659114,0.09195047,0.07988738,-0.005172134,0.9925404
313412,0.0166665,40.3612362388521,-2.353783,0.3484649,-1.659142,0.09177676,0.08007312,-0.005323185,0.9925407
313414,0.0166673,40.3779035396874,-2.353672,0.3485241,-1.659111,0.09165594,0.08013271,-0.005489778,0.9925461
313418,0.0166677,40.3945712391287,-2.353697,0.3485628,-1.659195,0.09139796,0.08013435,-0.005742623,0.9925684
313420,0.0166673,40.411238539964,-2.353735,0.3486132,-1.659256,0.09132803,0.08004867,-0.005752341,0.9925817
313424,0.016666,40.4279045406729,-2.353702,0.3486934,-1.6592,0.09120755,0.07972011,-0.005662777,0.9926197
313428,0.0166669,40.4445714410394,-2.353724,0.348745,-1.65916,0.09112357,0.07949151,-0.00562688,0.992646
313432,0.0166669,40.461238341406,-2.353755,0.3488589,-1.659053,0.09088804,0.07899637,-0.005528953,0.9927076
313434,0.0166671,40.4779054410756,-2.353836,0.3488618,-1.659024,0.09079211,0.07870143,-0.005451612,0.9927403
313438,0.0166673,40.4945727419108,-2.35402,0.3489148,-1.658986,0.09067367,0.07801368,-0.005287055,0.9928063
313440,0.0166667,40.5112394411117,-2.354118,0.3489076,-1.658927,0.09067136,0.07759985,-0.005185408,0.9928395
313444,0.0166675,40.52790694125,-2.354327,0.3488853,-1.658853,0.09081773,0.07680917,-0.004982776,0.9928886
313446,0.0166664,40.544573340565,-2.354398,0.348893,-1.658793,0.09095649,0.07642025,-0.004900951,0.9929063
313452,0.0166668,40.5612401403487,-2.354674,0.3488658,-1.658709,0.09120531,0.07570921,-0.004740824,0.9929387
313454,0.016668,40.5779081396759,-2.354672,0.3489003,-1.658586,0.09133802,0.07531734,-0.004663915,0.9929567
313458,0.0166661,40.594574239105,-2.354744,0.348956,-1.658374,0.09147836,0.07466082,-0.004524455,0.992994
313460,0.0166686,40.6112428382039,-2.3549,0.3489528,-1.658336,0.09148205,0.0743778,-0.004430009,0.9930153
313464,0.0166653,40.6279081385583,-2.355106,0.3489958,-1.658209,0.09142388,0.07385544,-0.004175813,0.9930608
313466,0.016667,40.644575137645,-2.355163,0.3490191,-1.658107,0.09135217,0.07365079,-0.004007181,0.9930832
313472,0.0166669,40.6612420380116,-2.355372,0.3490668,-1.657943,0.09115212,0.07337411,-0.003612281,0.9931237
313474,0.0166672,40.677909238264,-2.355476,0.3491082,-1.657894,0.09100066,0.07326457,-0.003404808,0.9931463
313478,0.0166668,40.6945760380477,-2.355641,0.3492111,-1.657773,0.09065198,0.07313795,-0.003041816,0.9931887
313480,0.016672,40.7112480383366,-2.355791,0.349228,-1.657763,0.09043264,0.07310754,-0.002850528,0.9932115
313484,0.016663,40.7279110383242,-2.355885,0.3493156,-1.657567,0.08992338,0.0730276,-0.002368052,0.9932649
