F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
307886,0.0166657,12.733602553606,1.1611065864563,-3.18595314025879,5.71933174133301,18.1037445068359,0.887226223945618,1.03722298145294,0.15488512814045,0.844402745091714,2.09429626769113,3.88333303548789
307892,0.0166686,12.750271152705,4.6126446723938,2.08260154724121,10.3332843780518,4.56736660003662,0.553974270820618,0.277335286140442,0.392922222614288,3.47748723096836,2.68748085228804,-0.0503372886704296
307894,0.0166651,12.7669362518936,4.6126446723938,2.08260154724121,10.3332843780518,4.56736660003662,0.553974270820618,0.277335286140442,0.392922222614288,3.47748723096836,2.68748085228804,-0.0503372886704296
307898,0.016667,12.7836032509804,2.8114972114563,-5.26481056213379,9.20260810852051,16.0169525146484,0.470661282539368,1.75865852832794,0.257424175739288,-0.0598137135094825,2.92550707350628,-0.147268891922635
307900,0.0166678,12.8002710510045,2.8114972114563,-5.26481056213379,9.20260810852051,16.0169525146484,0.470661282539368,1.75865852832794,0.257424175739288,-0.0598137135094825,2.92550707350628,-0.147268891922635
307904,0.0166666,12.8169376514852,1.8117413520813,-5.88370704650879,7.92514228820801,16.9095916748047,0.488056302070618,1.63414680957794,0.328835308551788,-0.588855507755324,2.64367129481572,0.491649918085249
307906,0.0166668,12.8336044512689,-0.215541303157806,-8.45450782775879,5.31863594055176,17.9291839599609,0.297626614570618,1.88225471973419,0.276650249958038,-1.76740506279561,2.15087811288248,0.8458574248634
307912,0.0166674,12.8502718508244,-0.215541303157806,-8.45450782775879,5.31863594055176,17.9291839599609,0.297626614570618,1.88225471973419,0.276650249958038,-1.76740506279561,2.15087811288248,0.8458574248634
307914,0.0166668,12.8669386506081,-0.763026654720306,-8.55368995666504,4.06497383117676,19.2701263427734,-0.143657580018044,2.43981099128723,0.18051989376545,-1.66353061571649,2.12233118529868,0.616365866584266
307918,0.0166689,12.8836075514555,-1.5128436088562,-9.17258644104004,2.58914399147034,19.1431732177734,0.0412789508700371,2.11205220222473,0.2125633507967,-0.596185942182978,2.21391171878166,0.423280279392417
307920,0.0166664,12.9002739507705,-1.5128436088562,-9.17258644104004,2.58914399147034,19.1431732177734,0.0412789508700371,2.11205220222473,0.2125633507967,-0.596185942182978,2.21391171878166,0.423280279392417
307924,0.0166658,12.9169397503138,-2.38961362838745,-8.72825050354004,1.53384613990784,22.6700897216797,-0.00632847286760807,2.59636616706848,0.1869285851717,-3.48572965123802,0.238594696114366,-0.464398669121899
307926,0.0166663,12.9336060509086,-2.2666277885437,-8.47831153869629,1.48623871803284,22.1503753662109,0.0586739704012871,2.72820210456848,0.2253807336092,-3.55635624285693,0.197008401168136,-0.275354134777159
307930,0.016667,12.9502730499953,-2.2904314994812,-8.47831153869629,1.63699555397034,22.6462860107422,0.470661282539368,2.50481343269348,0.276650249958038,-3.43710202836937,0.180672310001086,0.164330390775304
307934,0.0166668,12.966939849779,-1.6397967338562,-6.84775733947754,2.13687348365784,21.9758148193359,0.130085095763206,2.89849019050598,0.24460680782795,-1.28070597472602,2.45854806594553,-0.573217044804254
307938,0.016667,12.9836068488657,-1.6397967338562,-6.84775733947754,2.13687348365784,21.9758148193359,0.130085095763206,2.89849019050598,0.24460680782795,-1.28070597472602,2.45854806594553,-0.573217044804254
307940,0.0166674,13.0002742484212,-1.3382830619812,-6.94693946838379,2.56137299537659,22.1979827880859,0.494464993476868,2.09923481941223,0.341652691364288,-0.527096544491963,2.27704183741823,-0.53794975561938
307944,0.016673,13.0169472489506,-0.913783490657806,-7.06992530822754,2.71212983131409,22.3487396240234,0.201496228575706,2.80602192878723,0.24460680782795,-0.939014193359899,1.40958012154246,-0.0140816565866791
307946,0.0166668,13.0336140487343,-0.913783490657806,-7.06992530822754,2.71212983131409,22.3487396240234,0.201496228575706,2.80602192878723,0.24460680782795,-0.939014193359899,1.40958012154246,-0.0140816565866791
307950,0.0166671,13.0502811484039,-2.1634783744812,-6.37565040588379,0.708650767803192,23.1421966552734,0.440448880195618,2.09923481941223,0.367287456989288,-2.13812067311853,0.52860239312672,0.807854061590211
307954,0.0166666,13.0669477488846,-2.1634783744812,-6.37565040588379,0.708650767803192,23.1421966552734,0.440448880195618,2.09923481941223,0.367287456989288,-2.13812067311853,0.52860239312672,0.807854061590211
307958,0.016667,13.0836147479713,-1.91353940963745,-9.04960060119629,1.10934662818909,24.6576995849609,0.690387845039368,3.06145405769348,0.302285015583038,-0.707386467123038,0.460952093672407,-0.549718425314876
307960,0.0166667,13.1002814471722,-2.21505308151245,-7.16910743713379,1.18472504615784,24.1379852294922,0.780109524726868,2.57714009284973,0.316017925739288,-1.45950296067858,1.12418966562764,-0.366050070089398
307964,0.0166676,13.1169490478933,-2.1634783744812,-6.77237892150879,0.458711802959442,23.5389251708984,0.941242337226868,3.02300190925598,0.309609234333038,-1.42911915284584,1.37740913399072,-1.3545466544894
307966,0.0166662,13.1336152479053,-2.06429624557495,-6.74857521057129,0.760225474834442,19.5438690185547,1.02455532550812,2.20360493659973,-0.0126563757658005,-1.36748539428052,0.879702563833697,-0.66335437170727
307972,0.016667,13.150282246992,-2.06429624557495,-6.74857521057129,0.760225474834442,19.5438690185547,1.02455532550812,2.20360493659973,-0.0126563757658005,-1.36748539428052,0.879702563833697,-0.66335437170727
307974,0.0166673,13.1669495478272,-2.06429624557495,-6.74857521057129,0.760225474834442,19.5438690185547,1.02455532550812,2.20360493659973,-0.0126563757658005,-1.36748539428052,0.879702563833697,-0.66335437170727
307978,0.0166674,13.1836169473827,-0.937587201595306,-10.7039585113525,2.46219086647034,21.6028900146484,1.35231411457062,1.89598762989044,-0.1994239538908,-0.478086049248532,1.02694343640829,0.438410840820287
307980,0.0166665,13.2002834472805,-0.937587201595306,-10.7039585113525,2.46219086647034,21.6028900146484,1.35231411457062,1.89598762989044,-0.1994239538908,-0.478086049248532,1.02694343640829,0.438410840820287
307984,0.0166676,13.2169510480016,-1.2906756401062,-12.362283706665,2.51376557350159,22.9954071044922,0.482563138008118,3.05504536628723,-0.321189105510712,-0.823200672587331,-0.0450514190493892,-1.05469077685056
307986,0.0166659,13.2336169481277,-1.2906756401062,-12.362283706665,2.51376557350159,22.9954071044922,0.482563138008118,3.05504536628723,-0.321189105510712,-0.823200672587331,-0.0450514190493892,-1.05469077685056
307992,0.0166694,13.2502863481641,0.811985552310944,-13.64768409729,4.59262275695801,22.2495574951172,1.02455532550812,2.83257222175598,-0.353232562541962,-0.691540260206764,-0.17404902890271,-1.49629435404796
307994,0.016665,13.2669513486326,-1.1161150932312,-13.0565586090088,1.26010346412659,21.1823577880859,1.13808071613312,2.78038716316223,-0.21865002810955,-0.854068062729935,0.731539169259073,-0.95012072205644
307998,0.016667,13.2836183477193,-1.1161150932312,-13.0565586090088,1.26010346412659,21.1823577880859,1.13808071613312,2.78038716316223,-0.21865002810955,-0.854068062729935,0.731539169259073,-0.95012072205644
308000,0.0166668,13.300285147503,-0.989161908626556,-13.4017124176025,2.13687348365784,21.3807220458984,0.630878567695618,2.52495503425598,-0.327597796916962,-0.0729167787769476,1.22241382455921,-2.11835138965024
308004,0.0166673,13.3169524483383,3.23599672317505,-15.5757846832275,5.01712226867676,18.1037445068359,1.77620327472687,2.04613423347473,-0.0895606726408005,0.446255853966668,-0.110873701433554,-1.77569052043985
308006,0.0166669,13.3336193487048,3.23599672317505,-15.5757846832275,5.01712226867676,18.1037445068359,1.77620327472687,2.04613423347473,-0.0895606726408005,0.446255853966668,-0.110873701433554,-1.77569052043985
308012,0.0166668,13.3502861484885,-3.8138689994812,-17.8292026519775,-0.620389759540558,16.1915130615234,0.243610486388206,2.09191060066223,-0.430136859416962,0.409158510856431,3.42065800989163,-3.18910081950908
308014,0.0166674,13.366953548044,-3.8138689994812,-17.8292026519775,-0.620389759540558,16.1915130615234,0.243610486388206,2.09191060066223,-0.430136859416962,0.409158510856431,3.42065800989163,-3.18910081950908
308018,0.0166665,13.3836200479418,4.4142804145813,-18.02756690979,6.44534492492676,17.7308197021484,0.946735501289368,2.45903706550598,-0.366049945354462,0.333983816009322,-0.623775950397091,-2.35772997787206
308022,0.0175597,13.401179747656,0.109776079654694,-20.5229892730713,2.41061615943909,16.1399383544922,1.65077602863312,1.62682259082794,-0.0703345984220505,-1.1069756303342,-0.295984965686377,-0.07270465221162
308024,0.0166667,13.4178464468569,0.109776079654694,-20.5229892730713,2.41061615943909,16.1399383544922,1.65077602863312,1.62682259082794,-0.0703345984220505,-1.1069756303342,-0.295984965686377,-0.07270465221162
308028,0.016667,13.4345134459436,1.56180238723755,-21.661600112915,3.23977875709534,14.2792806625366,0.494464993476868,1.93535530567169,-0.436545550823212,1.05171599799528,-0.200837233800756,-2.98377787810383
308032,0.0166679,13.4511813465506,1.56180238723755,-21.661600112915,3.23977875709534,14.2792806625366,0.494464993476868,1.93535530567169,-0.436545550823212,1.05171599799528,-0.200837233800756,-2.98377787810383
308036,0.0166663,13.4678476471454,-0.140162885189056,-20.59836769104,1.43466401100159,15.6678304672241,0.309528470039368,2.58354878425598,-0.610495746135712,0.454576212633283,0.930295654824019,-2.28932053646548
308038,0.0166659,13.4845135472715,-1.76278257369995,-21.39182472229,0.208772838115692,17.0325775146484,0.238117322325706,2.91771626472473,-0.642539203166962,0.377373211603204,1.19075222384323,-2.43501474996041
308040,0.0166679,13.5011814478785,-1.76278257369995,-21.39182472229,0.208772838115692,17.0325775146484,0.238117322325706,2.91771626472473,-0.642539203166962,0.377373211603204,1.19075222384323,-2.43501474996041
308044,0.0166667,13.5178481470793,1.8117413520813,-20.8443393707275,3.51352143287659,16.5366668701172,0.160297498106956,2.85912251472473,-0.540000140666962,0.460492312062971,-0.330554862291874,-1.94465316348081
308046,0.0166678,13.5345159471035,4.6126446723938,-26.4342441558838,5.92166328430176,18.5996551513672,1.02455532550812,2.70806050300598,-0.257102191448212,1.27654417886178,-1.93327112756671,-4.16114619603925
308050,0.0166666,13.5511825475842,-1.6636004447937,-24.9028720855713,-0.267301380634308,19.6906585693359,1.08406460285187,3.17314839363098,0.0129783898591995,0.0711052814038308,1.27513203153419,-2.93500759391736
308056,0.016666,13.5678485482931,2.38699769973755,-28.9574375152588,3.43814301490784,18.1513519287109,0.786518216133118,2.99645161628723,0.0843895226716995,1.13703727632232,-0.876565553540584,-1.7393511886202
308058,0.0166667,13.584515247494,2.38699769973755,-28.9574375152588,3.43814301490784,18.1513519287109,0.786518216133118,2.99645161628723,0.0843895226716995,1.13703727632232,-0.876565553540584,-1.7393511886202
308062,0.0166677,13.6011829469353,0.736607134342194,-28.834451675415,1.58542084693909,17.6038665771484,0.744403958320618,2.88475728034973,0.20615465939045,2.40847565914801,0.896003705681149,-4.73603991544498
308064,0.0166656,13.6178485471755,0.387486040592194,-26.3350620269775,1.26010346412659,16.3621063232422,0.762714505195618,2.60369038581848,0.251015484333038,0.462146873124034,0.300802300024549,-1.26752567627162
308068,0.0166682,13.6345167476684,0.387486040592194,-26.3350620269775,1.26010346412659,16.3621063232422,0.762714505195618,2.60369038581848,0.251015484333038,0.462146873124034,0.300802300024549,-1.26752567627162
308070,0.0166653,13.6511820480227,-0.112391889095306,-24.9504795074463,0.708650767803192,15.8661947250366,0.744403958320618,2.44621968269348,0.289467632770538,0.367261048793523,0.541794585056149,-1.75347796879023
308076,0.0166682,13.6678502485156,-0.163966596126556,-27.3030796051025,0.684847056865692,16.0645599365234,0.666584134101868,2.67510151863098,0.328835308551788,1.29113925641293,0.894514431295389,-2.48301766599464
308078,0.016666,13.6845162492245,-0.163966596126556,-27.3030796051025,0.684847056865692,16.0645599365234,0.666584134101868,2.67510151863098,0.328835308551788,1.29113925641293,0.894514431295389,-2.48301766599464
308082,0.0166683,13.7011845484376,-0.588466107845306,-24.9504795074463,0.00644130259752274,13.5334310531616,0.386432766914368,2.43981099128723,0.289467632770538,1.03572131095068,2.10124223111956,-3.75104335608766
308084,0.0173679,13.7185524478555,-0.937587201595306,-24.85129737854,-0.394254505634308,13.8547811508179,0.243610486388206,2.51854634284973,0.24460680782795,0.598834809605298,2.43311314730601,-3.15199964889135
308088,0.0166679,13.7352203484625,-0.814601361751556,-24.4823398590088,-0.243497669696808,14.0293416976929,0.231708630919456,2.56432271003723,0.251015484333038,0.294775493114941,2.34327589411578,-2.77687424345453
308090,0.016668,13.7518883477896,-0.489283978939056,-23.4905185699463,0.0580160096287727,13.2834920883179,0.0293770935386419,2.49840474128723,0.263832867145538,-0.739776444610228,0.913653044124056,-1.31600451172664
308096,0.0166666,13.7685549482703,-0.489283978939056,-23.4905185699463,0.0580160096287727,13.2834920883179,0.0293770935386419,2.49840474128723,0.263832867145538,-0.739776444610228,0.913653044124056,-1.31600451172664
308098,0.016669,13.7852239478379,0.312107622623444,-22.5780429840088,0.883211314678192,12.9621419906616,-0.0301321838051081,2.29515767097473,0.316017925739288,-1.19433003562063,0.537662512058228,-0.101606715870394
308102,0.0166654,13.8018893469125,-0.0647844672203064,-22.6534214019775,0.581697642803192,13.4342489242554,-0.0127371642738581,2.40044331550598,0.309609234333038,-1.44545825358307,0.585997184278957,0.0763040834646499
308104,0.0166665,13.8185558468103,-0.0647844672203064,-22.6534214019775,0.581697642803192,13.4342489242554,-0.0127371642738581,2.40044331550598,0.309609234333038,-1.44545825358307,0.585997184278957,0.0763040834646499
308108,0.0166695,13.8352253474295,1.10953187942505,-22.28049659729,1.71237397193909,13.9301595687866,-0.0603445842862129,2.51122212409973,0.302285015583038,-1.82102397917986,0.731761534185271,0.34137858942287
308110,0.0166635,13.851888846606,1.10953187942505,-22.28049659729,1.71237397193909,13.9301595687866,-0.0603445842862129,2.51122212409973,0.302285015583038,-1.82102397917986,0.731761534185271,0.34137858942287
308116,0.016671,13.8685598466545,2.1132550239563,-22.3043003082275,2.66452240943909,14.0531454086304,-0.269084811210632,2.47917866706848,0.24460680782795,-1.95185588950713,1.48902611919237,0.209913952280098
308118,0.0166646,13.8852244466543,2.1132550239563,-22.3043003082275,2.66452240943909,14.0531454086304,-0.269084811210632,2.47917866706848,0.24460680782795,-1.95185588950713,1.48902611919237,0.209913952280098
308120,0.0166675,13.9018919467926,2.1132550239563,-22.3043003082275,2.66452240943909,14.0531454086304,-0.269084811210632,2.47917866706848,0.24460680782795,-1.95185588950713,1.48902611919237,0.209913952280098
308124,0.0166652,13.9185571465641,2.06168031692505,-21.9075717926025,2.63675141334534,13.5572347640991,-0.430217623710632,2.59636616706848,0.251015484333038,-1.70392289286606,0.889455517857228,-0.121059748899424
308128,0.0166697,13.9352268464863,2.06168031692505,-21.9075717926025,2.63675141334534,13.5572347640991,-0.430217623710632,2.59636616706848,0.251015484333038,-1.70392289286606,0.889455517857228,-0.121059748899424
308132,0.0166641,13.9518909472972,3.5890851020813,-22.3558750152588,4.26730537414551,13.4818563461304,-0.262676119804382,2.49840474128723,0.322426617145538,-1.67575603163647,-0.162637330641416,0.255849440367982
308136,0.016668,13.9685589466244,-3.54012632369995,-21.48703956604,-3.17532134056091,15.1481161117554,-0.138164415955544,2.96349263191223,0.19333727657795,-2.58716175135717,2.45009679245855,0.0272486304378782
308138,0.016667,13.9852259457111,-3.54012632369995,-21.48703956604,-3.17532134056091,15.1481161117554,-0.138164415955544,2.96349263191223,0.19333727657795,-2.58716175135717,2.45009679245855,0.0272486304378782
308142,0.0166701,14.001896046102,3.03763246536255,-22.5542392730713,3.76742768287659,13.2358846664429,0.0650826618075371,2.31529927253723,0.546730816364288,-1.6022491256672,-0.76728603726148,0.0237813447635734
