F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
313740,0.0166663,42.01128523238,0.2131449,0.2105041,0.34831,0.1164687,0.0905127,0.9825414,0.113379,2.69233332801377E-05,0,0
313744,0.0166665,42.0279517322779,0.2131449,0.2105041,0.34831,0.1164687,0.0905127,0.9825414,0.113379,2.69233332801377E-05,0,0
313746,0.016667,42.0446187313646,0.2131449,0.2105041,0.34831,0.1164687,0.0905127,0.9825414,0.113379,2.69233332801377E-05,0,0
313752,0.016667,42.0612857304513,0.2113686,0.2099747,0.3484791,0.11567,0.08944499,0.9827265,0.1134407,2.69233332801377E-05,0,0
313754,0.016667,42.0779527295381,0.2113686,0.2099747,0.3484791,0.11567,0.08944499,0.9827265,0.1134407,2.69233332801377E-05,0,0
313758,0.0166669,42.0946196299046,0.2089945,0.2092576,0.3487052,0.1139403,0.08796693,0.9829918,0.1140459,2.69233332801377E-05,0,0
313760,0.0166673,42.1112869307399,0.2089945,0.2092576,0.3487052,0.1139403,0.08796693,0.9829918,0.1140459,2.62666671915213E-05,0,0
313764,0.0166667,42.1279536299407,0.2059723,0.2083518,0.3489926,0.1110084,0.08611442,0.9833859,0.1149509,2.62666671915213E-05,0,0
313766,0.0166668,42.1446204297245,0.2059723,0.2083518,0.3489926,0.1110084,0.08611442,0.9833859,0.1149509,2.62666671915213E-05,0,0
313772,0.0166668,42.1612872295082,0.2059723,0.2083518,0.3489926,0.1110084,0.08611442,0.9833859,0.1149509,2.62666671915213E-05,0,0
313774,0.0166672,42.1779544297606,0.2000775,0.206616,0.3496096,0.1040711,0.08217636,0.9841901,0.1174139,2.62666671915213E-05,0,0
313778,0.0166671,42.1946215294302,0.2000775,0.206616,0.3496096,0.1040711,0.08217636,0.9841901,0.1174139,2.62666671915213E-05,0,0
313780,0.0166677,42.2112892288715,0.2000775,0.206616,0.3496096,0.1040711,0.08217636,0.9841901,0.1174139,2.62666671915213E-05,0,0
313784,0.0166661,42.2279553283006,0.1973461,0.2059381,0.350109,0.09988195,0.08014816,0.9845857,0.1191256,2.62666671915213E-05,0,0
313786,0.0166671,42.2446224279702,0.1947123,0.2053787,0.3508,0.09457187,0.07787158,0.9850168,0.1213841,2.62666671915213E-05,0,0
313792,0.0166668,42.2612892277539,0.1947123,0.2053787,0.3508,0.09457187,0.07787158,0.9850168,0.1213841,2.62666671915213E-05,0,0
313794,0.0166674,42.2779566273093,0.1926062,0.2050069,0.3514931,0.08874258,0.07555283,0.9854501,0.1237115,2.62666671915213E-05,0,0
313798,0.0166666,42.29462322779,0.1926062,0.2050069,0.3514931,0.08874258,0.07555283,0.9854501,0.1237115,2.62666671915213E-05,0,0
313800,0.0166699,42.3112931270152,0.1926062,0.2050069,0.3514931,0.08874258,0.07555283,0.9854501,0.1237115,2.62666671915213E-05,0,0
313804,0.0166644,42.327957527712,0.1912496,0.2047515,0.3519766,0.08316153,0.07344127,0.9858251,0.1258545,2.62666671915213E-05,0,0
313806,0.0166678,42.3446253277361,0.1912496,0.2047515,0.3519766,0.08316153,0.07344127,0.9858251,0.1258545,2.62666671915213E-05,0,0
313812,0.016666,42.3612913284451,0.1912496,0.2047515,0.3519766,0.08316153,0.07344127,0.9858251,0.1258545,2.62666671915213E-05,0,0
313814,0.0166671,42.3779584281147,0.190274,0.2046629,0.3525251,0.07672106,0.07101631,0.9861855,0.1284866,2.62666671915213E-05,0,0
313818,0.0166666,42.3946250285953,0.190274,0.2046629,0.3525251,0.07672106,0.07101631,0.9861855,0.1284866,2.62666671915213E-05,0,0
313820,0.0166693,42.4112943280488,0.1889998,0.2050827,0.3541421,0.06322844,0.06677049,0.986768,0.1335392,2.62666671915213E-05,0,0
313824,0.0166659,42.4279602281749,0.1889998,0.2050827,0.3541421,0.06322844,0.06677049,0.986768,0.1335392,2.62666671915213E-05,0,0
313826,0.0166669,42.4446271285415,0.1889998,0.2050827,0.3541421,0.06322844,0.06677049,0.986768,0.1335392,2.56099992839154E-05,0,0
313832,0.0166665,42.4612936284393,0.188609,0.2054904,0.3551816,0.0560198,0.06495278,0.9869605,0.1362057,2.56099992839154E-05,0,0
313834,0.016667,42.477960627526,0.1883666,0.2059867,0.3562805,0.04800546,0.0628555,0.987093,0.1392556,2.56099992839154E-05,0,0
313838,0.0166671,42.4946277271956,0.1883666,0.2059867,0.3562805,0.04800546,0.0628555,0.987093,0.1392556,2.56099992839154E-05,0,0
313840,0.0166674,42.5112951267511,0.1883722,0.2064694,0.3571956,0.04086401,0.06096405,0.9872172,0.1414765,2.56099992839154E-05,0,0
313844,0.0166665,42.5279616266489,0.1883722,0.2064694,0.3571956,0.04086401,0.06096405,0.9872172,0.1414765,2.56099992839154E-05,0,0
313846,0.0166676,42.54462922737,0.1883722,0.2064694,0.3571956,0.04086401,0.06096405,0.9872172,0.1414765,2.56099992839154E-05,0,0
313852,0.0166666,42.5612958278507,0.1884705,0.206983,0.3580721,0.0332693,0.05902699,0.9873354,0.1434498,2.56099992839154E-05,0,0
313854,0.0166666,42.5779624283314,0.1884705,0.206983,0.3580721,0.0332693,0.05902699,0.9873354,0.1434498,2.56099992839154E-05,0,0
313858,0.0166671,42.594629528001,0.188701,0.2076155,0.3590733,0.02503407,0.05717992,0.9874205,0.1452738,2.56099992839154E-05,0,0
313860,0.0166667,42.6112962272018,0.188701,0.2076155,0.3590733,0.02503407,0.05717992,0.9874205,0.1452738,2.56099992839154E-05,0,0
313864,0.0166684,42.6279646269977,0.188701,0.2076155,0.3590733,0.02503407,0.05717992,0.9874205,0.1452738,2.56099992839154E-05,0,0
313866,0.016666,42.6446306277066,0.188701,0.2076155,0.3590733,0.02503407,0.05717992,0.9874205,0.1452738,2.62666671915213E-05,0,0
313872,0.0166671,42.6612977273762,0.189221,0.2087369,0.3608418,0.009598063,0.05315939,0.9878141,0.1459629,2.62666671915213E-05,0,0
313874,0.0166665,42.6779642272741,0.189221,0.2087369,0.3608418,0.009598063,0.05315939,0.9878141,0.1459629,2.62666671915213E-05,0,0
313878,0.0166675,42.6946317274123,0.1894487,0.2098465,0.3627322,-0.005977221,0.0491151,0.9883188,0.1441454,2.62666671915213E-05,0,0
313880,0.0166683,42.7113000266254,0.1894487,0.2098465,0.3627322,-0.005977221,0.0491151,0.9883188,0.1441454,2.62666671915213E-05,0,0
313884,0.0166656,42.7279656268656,0.1894487,0.2098465,0.3627322,-0.005977221,0.0491151,0.9883188,0.1441454,2.62666671915213E-05,0,0
313886,0.016667,42.7446326259524,0.1894487,0.2098465,0.3627322,-0.005977221,0.0491151,0.9883188,0.1441454,2.62666671915213E-05,0,0
313892,0.0166664,42.7612990252674,0.1894516,0.2103345,0.3636257,-0.01325929,0.04699432,0.9885994,0.1424322,2.62666671915213E-05,0,0
313894,0.016667,42.7779660243541,0.1894516,0.2103345,0.3636257,-0.01325929,0.04699432,0.9885994,0.1424322,2.62666671915213E-05,0,0
313898,0.0166668,42.7946328241378,0.1893047,0.2108558,0.3646356,-0.0213398,0.04485811,0.988879,0.140181,2.62666671915213E-05,0,0
313900,0.0166667,42.8112995233387,0.1893047,0.2108558,0.3646356,-0.0213398,0.04485811,0.988879,0.140181,2.62666671915213E-05,0,0
313904,0.0166687,42.8279682230204,0.1891045,0.2112365,0.365415,-0.02833456,0.04281414,0.9891174,0.1378797,2.62666671915213E-05,0,0
313906,0.0166664,42.8446346223354,0.1891045,0.2112365,0.365415,-0.02833456,0.04281414,0.9891174,0.1378797,2.62666671915213E-05,0,0
313912,0.0166661,42.8613007217646,0.1891045,0.2112365,0.365415,-0.02833456,0.04281414,0.9891174,0.1378797,2.62666671915213E-05,0,0
313914,0.0166666,42.8779673222452,0.188555,0.2119306,0.366976,-0.04275596,0.03876912,0.9894981,0.1325228,2.62666671915213E-05,0,0
313918,0.0166674,42.8946347218007,0.188555,0.2119306,0.366976,-0.04275596,0.03876912,0.9894981,0.1325228,2.62666671915213E-05,0,0
313920,0.0177832,42.912417922169,0.188555,0.2119306,0.366976,-0.04275596,0.03876912,0.9894981,0.1325228,2.56099992839154E-05,0,0
313924,0.0166674,42.9290853217244,0.1882774,0.2122104,0.3675997,-0.0496606,0.036703,0.9896083,0.1298545,2.56099992839154E-05,0,0
313926,0.0166669,42.945752222091,0.1879342,0.2125211,0.3682971,-0.05665592,0.03468058,0.9896548,0.1271645,2.56099992839154E-05,0,0
313932,0.0166675,42.9624197222292,0.1879342,0.2125211,0.3682971,-0.05665592,0.03468058,0.9896548,0.1271645,2.56099992839154E-05,0,0
313934,0.0166659,42.9790856223553,0.1875948,0.2127603,0.3688805,-0.0632299,0.0327201,0.9896411,0.1246672,2.56099992839154E-05,0,0
313938,0.0166673,42.9957529231906,0.1875948,0.2127603,0.3688805,-0.0632299,0.0327201,0.9896411,0.1246672,2.56099992839154E-05,0,0
313940,0.0166664,43.0124193225056,0.1875948,0.2127603,0.3688805,-0.0632299,0.0327201,0.9896411,0.1246672,2.56099992839154E-05,0,0
313944,0.016667,43.0290863215923,0.1873169,0.2129871,0.3694256,-0.06971267,0.03074654,0.9895821,0.1221558,2.56099992839154E-05,0,0
313946,0.0166672,43.0457535218447,0.1873169,0.2129871,0.3694256,-0.06971267,0.03074654,0.9895821,0.1221558,2.56099992839154E-05,0,0
313952,0.0166674,43.0624209214002,0.1873169,0.2129871,0.3694256,-0.06971267,0.03074654,0.9895821,0.1221558,2.56099992839154E-05,0,0
313954,0.0166709,43.0790918208659,0.1869863,0.2131315,0.3699245,-0.0756467,0.02892146,0.989467,0.1199837,2.56099992839154E-05,0,0
313958,0.0166634,43.0957552213222,0.1869863,0.2131315,0.3699245,-0.0756467,0.02892146,0.989467,0.1199837,2.56099992839154E-05,0,0
313960,0.0166679,43.1124231219292,0.1864028,0.2131413,0.3706415,-0.08695467,0.02489538,0.9890701,0.1164456,2.56099992839154E-05,0,0
313964,0.0166659,43.1290890220553,0.1864028,0.2131413,0.3706415,-0.08695467,0.02489538,0.9890701,0.1164456,2.56099992839154E-05,0,0
313968,0.0166675,43.1457565221936,0.1864028,0.2131413,0.3706415,-0.08695467,0.02489538,0.9890701,0.1164456,2.56099992839154E-05,0,0
313972,0.0166659,43.1624224223197,0.186214,0.2131619,0.3714618,-0.09748053,0.02163394,0.9883605,0.1147742,2.56099992839154E-05,0,0
313974,0.0166673,43.1790897231549,0.186214,0.2131619,0.3714618,-0.09748053,0.02163394,0.9883605,0.1147742,2.56099992839154E-05,0,0
313978,0.0166665,43.1957562230527,0.186214,0.2131619,0.3714618,-0.09748053,0.02163394,0.9883605,0.1147742,2.56099992839154E-05,0,0
313980,0.0166667,43.2124229222536,0.186368,0.2131808,0.3718893,-0.1022563,0.02033751,0.9879508,0.1143819,2.56099992839154E-05,0,0
313984,0.0166672,43.229090122506,0.186368,0.2131808,0.3718893,-0.1022563,0.02033751,0.9879508,0.1143819,2.56099992839154E-05,0,0
313986,0.0166669,43.2457570228726,0.186368,0.2131808,0.3718893,-0.1022563,0.02033751,0.9879508,0.1143819,2.56099992839154E-05,0,0
313992,0.0166667,43.2624237220734,0.1869323,0.2132475,0.3723563,-0.1074798,0.01913611,0.9874593,0.1140442,2.56099992839154E-05,0,0
313994,0.0166671,43.279090821743,0.1869323,0.2132475,0.3723563,-0.1074798,0.01913611,0.9874593,0.1140442,2.56099992839154E-05,0,0
313998,0.0166675,43.2957583218813,0.1869323,0.2132475,0.3723563,-0.1074798,0.01913611,0.9874593,0.1140442,2.56099992839154E-05,0,0
314000,0.0166664,43.3124247211963,0.1879348,0.2134013,0.3728887,-0.1120872,0.01843499,0.9869642,0.1140097,2.56099992839154E-05,0,0
314004,0.0166668,43.32909152098,0.1879348,0.2134013,0.3728887,-0.1120872,0.01843499,0.9869642,0.1140097,2.49533331952989E-05,0,0
314008,0.016667,43.3457585200667,0.1879348,0.2134013,0.3728887,-0.1120872,0.01843499,0.9869642,0.1140097,2.49533331952989E-05,0,0
314012,0.0166667,43.3624252192676,0.1911286,0.2138857,0.3742938,-0.120314,0.01811374,0.985907,0.1148215,2.49533331952989E-05,0,0
314014,0.0166668,43.3790920190513,0.1911286,0.2138857,0.3742938,-0.120314,0.01811374,0.985907,0.1148215,2.49533331952989E-05,0,0
314018,0.0166677,43.3957597184926,0.1963658,0.2146353,0.3761193,-0.1278547,0.01894456,0.9848133,0.1159178,2.49533331952989E-05,0,0
314020,0.0166665,43.4124262183905,0.1963658,0.2146353,0.3761193,-0.1278547,0.01894456,0.9848133,0.1159178,2.49533331952989E-05,0,0
314024,0.0166666,43.4290928188711,0.1963658,0.2146353,0.3761193,-0.1278547,0.01894456,0.9848133,0.1159178,2.49533331952989E-05,0,0
314028,0.0166671,43.4457599185407,0.1963658,0.2146353,0.3761193,-0.1278547,0.01894456,0.9848133,0.1159178,2.49533331952989E-05,0,0
314032,0.0166668,43.4624267183244,0.1995938,0.215115,0.3771522,-0.1316595,0.01950124,0.9842312,0.1165088,2.49533331952989E-05,0,0
314034,0.0166679,43.4790946189314,0.1995938,0.215115,0.3771522,-0.1316595,0.01950124,0.9842312,0.1165088,2.49533331952989E-05,0,0
314038,0.0166666,43.4957612194121,0.2034392,0.2156919,0.3781415,-0.1347103,0.02020244,0.9837436,0.1170191,2.49533331952989E-05,0,0
314040,0.0166671,43.5124283190817,0.2034392,0.2156919,0.3781415,-0.1347103,0.02020244,0.9837436,0.1170191,2.49533331952989E-05,0,0
314044,0.0166664,43.5290947183967,0.2074728,0.2163532,0.3793293,-0.1384663,0.0209478,0.9831772,0.1172644,2.49533331952989E-05,0,0
314046,0.0166662,43.5457609184086,0.2074728,0.2163532,0.3793293,-0.1384663,0.0209478,0.9831772,0.1172644,2.49533331952989E-05,0,0
314052,0.0166677,43.5624286178499,0.2074728,0.2163532,0.3793293,-0.1384663,0.0209478,0.9831772,0.1172644,2.49533331952989E-05,0,0
314054,0.0166668,43.5790954176337,0.2158267,0.2169518,0.3816511,-0.1452551,0.02242346,0.9821689,0.117228,2.49533331952989E-05,0,0
314058,0.0166668,43.5957622174174,0.2158267,0.2169518,0.3816511,-0.1452551,0.02242346,0.9821689,0.117228,2.49533331952989E-05,0,0
314060,0.016668,43.6124302167445,0.2158267,0.2169518,0.3816511,-0.1452551,0.02242346,0.9821689,0.117228,2.49533331952989E-05,0,0
314064,0.0166657,43.6290959175676,0.219865,0.216918,0.3826852,-0.1479719,0.02324916,0.9817609,0.1170867,2.49533331952989E-05,0,0
314066,0.0166666,43.6457625180483,0.2229314,0.2168468,0.3838721,-0.1516561,0.02384837,0.9812245,0.1167481,2.49533331952989E-05,0,0
314072,0.0166673,43.6624298188835,0.2229314,0.2168468,0.3838721,-0.1516561,0.02384837,0.9812245,0.1167481,2.49533331952989E-05,0,0
314074,0.0166671,43.6790969185531,0.2257001,0.2165562,0.3850473,-0.1546409,0.02462264,0.9807502,0.1166573,2.49533331952989E-05,0,0
314078,0.0166667,43.695763617754,0.2257001,0.2165562,0.3850473,-0.1546409,0.02462264,0.9807502,0.1166573,2.49533331952989E-05,0,0
314080,0.0166674,43.7124310173094,0.2257001,0.2165562,0.3850473,-0.1546409,0.02462264,0.9807502,0.1166573,2.49533331952989E-05,0,0
314084,0.0166668,43.7290978170931,0.227335,0.2161213,0.3861659,-0.15783,0.02526045,0.9802392,0.1165447,2.49533331952989E-05,0,0
314086,0.0166674,43.7457652166486,0.227335,0.2161213,0.3861659,-0.15783,0.02526045,0.9802392,0.1165447,2.49533331952989E-05,0,0
314092,0.0166659,43.7624311167747,0.227335,0.2161213,0.3861659,-0.15783,0.02526045,0.9802392,0.1165447,2.49533331952989E-05,0,0
314094,0.0166673,43.7790984176099,0.2283417,0.2154993,0.3870452,-0.1607741,0.02580521,0.9797271,0.116707,2.49533331952989E-05,0,0
314098,0.0166672,43.7957656178623,0.2283417,0.2154993,0.3870452,-0.1607741,0.02580521,0.9797271,0.116707,2.49533331952989E-05,0,0
314100,0.0166684,43.8124340176582,0.2285429,0.2145547,0.387888,-0.1656974,0.02608687,0.9788412,0.1171913,2.49533331952989E-05,0,0
314104,0.0166658,43.8290998172015,0.2285429,0.2145547,0.387888,-0.1656974,0.02608687,0.9788412,0.1171913,2.49533331952989E-05,0,0
314106,0.0166659,43.8457657173276,0.2285429,0.2145547,0.387888,-0.1656974,0.02608687,0.9788412,0.1171913,2.49533331952989E-05,0,0
314112,0.0166681,43.8624338172376,0.2280581,0.2142239,0.3880576,-0.1680662,0.0260124,0.978408,0.1174521,2.49533331952989E-05,0,0
314114,0.016666,43.8790998179466,0.2272509,0.213959,0.3883072,-0.1699299,0.02581179,0.978059,0.1177205,2.49533331952989E-05,0,0
314118,0.0166672,43.895767018199,0.2272509,0.213959,0.3883072,-0.1699299,0.02581179,0.978059,0.1177205,2.49533331952989E-05,0,0
314120,0.0166677,43.9124347176403,0.2261233,0.2135803,0.3884846,-0.1716293,0.02538323,0.9777217,0.1181498,2.42966671066824E-05,0,0
314124,0.0166659,43.9291006177664,0.2261233,0.2135803,0.3884846,-0.1716293,0.02538323,0.9777217,0.1181498,2.42966671066824E-05,0,0
314126,0.0166679,43.9457685183734,0.2261233,0.2135803,0.3884846,-0.1716293,0.02538323,0.9777217,0.1181498,2.42966671066824E-05,0,0
314132,0.0166666,43.962435118854,0.2249171,0.2130655,0.3885428,-0.1730696,0.02478491,0.9774148,0.1187134,2.42966671066824E-05,0,0
314134,0.0166664,43.979101518169,0.2249171,0.2130655,0.3885428,-0.1730696,0.02478491,0.9774148,0.1187134,2.42966671066824E-05,0,0
314138,0.016667,43.9957685172558,0.2233346,0.2122356,0.3884303,-0.1746088,0.02384226,0.9770571,0.1195939,2.42966671066824E-05,0,0
314140,0.0166667,44.0124352164567,0.2233346,0.2122356,0.3884303,-0.1746088,0.02384226,0.9770571,0.1195939,2.42966671066824E-05,0,0
314144,0.0166671,44.0291023161262,0.2233346,0.2122356,0.3884303,-0.1746088,0.02384226,0.9770571,0.1195939,2.42966671066824E-05,0,0
314146,0.0166679,44.0457702167332,0.2233346,0.2122356,0.3884303,-0.1746088,0.02384226,0.9770571,0.1195939,2.42966671066824E-05,0,0
314152,0.0166697,44.0624399166554,0.2202341,0.2101378,0.3878444,-0.1772555,0.0216904,0.9763829,0.1215998,2.42966671066824E-05,0,0
314154,0.0166659,44.0791058167815,0.2202341,0.2101378,0.3878444,-0.1772555,0.0216904,0.9763829,0.1215998,2.42966671066824E-05,0,0
314158,0.0166668,44.0957726165652,0.2174769,0.2071215,0.3870815,-0.1797304,0.01915525,0.9756688,0.1240982,2.42966671066824E-05,0,0
314160,0.0166675,44.1124401167035,0.2174769,0.2071215,0.3870815,-0.1797304,0.01915525,0.9756688,0.1240982,2.42966671066824E-05,0,0
314164,0.0166665,44.1291066166013,0.2174769,0.2071215,0.3870815,-0.1797304,0.01915525,0.9756688,0.1240982,2.42966671066824E-05,0,0
314168,0.0166673,44.1457739174366,0.2174769,0.2071215,0.3870815,-0.1797304,0.01915525,0.9756688,0.1240982,2.42966671066824E-05,0,0
314172,0.0166666,44.1624405179173,0.216194,0.2049787,0.3867741,-0.1810287,0.01766021,0.975257,0.1256607,2.42966671066824E-05,0,0
314174,0.0166677,44.1791082173586,0.216194,0.2049787,0.3867741,-0.1810287,0.01766021,0.975257,0.1256607,2.42966671066824E-05,0,0
314178,0.0166666,44.1957748178393,0.2151394,0.2026005,0.3866142,-0.1822588,0.01619225,0.9748428,0.1272832,2.49533331952989E-05,0,0
314180,0.0166678,44.2124426178634,0.2151394,0.2026005,0.3866142,-0.1822588,0.01619225,0.9748428,0.1272832,2.49533331952989E-05,0,0
314184,0.0166657,44.2291083186865,0.2142907,0.1999769,0.3864059,-0.183337,0.01470913,0.9744513,0.1289024,2.49533331952989E-05,0,0
314188,0.0166674,44.2457757182419,0.2142907,0.1999769,0.3864059,-0.183337,0.01470913,0.9744513,0.1289024,2.49533331952989E-05,0,0
314192,0.0166663,44.2624420188367,0.2142907,0.1999769,0.3864059,-0.183337,0.01470913,0.9744513,0.1289024,2.49533331952989E-05,0,0
314194,0.0166681,44.2791101187468,0.2142907,0.1999769,0.3864059,-0.183337,0.01470913,0.9744513,0.1289024,2.49533331952989E-05,0,0
314198,0.016666,44.2957761194557,0.2129846,0.193321,0.3862035,-0.1853594,0.01191138,0.9737244,0.1317603,2.49533331952989E-05,0,0
314200,0.0166669,44.3124430198222,0.2129846,0.193321,0.3862035,-0.1853594,0.01191138,0.9737244,0.1317603,2.49533331952989E-05,0,0
314204,0.0166667,44.3291097190231,0.2125027,0.1896799,0.3862394,-0.1856541,0.01086507,0.973565,0.1326114,2.49533331952989E-05,0,0
314206,0.0166675,44.3457772191614,0.2120292,0.1863536,0.3865099,-0.1857295,0.01026376,0.9734892,0.1331087,2.49533331952989E-05,0,0
314212,0.0166688,44.362446019426,0.2120292,0.1863536,0.3865099,-0.1857295,0.01026376,0.9734892,0.1331087,2.49533331952989E-05,0,0
314214,0.0166642,44.3791102189571,0.2115481,0.1828987,0.3869353,-0.1854733,0.009894625,0.9734865,0.1335132,2.49533331952989E-05,0,0
314218,0.0166674,44.3957776185125,0.2115481,0.1828987,0.3869353,-0.1854733,0.009894625,0.9734865,0.1335132,2.49533331952989E-05,0,0
314220,0.0166668,44.4124444182962,0.2115481,0.1828987,0.3869353,-0.1854733,0.009894625,0.9734865,0.1335132,2.49533331952989E-05,0,0
314224,0.0166667,44.4291111174971,0.2110064,0.1793831,0.3873047,-0.1849218,0.009821035,0.973588,0.1335435,2.49533331952989E-05,0,0
314226,0.0166673,44.4457784183323,0.2110064,0.1793831,0.3873047,-0.1849218,0.009821035,0.973588,0.1335435,2.49533331952989E-05,0,0
314232,0.0166677,44.4624461177737,0.2104636,0.1765372,0.3876622,-0.1842895,0.01010397,0.9737448,0.1332528,2.49533331952989E-05,0,0
314234,0.0166661,44.4791122172028,0.2104636,0.1765372,0.3876622,-0.1842895,0.01010397,0.9737448,0.1332528,2.49533331952989E-05,0,0
314238,0.0166677,44.4957799166441,0.2104636,0.1765372,0.3876622,-0.1842895,0.01010397,0.9737448,0.1332528,2.49533331952989E-05,0,0
314240,0.0166664,44.5124463159591,0.2090622,0.1713547,0.3881731,-0.1821883,0.01145181,0.9742322,0.1324686,0.0140112964436412,0,0
314244,0.0166667,44.52911301516,0.2090622,0.1713547,0.3881731,-0.1821883,0.01145181,0.9742322,0.1324686,0.0140112964436412,0,0
314246,0.0166687,44.5457817148417,0.2090622,0.1713547,0.3881731,-0.1821883,0.01145181,0.9742322,0.1324686,0.0140112964436412,0,0
314252,0.0166666,44.5624483153224,0.2080927,0.1691312,0.3889147,-0.1796225,0.01424226,0.9748945,0.1308189,0.0140112964436412,0,0
314254,0.0166657,44.5791140161455,0.2080927,0.1691312,0.3889147,-0.1796225,0.01424226,0.9748945,0.1308189,0.0140112964436412,0,0
314258,0.016667,44.5957810152322,0.2080927,0.1691312,0.3889147,-0.1796225,0.01424226,0.9748945,0.1308189,0.0140112964436412,0,0
314260,0.0166668,44.6124478150159,0.2075745,0.168842,0.3890418,-0.1783437,0.0157616,0.9752324,0.1298727,0.0140112964436412,0,0
314264,0.0166668,44.6291146147996,0.2075745,0.168842,0.3890418,-0.1783437,0.0157616,0.9752324,0.1298727,0.0140112964436412,0,0
314268,0.0166695,44.6457841154188,0.2075745,0.168842,0.3890418,-0.1783437,0.0157616,0.9752324,0.1298727,0.0140112964436412,0,0
