F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
345452,0.0166673,70.2181149348617,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345454,0.0166668,70.2347817346454,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345458,0.0166676,70.2514493353665,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345460,0.0166676,70.2681169360876,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345464,0.0166661,70.2847830355167,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345466,0.0166666,70.3014496359974,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345472,0.0166672,70.3181168362498,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345474,0.0166665,70.3347833361477,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345478,0.0166676,70.3514509368688,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345480,0.0166682,70.3681191373616,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345484,0.0166654,70.3847845364362,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345486,0.0166664,70.4014509357512,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345492,0.0166677,70.4181186351925,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345494,0.0166672,70.4347858354449,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345498,0.0166666,70.4514524359256,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345500,0.0166673,70.4681197367609,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345504,0.0166688,70.4847885370255,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345506,0.0166644,70.5014529377222,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345512,0.0166676,70.5181205384433,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345514,0.0166673,70.5347878392786,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345518,0.0166665,70.5514543391764,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345520,0.016668,70.5681223385036,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345524,0.0166692,70.5847915392369,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345528,0.0166642,70.601455738768,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345532,0.0166667,70.6181224379689,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345534,0.0166667,70.6347891371697,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345538,0.0166672,70.6514563374221,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345540,0.0166666,70.6681229379028,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345544,0.016677,70.6847999375314,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345548,0.0166663,70.7014662381262,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345552,0.016669,70.7181352376938,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345554,0.0166648,70.7348000369966,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345558,0.0166674,70.751467436552,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345560,0.0166659,70.7681333366781,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345566,0.0166682,70.784801537171,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345568,0.0166663,70.8014678377658,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345572,0.0166671,70.8181349374354,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345574,0.0166672,70.8348021376878,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345578,0.0166665,70.8514686375856,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345580,0.016666,70.8681346382946,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345586,0.0166673,70.8848019391298,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345588,0.0167081,70.9015100393444,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345592,0.0166682,70.9181782398373,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345594,0.0166669,70.9348451402038,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345598,0.0166667,70.9515118394047,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345600,0.0166668,70.9681786391884,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345604,0.0166675,70.9848461393267,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345608,0.0166668,71.0015129391104,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345612,0.016667,71.0181799381971,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345612,0.0166659,71.0348458383232,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345618,0.0166675,71.0515133384615,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345620,0.0166659,71.0681792385876,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345624,0.0166677,71.0848469380289,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345628,0.0166671,71.1015140376985,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345632,0.0166671,71.1181811373681,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345634,0.0166664,71.1348475366831,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345636,0.016667,71.1515145357698,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345640,0.016667,71.1681815348566,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345644,0.0166674,71.184848934412,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345648,0.0166672,71.2015161346644,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345650,0.0166673,71.2181834354997,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345654,0.0166674,71.2348508350551,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345656,0.0166666,71.2515174355358,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345660,0.0166664,71.2681838348508,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345664,0.0166668,71.2848506346345,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345668,0.0166668,71.3015174344182,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345670,0.0166676,71.3181850351393,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345674,0.0166671,71.3348521348089,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345676,0.0166668,71.3515189345926,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345682,0.0166681,71.3681870345026,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345682,0.0166671,71.3848541341722,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345688,0.016667,71.4015211332589,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345690,0.0166667,71.4181878324598,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345694,0.0166677,71.4348555319011,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345696,0.0166665,71.451522031799,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345700,0.0166667,71.4681887309998,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345704,0.0166671,71.4848558306694,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345708,0.0166666,71.5015224311501,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345710,0.0166671,71.5181895308197,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345714,0.0166674,71.5348569303751,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345716,0.0166671,71.5515240300447,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345720,0.0166665,71.5681905299425,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345724,0.0166668,71.5848573297262,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345728,0.0166678,71.6015251297504,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345730,0.0166664,71.6181915290654,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345734,0.0166665,71.6348580289632,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345736,0.0166683,71.6515263281763,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345740,0.0166658,71.6681921277195,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345744,0.0166674,71.684859527275,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345748,0.0166666,71.7015261277556,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345750,0.0166669,71.7181930281222,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345754,0.0166679,71.7348609287292,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345756,0.0166687,71.7515296284109,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345760,0.0166659,71.768195528537,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345764,0.0166665,71.7848620284349,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345768,0.0166667,71.8015287276357,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345770,0.0166666,71.8181953281164,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345774,0.0166669,71.834862228483,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345776,0.0166672,71.8515294287354,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345780,0.0166674,71.8681968282908,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345784,0.0166664,71.8848632276058,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345788,0.0166683,71.9015315268189,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345790,0.0166662,71.9181977268308,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345794,0.0166673,71.9348650276661,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345796,0.0166667,71.951531726867,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345800,0.0166672,71.9681989271194,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345804,0.0166671,71.984866026789,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345808,0.0166669,72.0015329271555,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345810,0.0166665,72.0181994270533,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345814,0.0166669,72.0348663274199,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345816,0.016667,72.0515333265066,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345820,0.0166675,72.0682008266449,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345824,0.016667,72.0848678257316,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345828,0.0166675,72.1015353258699,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345830,0.0166666,72.1182019263506,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
345834,0.0166665,72.1348684262484,0.9666188,0.4073717,-0.3947039,-0.3202346,0.2097487,-0.9238132,-0.004959337,0,0,0.4786826,0.1513148,0.07587953,0.9700305,-0.185075,0.09492073,0.1256109
