F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,38.198278920725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2149458210915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2316124215722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2482795212418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2649464216083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2816137224436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2982806228101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.3149487227201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.331615222618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3482824228704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3649491220713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3816160224378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3982829228044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4149497225881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4316164217889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4482834208757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4649504199624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.481617519632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4982843194157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5149514190853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.531618418172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5482849180698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5649518184364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5816188175231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.5982865169644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6149537172168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6316201165318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6482873167843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.664954116568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6816211156547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6982882153243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7149556148797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.7316217143089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7482886146754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7649555150419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7816224154085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7982894144952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.8149569146335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8316237144172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.848290713504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8649578131735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8816245123744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8982911128551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9149580132216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.931625213474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9482917133719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9649587124586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.981625912711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9982927124947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0149596128613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0316265132278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,39.0482967123389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,39.0649603120983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.0816266126931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0982939135283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1149608138949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1316279135644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,39.1482969131321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,39.1649622134864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1816292125732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1982962116599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2149625122547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2316294126213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.248298112303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,39.2649633120745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2816303111613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.298297310248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3149644099176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3316312097013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3482985105366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3649660106748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3816325105727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3982991110533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.4149667117745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.4316330123693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.448300011456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4649673122913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.481634112075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4983008112758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5149674117565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.531634811312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017974,39.5496088117361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5662757121027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.5829433128238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.5996096134186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.6162772141397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6329436134547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6496101133525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6662770137191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6829440128058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6996112130582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7162776123732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7329447120428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7496118117124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7662785109133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7829456105828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7996125109494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8162790108472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8329458106309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8496126104146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8662797100842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8829469103366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.899614110589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9162814114243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.9329475108534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,39.9496161099523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.9662819094956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.9829483088106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9996153078973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0162827074528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0329491067678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0496160071343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0662831068039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0829502064735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.09961710684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.1162857059389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.132951406762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.149619307369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,40.1662845071405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1829514075071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1996182072908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2162851076573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2329521067441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2496189065278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2662857063115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2829527053982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2996197044849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3162863049656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3329536058009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.3496199063957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.3662880063057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3829550053924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.399621905759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4162891060114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4329559057951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4496228061616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4662898052484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4829568043351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.499623304233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5162901040167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5329571031034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5496240034699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5662910025567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5829582028091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5996251031756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6162919029593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6329592037946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6496260035783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.666293002665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.6829595025629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.699627103284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.7162932027131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.732959901914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.7496274020523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.7662950027734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.7829611022025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7996284030378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8162953034043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.832961903885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8496287036687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.8662963043898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8829630035907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8996299039572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.9162978045642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9329650048167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9496321044862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9662990048528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9829658046365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9996328037232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0162999033928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0329665038735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0496331043541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0663001034409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.0829675029963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.099634103477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1163014043123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1329686045647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1496351044625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1663023047149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1829693038017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1996364034712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2163029033691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2329698037356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2496366035193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2663035038859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2829707041383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2996379043907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3163045048714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3329716045409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3496385049075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3663051053882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3829719051719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.3996393047273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.416306104511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4329728037119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4496400039643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4663067031652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4829735029489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.4996410030872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5163080021739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5329745020717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5496413018554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5663081016392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5829749014229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5996415019035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.6163090020418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6329755019397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6496429014951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6663095019758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6829761024565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.699643002823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7163101024926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.7329776026309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.74964370206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.7663110028952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7829778026789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7996445018798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8163117021322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.832978701219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.849645100534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8663120996207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8829788994044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.899645799771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016789,41.9164348002523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9331018999219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9497688990086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9664354994893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.98310209997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9997687991709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0164359994233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0331030990928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0497696995735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0664370004088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0831038001925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0997704006732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1164373997599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,42.1331064999104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,42.149771599099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1664382982999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1831052973866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1997723970562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2164392974228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2331060972065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2497730962932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,42.2664415966719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,42.2831064965576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2997733969241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3164404965937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3331071957946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3497742954642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3664411958307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3831078950316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3997749947011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4164417944849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4331083949655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4497752953321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4664422944188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4831093940884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4997762944549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5164434947073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5331103950739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5497772954404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.5664446949959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5831116940826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5997780933976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6164451930672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6331119928509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.6497784927487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.666445793584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.6831134930253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.699780292809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,42.7164485920221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,42.7331140916795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.749780992046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7664475925267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7831144928932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7997817937285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8164483942091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8331152945757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8497818950564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8664492946118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8831157945096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.8997831940651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9164500944316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9331169947982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.949783494696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.9664510954171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9831176958978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9997841957957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.0164517965168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0331181958318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0497846957296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.0664520952851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0831184946001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0997854936868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.1164528932422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.133119193837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
