F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,33.7480211555958,1.050659,0.5241021,-0.2351496,-0.4395196,0.4242805,-0.7375407,-0.2878236,0,0,0.3901374,0.1011222,0.09536327,0.9749814,0.0865719,0.1909825,0.07377189
0,0.0166677,33.7646888550371,1.050183,0.5238002,-0.2351876,-0.4407862,0.4226138,-0.7381275,-0.286833,0,0,0.3901498,0.1006587,0.09510209,0.9752269,0.08552392,0.1907977,0.07221119
0,0.0166663,33.7813551556319,1.04972,0.5235976,-0.2352571,-0.4423593,0.4199297,-0.7392358,-0.2854962,0,0,0.3901877,0.1001826,0.09480013,0.9755731,0.08444137,0.1902681,0.07017763
0,0.0166669,33.7980220559984,1.049339,0.5234025,-0.2353941,-0.4445442,0.4167985,-0.7403041,-0.2839181,0,0,0.3902572,0.09971958,0.09459759,0.9761303,0.08308371,0.1890969,0.06714963
0,0.0166669,33.814688956365,1.04894,0.5231485,-0.2354987,-0.446704,0.4133815,-0.7414072,-0.2826426,0,0,0.3903942,0.09933907,0.09440245,0.9767616,0.08112504,0.1879093,0.06360488
0,0.0166666,33.8313555568457,1.048501,0.523057,-0.2357587,-0.4491363,0.4091555,-0.742726,-0.2814725,0,0.00200079544447362,0.3904988,0.09894043,0.09414853,0.9774516,0.07903735,0.1863403,0.06015699
0,0.0166667,33.8480222560465,1.048011,0.523046,-0.2361575,-0.4515716,0.4060167,-0.7433609,-0.280443,0,0.00796825066208839,0.3907588,0.09850103,0.09405698,0.9782991,0.07653297,0.1841362,0.05627947
0,0.0168525,33.8648747559637,1.047437,0.5230479,-0.2367626,-0.4538579,0.4026757,-0.7442527,-0.2792013,0,0.0166063085198402,0.3911576,0.09801084,0.09404601,0.978897,0.07405398,0.1828673,0.0532574
0,0.0166671,33.8815418556333,1.04682,0.5228814,-0.2374884,-0.4559867,0.3992963,-0.7449819,-0.2786409,0,0.0279666725546122,0.3917628,0.09743744,0.09404792,0.9795088,0.07178748,0.1814317,0.04991749
0,0.0166671,33.8982089553028,1.045992,0.5227286,-0.2383915,-0.4585298,0.3955922,-0.745649,-0.2779661,0,0.0524728484451771,0.3924884,0.09682018,0.09388138,0.980148,0.06940737,0.1796281,0.04718407
0,0.016667,33.9148759543896,1.045065,0.522463,-0.239306,-0.46064,0.3920062,-0.746242,-0.2779659,0,0.0714627578854561,0.3933915,0.09599191,0.09372856,0.980822,0.0665857,0.1777811,0.04414112
0,0.016667,33.9315429534763,1.043818,0.5222206,-0.2403212,-0.4629214,0.3884036,-0.7469696,-0.2772776,0,0.0836456045508385,0.3943061,0.09506541,0.09346296,0.9814959,0.06396335,0.1755768,0.04180141
0,0.0166661,33.9482090529054,1.042343,0.5217129,-0.2416515,-0.4653845,0.3842555,-0.7472683,-0.2781282,0,0.107826046645641,0.3953212,0.09381825,0.09322061,0.9821125,0.06141312,0.1737115,0.03883098
0,0.0166671,33.964876152575,1.041053,0.5211792,-0.2427942,0.466754,-0.3818062,0.7472264,0.2793164,0,0.134139463305473,0.3966516,0.09234267,0.09271289,0.9828945,0.057997,0.1708557,0.03692085
0,0.0166669,33.9815430529416,1.03975,0.5204943,-0.2440068,0.4678524,-0.3808223,0.7467208,0.2801726,0,0.150096535682678,0.3977943,0.09105307,0.09217919,0.9833841,0.05579567,0.1688665,0.03642456
0,0.0166667,33.9982097521424,1.03837,0.5196093,-0.2450899,-0.4685819,0.3807123,-0.7459685,-0.2811053,0,0.142023995518684,0.3990068,0.08975011,0.09149434,0.9835858,0.05417133,0.1681869,0.03657314
0,0.016667,34.0148767512292,1.037116,0.5191098,-0.2460547,-0.4696025,0.3802775,-0.7453634,-0.2815955,0,0.136231333017349,0.40009,0.08837014,0.09060933,0.9836379,0.05300785,0.1680813,0.03735577
0,0.0166669,34.0315436515957,1.035519,0.5186312,-0.2472963,-0.4715391,0.3784016,-0.7450849,-0.2816235,0,0.13969874382019,0.4010548,0.08711559,0.09010972,0.983717,0.05166816,0.1679974,0.03752581
0,0.0166675,34.048211151734,1.034065,0.5185258,-0.2484519,-0.4740841,0.3762309,-0.7449274,-0.2806739,0,0.129154667258263,0.4022964,0.08551902,0.08963121,0.9840072,0.0493628,0.1672481,0.03634804
0,0.0166666,34.0648777522147,1.032542,0.5184101,-0.2498613,-0.4763955,0.3745168,-0.7444488,-0.2803224,0,0.132176205515862,0.403452,0.08406454,0.08952577,0.9842731,0.04674651,0.1669101,0.03409269
0,0.0166688,34.0815465524793,1.031042,0.5179756,-0.251191,-0.4785923,0.3723268,-0.7444166,-0.2795824,0,0.148341625928879,0.4048614,0.08254153,0.08941014,0.9844849,0.04419249,0.1666388,0.03268158
0,0.0166652,34.0982117522508,1.029604,0.5173602,-0.2520455,-0.4795527,0.3705394,-0.7449561,-0.2788733,0,0.156864702701569,0.4061911,0.08104187,0.08897562,0.9847547,0.04185549,0.1660394,0.0306133
0,0.0166664,34.1148781515658,1.028007,0.5165282,-0.2528352,0.4801483,-0.3691112,0.7456807,0.2778038,0,0.153008550405502,0.4070457,0.07960421,0.08836015,0.9849926,0.04088778,0.1651876,0.0288267
0,0.0166677,34.1315458510071,1.026611,0.5153374,-0.2532965,-0.4794811,0.3695349,-0.7456947,-0.2783547,0,0.140499636530876,0.4078352,0.07800692,0.08752824,0.9851574,0.04049519,0.1646186,0.02694029
0,0.0166663,34.1482121516019,1.025222,0.5139889,-0.2534781,0.4781732,-0.3717336,0.7454228,0.2784054,0,0.141341954469681,0.4082966,0.07661146,0.0863374,0.9851398,0.04105228,0.1644581,0.02770974
0,0.0166667,34.1648788508028,1.024167,0.5125471,-0.2533106,0.4763904,-0.3765024,0.7439746,0.2789266,0,0.145788967609406,0.4084782,0.07522243,0.08498885,0.9848095,0.04270308,0.1657612,0.029155
0,0.016667,34.1815458498895,1.022981,0.511214,-0.2532046,0.4758295,-0.3799902,0.7427863,0.2783206,0,0.145211458206177,0.4083107,0.0741666,0.08354713,0.9840562,0.04496737,0.1689477,0.03268214
0,0.0166671,34.1982129495591,1.021764,0.5099771,-0.2530875,0.4747862,-0.3842486,0.7411076,0.2787307,0,0.139583677053452,0.4082047,0.07298058,0.08221389,0.9834082,0.04619508,0.1720258,0.03437226
0,0.0166673,34.2148802503943,1.020568,0.5089073,-0.2529933,0.4732174,-0.3880469,0.739901,0.2793415,0,0.137786418199539,0.4080877,0.07176381,0.0809771,0.9826707,0.04761885,0.1751714,0.03749357
0,0.016667,34.2315472494811,1.019156,0.5080824,-0.2527869,0.4726519,-0.3874413,0.7408246,0.2786906,0,0.124054849147797,0.4079934,0.07056838,0.07990731,0.9820275,0.04947183,0.1775777,0.04050686
0,0.0166669,34.2482141498476,1.018041,0.5072751,-0.2525778,0.4718932,-0.3854323,0.7425859,0.2780738,0,0.120563179254532,0.4077869,0.06915623,0.07908238,0.9821293,0.05027714,0.1770109,0.03951544
0,0.0166674,34.2648815494031,1.017149,0.5058627,-0.252334,-0.4712855,0.3774156,-0.7475091,-0.2769076,0,0.122075006365776,0.4075779,0.06804115,0.07827504,0.9825047,0.05113011,0.1750799,0.03764543
0,0.0166665,34.2815480493009,1.016334,0.5042045,-0.2521673,0.4712787,-0.3703174,0.7514478,0.27584,0,0.129992246627808,0.4073341,0.06714886,0.07686271,0.9839351,0.05137377,0.1680665,0.03140496
0,0.0166667,34.2982147485018,1.015726,0.5027125,-0.2521562,-0.4708868,0.3678266,-0.7529801,-0.2756633,0,0.134262546896935,0.4071674,0.06633431,0.07520451,0.9851083,0.05098429,0.1621489,0.02588321
0,0.0166669,34.3148816488683,1.015303,0.501192,-0.2523339,0.4698192,-0.3688736,0.7529038,0.2762935,0,0.146076649427414,0.4071563,0.06572646,0.07371248,0.9855245,0.05118004,0.1598119,0.02413272
0,0.0166672,34.3315488491207,1.015116,0.4998448,-0.2526071,0.4685316,-0.3724215,0.751495,0.2775532,0,0.148430779576302,0.407334,0.06530315,0.07219197,0.9854116,0.05220809,0.1599831,0.0253737
0,0.0166664,34.3482152484357,1.015077,0.4987642,-0.2528445,0.4684717,-0.3732132,0.7511077,0.2776391,0,0.148388773202896,0.4076072,0.06511611,0.07084478,0.9849127,0.05351853,0.1620314,0.02878768
0,0.0166681,34.3648833483458,1.015059,0.4982947,-0.2532139,-0.4683564,0.3726427,-0.7513609,-0.2779151,0,0.140739098191261,0.4078446,0.06507748,0.06976415,0.9847826,0.05364095,0.1626747,0.02937269
0,0.0166663,34.3815496489406,1.015018,0.4978561,-0.2538751,-0.469012,0.3719504,-0.7512963,-0.2779113,0,0.134640336036682,0.408214,0.06505889,0.06929468,0.9848993,0.05359157,0.1620037,0.02925927
0,0.016667,34.3982166480273,1.014891,0.4974857,-0.2545337,-0.4693718,0.371773,-0.751218,-0.2777528,0,0.138384684920311,0.4088752,0.06501824,0.06885614,0.9850039,0.05280798,0.161705,0.02881302
0,0.0166667,34.4148833472282,1.014686,0.4970675,-0.2552103,-0.4700894,0.3713219,-0.7511511,-0.2773232,0,0.146868467330933,0.4095338,0.06489056,0.06848566,0.9850172,0.05246222,0.1617822,0.02855513
0,0.0166671,34.4315504468977,1.014652,0.4964202,-0.2558904,-0.4705237,0.3723541,-0.7504118,-0.2772043,0,0.148337796330452,0.4102104,0.06468564,0.06806748,0.9850532,0.05180509,0.1618935,0.02787558
0,0.0166671,34.4482175465673,1.014685,0.4957924,-0.2563304,-0.4707045,0.3731595,-0.7498728,-0.2772729,0,0.150057718157768,0.4108905,0.06465191,0.06742017,0.9848593,0.05150385,0.1630688,0.02842769
0,0.0166665,34.4648840464652,1.014649,0.4954263,-0.256852,0.4702567,-0.3737661,0.7497994,0.2774141,0,0.150191247463226,0.4113305,0.06468469,0.06679238,0.9847199,0.05137524,0.1638474,0.02900602
0,0.0166668,34.4815508462489,1.014483,0.4952005,-0.2575234,-0.4692619,0.3742718,-0.7501771,-0.2773958,0,0.151313200592995,0.4118521,0.06464928,0.06642629,0.9846336,0.05187201,0.1641169,0.02952278
0,0.0166666,34.4982174467295,1.014333,0.4948635,-0.2583659,-0.4685854,0.3732575,-0.7512061,-0.2771212,0,0.156699538230896,0.4125234,0.06448311,0.06620045,0.9845677,0.0530076,0.1640939,0.02982901
0,0.0166672,34.514884646982,1.014201,0.49444,-0.2592616,0.4680442,-0.3724362,0.7516879,0.2778334,0,0.174879342317581,0.413366,0.06433338,0.06586345,0.9847425,0.05372554,0.1629696,0.0289288
0,0.0166669,34.5315515473485,1.013997,0.4941372,-0.2600343,0.4670493,-0.3723303,0.7520359,0.2787065,0,0.187965497374535,0.4142617,0.0642007,0.06544001,0.9849365,0.05393492,0.1617007,0.02905269
0,0.0166674,34.5482189469039,1.013741,0.4935954,-0.2608322,0.465771,-0.3723257,0.7524451,0.2797454,0,0.192723572254181,0.4150344,0.06399661,0.06513722,0.9850246,0.05465095,0.1607884,0.0297818
0,0.0166671,34.5648860465735,1.013562,0.4929984,-0.2614743,0.4644037,-0.3720571,0.753114,0.2805746,0,0.212227925658226,0.4158323,0.06374151,0.06459539,0.9851078,0.05561698,0.1597662,0.03072825
0,0.0166666,34.5815526470542,1.013348,0.4925311,-0.2621675,-0.4633745,0.3682125,-0.755358,-0.281315,0,0.236323773860931,0.4164744,0.06356221,0.06399836,0.9852227,0.05672783,0.1585481,0.03131612
0,0.016668,34.5982206463814,1.013223,0.4920753,-0.262635,0.4620306,-0.362452,0.7592087,0.2806397,0,0.255082994699478,0.4171675,0.06334835,0.06353103,0.9859238,0.05708622,0.1543461,0.02954211
0,0.0166662,34.6148868463933,1.012919,0.4911604,-0.2633601,-0.45992,0.3586605,-0.7622684,-0.2806834,0,0.283341586589813,0.4176351,0.06322318,0.06307529,0.9868293,0.05808312,0.1488473,0.02527334
0,0.0166672,34.6315540466458,1.012689,0.4902111,-0.2641655,0.4567537,-0.3608543,0.7632644,0.2803356,0,0.347864001989365,0.4183602,0.06291944,0.06216038,0.9874335,0.05983947,0.1444599,0.02292912
0,0.0166663,34.6482203472406,1.012705,0.4888768,-0.2648832,-0.4537631,0.3643604,-0.7634813,-0.280066,0,0.410573780536652,0.4191657,0.06268889,0.06121106,0.9870881,0.06362345,0.1450248,0.02402205
0,0.0166685,34.6648888476193,1.01279,0.4881069,-0.2656845,-0.4528441,0.3663748,-0.7630748,-0.2800332,0,0.45946928858757,0.4198833,0.06270462,0.05987681,0.9865263,0.06734475,0.1468111,0.0260223
0,0.0166652,34.6815540473908,1.012878,0.4869947,-0.2661563,0.4511726,-0.3691115,0.7625868,0.2804665,0,0.480049580335617,0.4206846,0.06278986,0.05910687,0.9862034,0.06858197,0.1481732,0.02727859
0,0.0166676,34.6982216481119,1.012906,0.4860004,-0.2668163,0.4501381,-0.3737628,0.7607114,0.2810614,0,0.493192970752716,0.4211563,0.06287819,0.05799465,0.9857833,0.07052066,0.1496394,0.02942912
0,0.0166667,34.7148883473128,1.013044,0.4853623,-0.2673626,0.4487219,-0.3770705,0.760135,0.2804664,0,0.50980144739151,0.4218165,0.06290609,0.05700041,0.9850452,0.07194231,0.153052,0.03294541
0,0.0166667,34.7315550465137,1.013179,0.4850974,-0.2681029,0.4485747,-0.3794079,0.7593794,0.2795952,0,0.503346025943756,0.4223627,0.06304449,0.05636225,0.9844418,0.07406101,0.1555541,0.03453261
0,0.0166668,34.7482218462974,1.013426,0.4847958,-0.2688442,0.4489423,-0.3816488,0.7584816,0.2783895,0,0.496799439191818,0.423103,0.06317919,0.0560974,0.9839846,0.07482436,0.1579051,0.03523717
0,0.0166673,34.7648891471326,1.013716,0.4843927,-0.2693645,0.4487491,-0.3826951,0.7581135,0.2782675,0,0.50049763917923,0.4238443,0.0634262,0.05579574,0.9835196,0.07515696,0.1605465,0.03557254
0,0.0166669,34.7815560474992,1.014225,0.4840833,-0.2699521,0.4480187,-0.3851645,0.7572141,0.2784858,0,0.498391568660736,0.4243646,0.06371647,0.05539266,0.9833252,0.07552633,0.1614358,0.03613578
0,0.0166665,34.798222547397,1.014808,0.4842135,-0.2706006,-0.4481443,0.3852573,-0.75737,-0.2777305,0,0.488556325435638,0.4249522,0.06422466,0.05508329,0.9828903,0.07648912,0.1632094,0.03793196
0,0.0166683,34.8148908466101,1.015467,0.4841434,-0.2711322,-0.4478446,0.3863911,-0.7570797,-0.2774304,0,0.459893584251404,0.4256007,0.06480795,0.05521349,0.9828287,0.07665952,0.163645,0.03730223
0,0.0166678,34.8315586466342,1.016163,0.4842496,-0.2715323,-0.4485484,0.3860549,-0.7568397,-0.2774164,0,0.454374819993973,0.4261324,0.0654673,0.05514337,0.9826025,0.07721767,0.1646322,0.0377629
0,0.0166661,34.8482247460634,1.017086,0.4846998,-0.2718982,-0.4507118,0.3842168,-0.7566188,-0.2770641,0,0.473659247159958,0.4265324,0.06616288,0.05524955,0.9826657,0.07644033,0.164672,0.03752576
0,0.0166677,34.8648924455047,1.017636,0.4857704,-0.2721826,-0.4568632,0.3760803,-0.7573403,-0.2761801,0,0.476767987012863,0.4268982,0.06708628,0.05569978,0.9829831,0.07407972,0.1641966,0.03599849
0,0.016666,34.8815584462136,1.018094,0.4875484,-0.2728134,0.4635784,-0.3604158,0.7615052,0.2744186,0,0.465459197759628,0.4271827,0.06763619,0.05677034,0.9843533,0.06696127,0.1602173,0.02991899
0,0.0166672,34.898225646466,1.018743,0.4890338,-0.2724856,-0.4650304,0.3421361,-0.7694074,-0.2733166,0,0.4652339220047,0.4278135,0.06809443,0.0585484,0.9867483,0.05858436,0.1502004,0.01831418
0,0.0166666,34.9148922469467,1.020526,0.4892246,-0.2729843,0.4594699,-0.326729,0.7774435,0.2787785,0,0.501008212566376,0.4274857,0.06874281,0.06003381,0.9892737,0.05502567,0.1351873,0.005845069
0,0.0166674,34.9315596465021,1.022495,0.4888412,-0.2751702,-0.4583782,0.3160641,-0.7764376,-0.2951908,0.269379377365112,0.644622385501862,0.4279844,0.0705263,0.0602246,0.9915299,0.05659946,0.1168899,0.001334036
0,0.0166668,34.9482264462858,1.022857,0.4891755,-0.276824,-0.455216,0.3128207,-0.7683504,-0.3233564,0.357746243476868,1,0.4301704,0.07249492,0.05984114,0.9936252,0.04972114,0.1007017,0.009792717
0,0.0166667,34.9648931454867,1.023373,0.490537,-0.2781835,0.4575987,-0.3126007,0.7635217,0.3315402,0.576949298381805,1,0.4318241,0.07285708,0.06017546,0.9948984,0.04118764,0.08564866,0.03383821
0,0.0166676,34.9815607462078,1.023886,0.4915214,-0.2786968,-0.459013,0.3127674,-0.7612358,-0.3346698,0.665503203868866,1,0.4331836,0.0733735,0.06153701,0.9950262,0.035214,0.0835255,0.04130878
0,0.0166661,34.998226845637,1.024373,0.4922932,-0.278532,0.461584,-0.3072221,0.761961,0.3346195,0.692766129970551,1,0.4336969,0.07388562,0.06252135,0.9950203,0.0324172,0.08318017,0.04432655
0,0.0166669,35.0148937460035,1.025009,0.4927885,-0.2782713,0.4633607,-0.3057732,0.7615222,0.3344902,0.703218042850494,1,0.4335321,0.0743733,0.06329314,0.9955712,0.02882558,0.07959592,0.04088585
0,0.0166668,35.0315605457872,1.025682,0.4930046,-0.2779971,-0.4644526,0.3061416,-0.7606424,-0.3346406,0.720601439476013,1,0.4332714,0.07500857,0.06378849,0.9956989,0.02675291,0.07923394,0.03987484
0,0.0166669,35.0482274461538,1.026471,0.4931363,-0.2777473,-0.4650163,0.30664,-0.7601479,-0.334525,0.73487389087677,1,0.4329973,0.07568175,0.06400456,0.9956522,0.0255817,0.08002234,0.04023407
0,0.0166673,35.064894746989,1.027002,0.4932533,-0.2774597,-0.4652784,0.3067766,-0.7599537,-0.3344766,0.74655020236969,1,0.4327474,0.07647103,0.06413628,0.9955961,0.02510727,0.08076992,0.0404262
0,0.0166673,35.0815620478243,1.027512,0.4933725,-0.2771674,-0.4655067,0.3064688,-0.7599682,-0.3344083,0.75659441947937,1,0.4324599,0.07700175,0.06425326,0.9955792,0.02486909,0.08103279,0.04046286
0,0.0166667,35.0982287470251,1.027886,0.4934555,-0.2769293,-0.4658903,0.3059641,-0.760004,-0.3342549,0.762039363384247,1,0.4321675,0.07751173,0.06437249,0.9956068,0.02460486,0.08089975,0.04021095
0,0.0166668,35.1148955468088,1.028268,0.4935144,-0.2767377,0.4664541,-0.3053676,0.7601268,0.3337342,0.765243947505951,1,0.4319294,0.0778864,0.06445543,0.9956515,0.02417892,0.08070163,0.03975926
0,0.0166674,35.1315629463643,1.028707,0.4935019,-0.2766432,-0.4665842,0.3051006,-0.7601713,-0.3336952,0.769270002841949,1,0.4317378,0.07826835,0.06451438,0.995701,0.02370013,0.08064709,0.03890764
0,0.0166664,35.1482293456793,1.029097,0.4933271,-0.2764328,-0.466516,0.3052104,-0.7599556,-0.3341813,0.77420300245285,1,0.4316432,0.0787074,0.06450184,0.9957253,0.02353462,0.08049172,0.0387087
0,0.016667,35.164896344766,1.029505,0.4932738,-0.2762954,-0.4664361,0.3052378,-0.7599296,-0.3343269,0.779007434844971,1,0.4314329,0.07909745,0.06432711,0.9957172,0.02342004,0.08037357,0.03923057
0,0.0166672,35.1815635450184,1.029988,0.4932123,-0.2760619,-0.4661114,0.3051599,-0.760011,-0.3346654,0.781703472137451,1,0.4312956,0.07950491,0.06427379,0.9957159,0.02344847,0.08030477,0.0393838
0,0.0166676,35.1982311457396,1.030371,0.4932815,-0.2759992,0.4659683,-0.3044982,0.7603483,0.3347014,0.784572303295136,1,0.431062,0.07998842,0.06421225,0.9957288,0.02364042,0.07995517,0.03965465
0,0.0166659,35.2148970458657,1.030755,0.4932698,-0.2757676,-0.4657978,0.3041121,-0.7605594,-0.33481,0.78635960817337,1,0.4309993,0.0803706,0.06428148,0.9957952,0.02367246,0.07929695,0.03928733
0,0.0166672,35.2315642461181,1.031001,0.4932662,-0.2756156,0.4659267,-0.3021914,0.7614363,0.3343765,0.791245698928833,1,0.4307677,0.08075505,0.0642698,0.995835,0.02374699,0.0788388,0.0391555
0,0.0166671,35.2482313457876,1.031273,0.4930454,-0.2754087,-0.4658866,0.3013061,-0.7618831,-0.3342136,0.795858085155487,1,0.4306157,0.08100086,0.06426613,0.9960154,0.02348221,0.07739157,0.03758533
0,0.0166667,35.2648980449885,1.031564,0.4927865,-0.2750932,0.4656993,-0.300428,0.7623503,0.3341998,0.798487603664398,1,0.4304089,0.0812735,0.06404535,0.9960981,0.02345014,0.07666328,0.03689723
0,0.0166671,35.2815651446581,1.031961,0.4925208,-0.2747978,-0.4656158,0.300038,-0.7624763,-0.3343787,0.800742387771606,1,0.4300933,0.08156401,0.06378643,0.9961815,0.02351297,0.07581552,0.03635428
0,0.0166679,35.2982330452651,1.032515,0.4922801,-0.2745396,-0.4652081,0.3002139,-0.7623622,-0.335048,0.801741600036621,1,0.4297979,0.08196098,0.06352083,0.996219,0.02346295,0.07537004,0.03628644
0,0.0166664,35.3148994445801,1.033065,0.492164,-0.2742666,0.4648394,-0.3002496,0.7624804,0.3352588,0.803286731243134,1,0.4295397,0.0825153,0.06328012,0.9962097,0.02364516,0.07507797,0.037021
0,0.0166666,35.3315660450608,1.033505,0.4921274,-0.2739767,0.4643208,-0.2999245,0.7628483,0.3354316,0.803669810295105,1,0.4292667,0.08306473,0.06316404,0.9962109,0.02395595,0.07485367,0.03724159
0,0.0166669,35.3482329454273,1.033949,0.4920793,-0.2737231,-0.4641096,0.2995062,-0.7630765,-0.3355783,0.806968927383423,1,0.4289768,0.08350474,0.06312735,0.9962463,0.02438373,0.07425823,0.03720947
0,0.0166669,35.3648998457938,1.034366,0.4920129,-0.2735485,0.4637602,-0.2989553,0.7633385,0.3359562,0.808164179325104,1,0.4287232,0.08394927,0.06307934,0.9962867,0.02447871,0.0737391,0.03709542
0,0.0166671,35.3815669454634,1.034779,0.4919447,-0.2734292,0.4635492,-0.2990413,0.7631277,0.3366493,0.811708211898804,1,0.4285486,0.08436638,0.06301288,0.9963408,0.02460158,0.07295265,0.03711865
0,0.0166678,35.3982347454876,1.035155,0.4917649,-0.2732761,0.4633663,-0.299207,0.7627904,0.3375173,0.815381109714508,1,0.4284293,0.08477908,0.06294467,0.9963365,0.02454807,0.07266839,0.0378208
0,0.0166661,35.4149008449167,1.035581,0.4917044,-0.2733974,-0.4633808,0.2994254,-0.7623627,-0.3382689,0.816099047660828,1,0.4282762,0.08515531,0.06276487,0.9963243,0.02440302,0.072402,0.03873506
0,0.0166704,35.4315712451935,1.035896,0.4917033,-0.2734188,0.4635288,-0.2997068,0.7620387,0.3385471,0.817459762096405,1,0.4283975,0.08558136,0.0627044,0.9963046,0.02410492,0.07231948,0.03957152
0,0.0166638,35.4482350461185,1.036181,0.4917446,-0.2734812,-0.4633326,0.3009343,-0.7612231,-0.3395602,0.817338287830353,1,0.4284189,0.08589596,0.06270333,0.9962776,0.02387499,0.07253157,0.04000146
0,0.0166673,35.4649023469538,1.036488,0.4918873,-0.2735162,0.4628786,-0.3025848,0.7603906,0.3405761,0.817662060260773,1,0.4284813,0.08618063,0.06274457,0.9961651,0.02385465,0.07312812,0.04169497
0,0.0166666,35.4815689474344,1.036759,0.492095,-0.2734731,-0.4626839,0.304052,-0.7592791,-0.3420106,0.819322645664215,1,0.4285163,0.08648771,0.06288727,0.9960115,0.0241747,0.07396898,0.04365007
0,0.016668,35.4982369467616,1.036927,0.4922995,-0.2733195,0.4630204,-0.3047118,0.7585885,0.3425003,0.820283234119415,1,0.4284733,0.08675939,0.06309499,0.9958663,0.02400681,0.07462101,0.04588828
0,0.0166657,35.5149026475847,1.037009,0.4925299,-0.2730405,-0.4636163,0.3052427,-0.7578979,-0.3427504,0.82289719581604,1,0.4283196,0.08692688,0.06329943,0.9957957,0.02354361,0.07517561,0.04674738
0,0.0166667,35.5315693467855,1.037085,0.4927694,-0.2726843,-0.4639862,0.3050968,-0.7576004,-0.3430371,0.825005114078522,1,0.4280406,0.08700901,0.06352986,0.9957352,0.02288433,0.07583135,0.04730236
