F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,40.9996328037232,59.9988,True,R,False,True,True
0,0.0166671,41.0162999033928,59.99844,True,R,False,True,True
0,0.0166666,41.0329665038735,60.00024,True,R,False,True,True
0,0.0166666,41.0496331043541,60.00024,True,R,False,True,True
0,0.016667,41.0663001034409,59.9988,True,R,False,True,True
0,0.0166674,41.0829675029963,59.99736,True,R,False,True,True
0,0.0166666,41.099634103477,60.00024,True,R,False,True,True
0,0.0166673,41.1163014043123,59.99772,True,R,False,True,True
0,0.0166672,41.1329686045647,59.99808,True,R,False,True,True
0,0.0166665,41.1496351044625,60.0006,True,R,False,True,True
0,0.0166672,41.1663023047149,59.99808,True,R,False,True,True
0,0.016667,41.1829693038017,59.9988,True,R,False,True,True
0,0.0166671,41.1996364034712,59.99844,True,R,False,True,True
0,0.0166665,41.2163029033691,60.0006,True,R,False,True,True
0,0.0166669,41.2329698037356,59.99916,True,R,False,True,True
0,0.0166668,41.2496366035193,59.99952,True,R,False,True,True
0,0.0166669,41.2663035038859,59.99916,True,R,False,True,True
0,0.0166672,41.2829707041383,59.99808,True,R,False,True,True
0,0.0166672,41.2996379043907,59.99808,True,R,False,True,True
0,0.0166666,41.3163045048714,60.00024,True,R,False,True,True
0,0.0166671,41.3329716045409,59.99844,True,R,False,True,True
0,0.0166669,41.3496385049075,59.99916,True,R,False,True,True
0,0.0166666,41.3663051053882,60.00024,True,R,False,True,True
0,0.0166668,41.3829719051719,59.99952,True,R,False,True,True
0,0.0166674,41.3996393047273,59.99736,True,R,False,True,True
0,0.0166668,41.416306104511,59.99952,True,R,False,True,True
0,0.0166667,41.4329728037119,59.99988,True,R,False,True,True
0,0.0166672,41.4496400039643,59.99808,True,R,False,True,True
0,0.0166667,41.4663067031652,59.99988,True,R,False,True,True
0,0.0166668,41.4829735029489,59.99952,True,R,False,True,True
0,0.0166675,41.4996410030872,59.997,True,R,False,True,True
0,0.016667,41.5163080021739,59.9988,True,R,False,True,True
0,0.0166665,41.5329745020717,60.0006,True,R,False,True,True
0,0.0166668,41.5496413018554,59.99952,True,R,False,True,True
0,0.0166668,41.5663081016392,59.99952,True,R,False,True,True
0,0.0166668,41.5829749014229,59.99952,True,R,False,True,True
0,0.0166666,41.5996415019035,60.00024,True,R,False,True,True
0,0.0166675,41.6163090020418,59.997,True,R,False,True,True
0,0.0166665,41.6329755019397,60.0006,True,R,False,True,True
0,0.0166674,41.6496429014951,59.99736,True,R,False,True,True
0,0.0166666,41.6663095019758,60.00024,True,R,False,True,True
0,0.0166666,41.6829761024565,60.00024,True,R,False,True,True
0,0.0166669,41.699643002823,59.99916,True,R,False,True,True
0,0.0166671,41.7163101024926,59.99844,True,R,False,True,True
0,0.0166675,41.7329776026309,59.997,True,R,False,True,True
0,0.0166661,41.74964370206,60.00204,True,R,False,True,True
0,0.0166673,41.7663110028952,59.99772,True,R,False,True,True
0,0.0166668,41.7829778026789,59.99952,True,R,False,True,True
0,0.0166667,41.7996445018798,59.99988,True,R,False,True,True
0,0.0166672,41.8163117021322,59.99808,True,R,False,True,True
0,0.016667,41.832978701219,59.9988,True,R,False,True,True
0,0.0166664,41.849645100534,60.00096,True,R,False,True,True
0,0.016667,41.8663120996207,59.9988,True,R,False,True,True
0,0.0166668,41.8829788994044,59.99952,True,R,False,True,True
0,0.0166669,41.899645799771,59.99916,True,R,False,True,True
0,0.016789,41.9164348002523,59.56281,True,R,False,True,True
0,0.0166671,41.9331018999219,59.99844,True,R,False,True,True
0,0.016667,41.9497688990086,59.9988,True,R,False,True,True
0,0.0166666,41.9664354994893,60.00024,True,R,False,True,True
0,0.0166666,41.98310209997,60.00024,True,R,False,True,True
0,0.0166667,41.9997687991709,59.99988,True,R,False,True,True
0,0.0166672,42.0164359994233,59.99808,True,R,False,True,True
0,0.0166671,42.0331030990928,59.99844,True,R,False,True,True
0,0.0166666,42.0497696995735,60.00024,True,R,False,True,True
0,0.0166673,42.0664370004088,59.99772,True,R,False,True,True
0,0.0166668,42.0831038001925,59.99952,True,R,False,True,True
0,0.0166666,42.0997704006732,60.00024,True,R,False,True,True
0,0.016667,42.1164373997599,59.9988,True,R,False,True,True
0,0.0166691,42.1331064999104,59.99124,True,R,False,True,True
0,0.0166651,42.149771599099,60.00564,True,R,False,True,True
0,0.0166667,42.1664382982999,59.99988,True,R,False,True,True
0,0.016667,42.1831052973866,59.9988,True,R,False,True,True
0,0.0166671,42.1997723970562,59.99844,True,R,False,True,True
0,0.0166669,42.2164392974228,59.99916,True,R,False,True,True
0,0.0166668,42.2331060972065,59.99952,True,R,False,True,True
0,0.016667,42.2497730962932,59.9988,True,R,False,True,True
0,0.0166685,42.2664415966719,59.9934,True,R,False,True,True
0,0.0166649,42.2831064965576,60.00636,True,R,False,True,True
0,0.0166669,42.2997733969241,59.99916,True,R,False,True,True
0,0.0166671,42.3164404965937,59.99844,True,R,False,True,True
0,0.0166667,42.3331071957946,59.99988,True,R,False,True,True
0,0.0166671,42.3497742954642,59.99844,True,R,False,True,True
0,0.0166669,42.3664411958307,59.99916,True,R,False,True,True
0,0.0166667,42.3831078950316,59.99988,True,R,False,True,True
0,0.0166671,42.3997749947011,59.99844,True,R,False,True,True
0,0.0166668,42.4164417944849,59.99952,True,R,False,True,True
0,0.0166666,42.4331083949655,60.00024,True,R,False,True,True
0,0.0166669,42.4497752953321,59.99916,True,R,False,True,True
0,0.016667,42.4664422944188,59.9988,True,R,False,True,True
0,0.0166671,42.4831093940884,59.99844,True,R,False,True,True
0,0.0166669,42.4997762944549,59.99916,True,R,False,True,True
0,0.0166672,42.5164434947073,59.99808,True,R,False,True,True
0,0.0166669,42.5331103950739,59.99916,True,R,False,True,True
0,0.0166669,42.5497772954404,59.99916,True,R,False,True,True
0,0.0166674,42.5664446949959,59.99736,True,R,False,True,True
0,0.016667,42.5831116940826,59.9988,True,R,False,True,True
0,0.0166664,42.5997780933976,60.00096,True,R,False,True,True
0,0.0166671,42.6164451930672,59.99844,True,R,False,True,True
0,0.0166668,42.6331119928509,59.99952,True,R,False,True,True
0,0.0166665,42.6497784927487,60.0006,True,R,False,True,True
0,0.0166673,42.666445793584,59.99772,True,R,False,True,True
0,0.0166677,42.6831134930253,59.99628,True,R,False,True,True
0,0.0166668,42.699780292809,59.99952,True,R,False,True,True
0,0.0166683,42.7164485920221,59.99412,True,R,False,True,True
0,0.0166655,42.7331140916795,60.0042,True,R,False,True,True
0,0.0166669,42.749780992046,59.99916,True,R,False,True,True
0,0.0166666,42.7664475925267,60.00024,True,R,False,True,True
0,0.0166669,42.7831144928932,59.99916,True,R,False,True,True
0,0.0166673,42.7997817937285,59.99772,True,R,False,True,True
0,0.0166666,42.8164483942091,60.00024,True,R,False,True,True
0,0.0166669,42.8331152945757,59.99916,True,R,False,True,True
0,0.0166666,42.8497818950564,60.00024,True,R,False,True,True
0,0.0166674,42.8664492946118,59.99736,True,R,False,True,True
0,0.0166665,42.8831157945096,60.0006,True,R,False,True,True
0,0.0166674,42.8997831940651,59.99736,True,R,False,True,True
0,0.0166669,42.9164500944316,59.99916,True,R,False,True,True
0,0.0166669,42.9331169947982,59.99916,True,R,False,True,True
0,0.0166665,42.949783494696,60.0006,True,R,False,True,True
0,0.0166676,42.9664510954171,59.99664,True,R,False,True,True
0,0.0166666,42.9831176958978,60.00024,True,R,False,True,True
0,0.0166665,42.9997841957957,60.0006,True,R,False,True,True
0,0.0166676,43.0164517965168,59.99664,True,R,False,True,True
0,0.0166664,43.0331181958318,60.00096,True,R,False,True,True
0,0.0166665,43.0497846957296,60.0006,True,R,False,True,True
0,0.0166674,43.0664520952851,59.99736,True,R,False,True,True
0,0.0166664,43.0831184946001,60.00096,True,R,False,True,True
0,0.016667,43.0997854936868,59.9988,True,R,False,True,True
0,0.0166674,43.1164528932422,59.99736,True,R,False,True,True
0,0.0166663,43.133119193837,60.00132,True,R,False,True,True
0,0.016667,43.1497861929238,59.9988,True,R,False,True,True
0,0.0166669,43.1664530932903,59.99916,True,R,False,True,True
0,0.0166671,43.1831201929599,59.99844,True,R,False,True,True
0,0.0166669,43.1997870933264,59.99916,True,R,False,True,True
0,0.0166671,43.216454192996,59.99844,True,R,False,True,True
0,0.0166668,43.2331209927797,59.99952,True,R,False,True,True
0,0.0166663,43.2497872933745,60.00132,True,R,False,True,True
0,0.0166668,43.2664540931582,59.99952,True,R,False,True,True
0,0.016667,43.283121092245,59.9988,True,R,False,True,True
0,0.016667,43.2997880913317,59.9988,True,R,False,True,True
0,0.0166668,43.3164548911154,59.99952,True,R,False,True,True
0,0.0166672,43.3331220913678,59.99808,True,R,False,True,True
0,0.0166668,43.3497888911515,59.99952,True,R,False,True,True
0,0.0166669,43.3664557915181,59.99916,True,R,False,True,True
0,0.0166667,43.383122490719,59.99988,True,R,False,True,True
0,0.0166668,43.3997892905027,59.99952,True,R,False,True,True
0,0.0166669,43.4164561908692,59.99916,True,R,False,True,True
0,0.0166674,43.4331235904247,59.99736,True,R,False,True,True
0,0.0166668,43.4497903902084,59.99952,True,R,False,True,True
0,0.0166668,43.4664571899921,59.99952,True,R,False,True,True
0,0.0166666,43.4831237904727,60.00024,True,R,False,True,True
0,0.0166672,43.4997909907252,59.99808,True,R,False,True,True
0,0.0166672,43.5164581909776,59.99808,True,R,False,True,True
0,0.0166671,43.5331252906471,59.99844,True,R,False,True,True
0,0.0166668,43.5497920904309,59.99952,True,R,False,True,True
0,0.0166663,43.5664583910257,60.00132,True,R,False,True,True
0,0.0166669,43.5831252913922,59.99916,True,R,False,True,True
0,0.0166669,43.5997921917588,59.99916,True,R,False,True,True
0,0.0166668,43.6164589915425,59.99952,True,R,False,True,True
0,0.0166669,43.633125891909,59.99916,True,R,False,True,True
0,0.0166673,43.6497931927443,59.99772,True,R,False,True,True
0,0.0166667,43.6664598919451,59.99988,True,R,False,True,True
0,0.0166666,43.6831264924258,60.00024,True,R,False,True,True
0,0.0166676,43.6997940931469,59.99664,True,R,False,True,True
0,0.0166665,43.7164605930448,60.0006,True,R,False,True,True
0,0.0166668,43.7331273928285,59.99952,True,R,False,True,True
0,0.0166668,43.7497941926122,59.99952,True,R,False,True,True
0,0.0166675,43.7664616927505,59.997,True,R,False,True,True
0,0.0166663,43.7831279933453,60.00132,True,R,False,True,True
0,0.0166671,43.7997950930148,59.99844,True,R,False,True,True
0,0.0167008,43.8164958935231,59.87737,True,R,False,True,True
0,0.0166668,43.8331626933068,59.99952,True,R,False,True,True
0,0.016667,43.8498296923935,59.9988,True,R,False,True,True
0,0.0166672,43.866496892646,59.99808,True,R,False,True,True
0,0.0166665,43.8831633925438,60.0006,True,R,False,True,True
0,0.016668,43.899831391871,59.9952,True,R,False,True,True
0,0.0166662,43.9164975918829,60.00168,True,R,False,True,True
0,0.0166668,43.9331643916667,59.99952,True,R,False,True,True
0,0.0166666,43.9498309921473,60.00024,True,R,False,True,True
0,0.0166674,43.9664983917028,59.99736,True,R,False,True,True
0,0.0166664,43.9831647910178,60.00096,True,R,False,True,True
0,0.0166673,43.999832091853,59.99772,True,R,False,True,True
0,0.0166663,44.0164983924478,60.00132,True,R,False,True,True
0,0.0166674,44.0331657920033,59.99736,True,R,False,True,True
0,0.0166668,44.049832591787,59.99952,True,R,False,True,True
0,0.0166668,44.0664993915707,59.99952,True,R,False,True,True
0,0.0166678,44.0831671915948,59.99592,True,R,False,True,True
0,0.0166665,44.0998336914927,60.0006,True,R,False,True,True
0,0.0166671,44.1165007911623,59.99844,True,R,False,True,True
0,0.0166666,44.1331673916429,60.00024,True,R,False,True,True
0,0.0166667,44.1498340908438,59.99988,True,R,False,True,True
0,0.016667,44.1665010899305,59.9988,True,R,False,True,True
0,0.0166688,44.1831698901951,59.99232,True,R,False,True,True
0,0.0166663,44.1998361907899,60.00132,True,R,False,True,True
0,0.0166668,44.2165029905736,59.99952,True,R,False,True,True
0,0.0166672,44.2331701908261,59.99808,True,R,False,True,True
0,0.0166669,44.2498370911926,59.99916,True,R,False,True,True
0,0.0166669,44.2665039915591,59.99916,True,R,False,True,True
0,0.016667,44.2831709906459,59.9988,True,R,False,True,True
0,0.0166697,44.2998406905681,59.98908,True,R,False,True,True
0,0.0166637,44.3165043909103,60.01068,True,R,False,True,True
0,0.016667,44.333171389997,59.9988,True,R,False,True,True
0,0.0166667,44.3498380891979,59.99988,True,R,False,True,True
0,0.0166668,44.3665048889816,59.99952,True,R,False,True,True
0,0.0166674,44.383172288537,59.99736,True,R,False,True,True
0,0.0166667,44.3998389877379,59.99988,True,R,False,True,True
0,0.0166668,44.4165057875216,59.99952,True,R,False,True,True
0,0.0166672,44.433172987774,59.99808,True,R,False,True,True
0,0.0166668,44.4498397875577,59.99952,True,R,False,True,True
0,0.016667,44.4665067866445,59.9988,True,R,False,True,True
0,0.0166666,44.4831733871251,60.00024,True,R,False,True,True
0,0.0166669,44.4998402874917,59.99916,True,R,False,True,True
0,0.0166669,44.5165071878582,59.99916,True,R,False,True,True
0,0.0166674,44.5331745874137,59.99736,True,R,False,True,True
0,0.0166675,44.549842087552,59.997,True,R,False,True,True
0,0.0166665,44.5665085874498,60.0006,True,R,False,True,True
0,0.0166667,44.5831752866507,59.99988,True,R,False,True,True
0,0.0166676,44.5998428873718,59.99664,True,R,False,True,True
0,0.0166669,44.6165097877383,59.99916,True,R,False,True,True
0,0.0166672,44.6331769879907,59.99808,True,R,False,True,True
0,0.0166663,44.6498432885855,60.00132,True,R,False,True,True
0,0.0166675,44.6665107887238,59.997,True,R,False,True,True
0,0.016666,44.6831767894328,60.0024,True,R,False,True,True
0,0.0166675,44.699844289571,59.997,True,R,False,True,True
0,0.0166666,44.7165108900517,60.00024,True,R,False,True,True
0,0.0166672,44.7331780903041,59.99808,True,R,False,True,True
0,0.0166669,44.7498449906707,59.99916,True,R,False,True,True
0,0.0166667,44.7665116898716,59.99988,True,R,False,True,True
0,0.0166668,44.7831784896553,59.99952,True,R,False,True,True
0,0.0166666,44.7998450901359,60.00024,True,R,False,True,True
0,0.0166669,44.8165119905025,59.99916,True,R,False,True,True
0,0.0166675,44.8331794906408,59.997,True,R,False,True,True
0,0.0166664,44.8498458899558,60.00096,True,R,False,True,True
0,0.0166669,44.8665127903223,59.99916,True,R,False,True,True
0,0.0166669,44.8831796906888,59.99916,True,R,False,True,True
0,0.016667,44.8998466897756,59.9988,True,R,False,True,True
0,0.0166667,44.9165133889765,59.99988,True,R,False,True,True
0,0.0166685,44.9331818893552,59.9934,True,R,False,True,True
0,0.0166654,44.9498472884297,60.00456,True,R,False,True,True
0,0.0166671,44.9665143880993,59.99844,True,R,False,True,True
0,0.0166666,44.98318098858,60.00024,True,R,False,True,True
0,0.0166671,44.9998480882496,59.99844,True,R,False,True,True
0,0.0166669,45.0165149886161,59.99916,True,R,False,True,True
0,0.0166679,45.0331828892231,59.99556,True,R,False,True,True
0,0.016666,45.049848889932,60.0024,True,R,False,True,True
0,0.0166671,45.0665159896016,59.99844,True,R,False,True,True
0,0.0166666,45.0831825900823,60.00024,True,R,False,True,True
0,0.0166673,45.0998498909175,59.99772,True,R,False,True,True
0,0.0166679,45.1165177915245,59.99556,True,R,False,True,True
0,0.0166673,45.1331850923598,59.99772,True,R,False,True,True
0,0.0166674,45.1498524919152,59.99736,True,R,False,True,True
0,0.0166661,45.1665185913444,60.00204,True,R,False,True,True
0,0.016667,45.1831855904311,59.9988,True,R,False,True,True
0,0.016667,45.1998525895178,59.9988,True,R,False,True,True
0,0.0166669,45.2165194898844,59.99916,True,R,False,True,True
0,0.0166669,45.2331863902509,59.99916,True,R,False,True,True
0,0.0166674,45.2498537898064,59.99736,True,R,False,True,True
0,0.0166668,45.2665205895901,59.99952,True,R,False,True,True
0,0.0166673,45.2831878904253,59.99772,True,R,False,True,True
0,0.0166668,45.299854690209,59.99952,True,R,False,True,True
0,0.0166691,45.3165237903595,59.99124,True,R,False,True,True
0,0.0166667,45.3331904895604,59.99988,True,R,False,True,True
0,0.0166673,45.3498577903956,59.99772,True,R,False,True,True
0,0.016667,45.3665247894824,59.9988,True,R,False,True,True
0,0.0166664,45.3831911887974,60.00096,True,R,False,True,True
0,0.0166673,45.3998584896326,59.99772,True,R,False,True,True
0,0.0166667,45.4165251888335,59.99988,True,R,False,True,True
0,0.0166666,45.4331917893142,60.00024,True,R,False,True,True
0,0.016667,45.4498587884009,59.9988,True,R,False,True,True
0,0.0166672,45.4665259886533,59.99808,True,R,False,True,True
0,0.0166668,45.483192788437,59.99952,True,R,False,True,True
0,0.016667,45.4998597875237,59.9988,True,R,False,True,True
0,0.0166672,45.5165269877762,59.99808,True,R,False,True,True
0,0.0166668,45.5331937875599,59.99952,True,R,False,True,True
0,0.0166666,45.5498603880405,60.00024,True,R,False,True,True
0,0.0166671,45.5665274877101,59.99844,True,R,False,True,True
0,0.0166671,45.5831945873797,59.99844,True,R,False,True,True
0,0.0166667,45.5998612865806,59.99988,True,R,False,True,True
0,0.0166667,45.6165279857814,59.99988,True,R,False,True,True
0,0.0166674,45.6331953853369,59.99736,True,R,False,True,True
0,0.0167251,45.6499204859138,59.79037,True,R,False,True,True
0,0.0166643,45.6665847860277,60.00852,True,R,False,True,True
0,0.0166668,45.6832515858114,59.99952,True,R,False,True,True
0,0.0166673,45.6999188866466,59.99772,True,R,False,True,True
0,0.016667,45.7165858857334,59.9988,True,R,False,True,True
0,0.0166664,45.7332522850484,60.00096,True,R,False,True,True
0,0.0166667,45.7499189842492,59.99988,True,R,False,True,True
0,0.0166673,45.7665862850845,59.99772,True,R,False,True,True
0,0.0166667,45.7832529842854,59.99988,True,R,False,True,True
0,0.0166674,45.7999203838408,59.99736,True,R,False,True,True
0,0.0166669,45.8165872842073,59.99916,True,R,False,True,True
