F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50016,0.0166677,39.5365258231759,-0.04296084,0.2294008,0.4289613,0.11042,0.00887235,0.9772514,0.1808545,0.0392502807080746,0,0
50018,0.0175532,39.5540790222585,-0.04296084,0.2294008,0.4289613,0.11042,0.00887235,0.9772514,0.1808545,0.0392502807080746,0,0
50022,0.016668,39.5707470215857,-0.04401764,0.2292638,0.4285499,0.1177118,0.01137419,0.9768747,0.1781302,0.0392502807080746,0,0
50024,0.0166779,39.5874249208719,-0.04401764,0.2292638,0.4285499,0.1177118,0.01137419,0.9768747,0.1781302,0.0398228950798512,0,0
50028,0.016669,39.6040939204395,-0.0444766,0.2292232,0.4283848,0.1209544,0.01257722,0.9767019,0.1768202,0.0398228950798512,0,0
50032,0.0169799,39.6210738196969,-0.04500164,0.2291641,0.4281754,0.1243537,0.01390534,0.97652,0.1753611,0.0398228950798512,0,0
50036,0.016668,39.6377418190241,-0.04500164,0.2291641,0.4281754,0.1243537,0.01390534,0.97652,0.1753611,0.0398228950798512,0,0
50038,0.0170986,39.6548404190689,-0.04500164,0.2291641,0.4281754,0.1243537,0.01390534,0.97652,0.1753611,0.0398228950798512,0,0
50042,0.0166686,39.6715090181679,-0.0454854,0.2290834,0.4279298,0.1278558,0.01518405,0.9763054,0.1739259,0.0398228950798512,0,0
50044,0.0166651,39.6881741173565,-0.0454854,0.2290834,0.4279298,0.1278558,0.01518405,0.9763054,0.1739259,0.0398228950798512,0,0
50050,0.0166679,39.7048420179635,-0.04600063,0.2289871,0.4276583,0.1308412,0.01642396,0.9761307,0.1725679,0.0398228950798512,0,0
50052,0.0181362,39.7229782175273,-0.04600063,0.2289871,0.4276583,0.1308412,0.01642396,0.9761307,0.1725679,0.0398228950798512,0,0
50054,0.0166702,39.7396484166384,-0.04600063,0.2289871,0.4276583,0.1308412,0.01642396,0.9761307,0.1725679,0.0398228950798512,0,0
50058,0.0166647,39.756313117221,-0.04652324,0.228896,0.4273867,0.1337711,0.01758816,0.9759378,0.1712934,0.0398228950798512,0,0
50060,0.0166673,39.7729804180563,-0.04652324,0.228896,0.4273867,0.1337711,0.01758816,0.9759378,0.1712934,0.0398228950798512,0,0
50064,0.0166669,39.7896473184228,-0.04652324,0.228896,0.4273867,0.1337711,0.01758816,0.9759378,0.1712934,0.0398688614368439,0,0
50068,0.0166667,39.8063140176237,-0.04757785,0.228847,0.4270051,0.1392559,0.01980997,0.9755162,0.1690667,0.0398688614368439,0,0
50072,0.0166679,39.8229819182307,-0.04757785,0.228847,0.4270051,0.1392559,0.01980997,0.9755162,0.1690667,0.0398688614368439,0,0
50076,0.0166664,39.8396483175457,-0.04811864,0.2288472,0.4268436,0.14188,0.02092471,0.9752961,0.1680169,0.0398688614368439,0,0
50080,0.0166656,39.8563139177859,-0.04858854,0.2288453,0.4266748,0.1444127,0.02210214,0.9750811,0.1669532,0.0398688614368439,0,0
50082,0.0194219,39.8757358174771,-0.04858854,0.2288453,0.4266748,0.1444127,0.02210214,0.9750811,0.1669532,0.0398688614368439,0,0
50086,0.016668,39.8924038168043,-0.04902965,0.2287952,0.4264372,0.1469002,0.02337069,0.9748775,0.1657951,0.0398688614368439,0,0
50088,0.0172861,39.9096899162978,-0.04902965,0.2287952,0.4264372,0.1469002,0.02337069,0.9748775,0.1657951,0.0398688614368439,0,0
50092,0.0166693,39.9263592157513,-0.04902965,0.2287952,0.4264372,0.1469002,0.02337069,0.9748775,0.1657951,0.0398688614368439,0,0
50096,0.0166658,39.9430250152946,-0.04943294,0.2286774,0.4261049,0.1494142,0.02460949,0.9746702,0.1645835,0.0398688614368439,0,0
50100,0.0180124,39.9610374160111,-0.04943294,0.2286774,0.4261049,0.1494142,0.02460949,0.9746702,0.1645835,0.0398688614368439,0,0
50104,0.0180704,39.9791078157723,-0.04943294,0.2286774,0.4261049,0.1494142,0.02460949,0.9746702,0.1645835,0.0398688614368439,0,0
50108,0.016668,39.9957758150995,-0.04973765,0.2285507,0.4257827,0.151899,0.02566477,0.9744406,0.163504,0.0398688614368439,0,0
50110,0.0166661,40.0124419145286,-0.04973765,0.2285507,0.4257827,0.151899,0.02566477,0.9744406,0.163504,0.0398688614368439,0,0
50114,0.0166675,40.0291094146669,-0.05011039,0.2283175,0.4251713,0.1566008,0.02803847,0.9739991,0.1612937,0.0398688614368439,0,0
50118,0.0207042,40.0498136151582,-0.05011039,0.2283175,0.4251713,0.1566008,0.02803847,0.9739991,0.1612937,0.0398688614368439,0,0
50120,0.0166672,40.0664808154106,-0.05011039,0.2283175,0.4251713,0.1566008,0.02803847,0.9739991,0.1612937,0.0398688614368439,0,0
50124,0.0166693,40.0831501148641,-0.05047284,0.2278921,0.42424,0.1613232,0.03080308,0.9735854,0.158611,0.0398688614368439,0,0
50130,0.0166796,40.0998297147453,-0.05047284,0.2278921,0.42424,0.1613232,0.03080308,0.9735854,0.158611,0.0398688614368439,0,0
50132,0.0203586,40.1201883144677,-0.05047284,0.2278921,0.42424,0.1613232,0.03080308,0.9735854,0.158611,0.0398688614368439,0,0
50136,0.016668,40.1368563137949,-0.05055972,0.2276953,0.423742,0.1637115,0.03275529,0.9733912,0.1569556,0.0398688614368439,0,0
50138,0.0166658,40.1535221133381,-0.05055972,0.2276953,0.423742,0.1637115,0.03275529,0.9733912,0.1569556,0.0398688614368439,0,0
50140,0.0166679,40.1701900139451,-0.05055972,0.2276953,0.423742,0.1637115,0.03275529,0.9733912,0.1569556,0.0398688614368439,0,0
50144,0.0166667,40.186856713146,-0.0505841,0.2274823,0.423256,0.1658383,0.03457352,0.973218,0.1553999,0.0398688614368439,0,0
50146,0.016667,40.2035237122327,-0.0505841,0.2274823,0.423256,0.1658383,0.03457352,0.973218,0.1553999,0.0398688614368439,0,0
50150,0.016667,40.2201907113194,-0.0505841,0.2274823,0.423256,0.1658383,0.03457352,0.973218,0.1553999,0.0398688614368439,0,0
50154,0.0166675,40.2368582114577,-0.05037332,0.22712,0.4223025,0.1699878,0.0389313,0.9728828,0.1519458,0.0398688614368439,0,0
50158,0.0166682,40.2535264119506,-0.05037332,0.22712,0.4223025,0.1699878,0.0389313,0.9728828,0.1519458,0.0398688614368439,0,0
50162,0.0166645,40.2701909113675,-0.05018062,0.2269745,0.4218717,0.1719294,0.04117391,0.9727141,0.1502406,0.0398688614368439,0,0
50164,0.016667,40.2868579104543,-0.04996376,0.2268174,0.4213992,0.1736314,0.04355339,0.9725889,0.1484118,0.0398688614368439,0,0
50168,0.0166673,40.3035252112895,-0.04996376,0.2268174,0.4213992,0.1736314,0.04355339,0.9725889,0.1484118,0.0398688614368439,0,0
50170,0.0170267,40.320551911369,-0.04996376,0.2268174,0.4213992,0.1736314,0.04355339,0.9725889,0.1484118,0.0398688614368439,0,0
50176,0.0166684,40.3372203111649,-0.04966707,0.2265822,0.4208107,0.1756036,0.04597169,0.9724203,0.1464535,0.0398688614368439,0,0
50178,0.0166657,40.3538860119879,-0.04966707,0.2265822,0.4208107,0.1756036,0.04597169,0.9724203,0.1464535,0.0398688614368439,0,0
50182,0.0166671,40.3705531116575,-0.04966707,0.2265822,0.4208107,0.1756036,0.04597169,0.9724203,0.1464535,0.0398688614368439,0,0
50184,0.0166671,40.3872202113271,-0.04933695,0.2263181,0.4201732,0.1773941,0.04838592,0.9722835,0.1444122,0.0398688614368439,0,0
50188,0.0166683,40.4038885105401,-0.04933695,0.2263181,0.4201732,0.1773941,0.04838592,0.9722835,0.1444122,0.0398688614368439,0,0
50192,0.0174139,40.4213024098426,-0.04888899,0.2259623,0.419418,0.1790274,0.0507309,0.972174,0.1423141,0.0398688614368439,0,0
50196,0.0166694,40.4379718098789,-0.04888899,0.2259623,0.419418,0.1790274,0.0507309,0.972174,0.1423141,0.0398688614368439,0,0
50198,0.0169165,40.4548883102834,-0.04888899,0.2259623,0.419418,0.1790274,0.0507309,0.972174,0.1423141,0.0398688614368439,0,0
50202,0.0166678,40.4715561103076,-0.04789307,0.2252262,0.417791,0.1817931,0.05578412,0.9720379,0.1377745,0.0398688614368439,0,0
50204,0.016666,40.4882221110165,-0.04789307,0.2252262,0.417791,0.1817931,0.05578412,0.9720379,0.1377745,0.0398688614368439,0,0
50210,0.0166677,40.5048898104578,-0.04749225,0.2249041,0.4170156,0.1829389,0.05822258,0.971981,0.1356329,0.0398688614368439,0,0
50212,0.0166658,40.5215556100011,-0.04721947,0.224603,0.4162354,0.1838624,0.06069964,0.9719523,0.1334877,0.0398688614368439,0,0
50216,0.0166685,40.5382241103798,-0.04721947,0.224603,0.4162354,0.1838624,0.06069964,0.9719523,0.1334877,0.0398688614368439,0,0
50218,0.0166655,40.5548896100372,-0.04721947,0.224603,0.4162354,0.1838624,0.06069964,0.9719523,0.1334877,0.0398688614368439,0,0
50222,0.016668,40.5715576093644,-0.04702124,0.2243577,0.415518,0.1847493,0.06313862,0.971904,0.1314683,0.0398688614368439,0,0
50224,0.0166655,40.5882231090218,-0.04702124,0.2243577,0.415518,0.1847493,0.06313862,0.971904,0.1314683,0.0398688614368439,0,0
50228,0.0166683,40.6048914082348,-0.04691133,0.2241111,0.4147857,0.1855093,0.06548195,0.9718686,0.1294979,0.0398688614368439,0,0
50232,0.0166653,40.6215567085892,-0.04691133,0.2241111,0.4147857,0.1855093,0.06548195,0.9718686,0.1294979,0.0398688614368439,0,0
50236,0.0166684,40.6382251083851,-0.04691133,0.2241111,0.4147857,0.1855093,0.06548195,0.9718686,0.1294979,0.0398688614368439,0,0
50238,0.0176558,40.6558809075505,-0.04691133,0.2241111,0.4147857,0.1855093,0.06548195,0.9718686,0.1294979,0.0398688614368439,0,0
50242,0.0166682,40.6725491080433,-0.04687515,0.2238697,0.4140157,0.1863272,0.06790583,0.9718157,0.1274564,0.0398688614368439,0,0
50244,0.0166661,40.6892152074724,-0.04687515,0.2238697,0.4140157,0.1863272,0.06790583,0.9718157,0.1274564,0.0398688614368439,0,0
50250,0.0166677,40.7058829069138,-0.04662564,0.223386,0.4124862,0.1876359,0.07265357,0.9717187,0.1236004,0.0398688614368439,0,0
50252,0.0166659,40.7225488070399,-0.04662564,0.223386,0.4124862,0.1876359,0.07265357,0.9717187,0.1236004,0.0398688614368439,0,0
50256,0.0166679,40.7392167076468,-0.04634244,0.2230882,0.411643,0.188201,0.07498096,0.9716831,0.1216152,0.0398688614368439,0,0
50258,0.0166661,40.755882807076,-0.04634244,0.2230882,0.411643,0.188201,0.07498096,0.9716831,0.1216152,0.0398688614368439,0,0
50262,0.0166674,40.7725502066314,-0.04593796,0.2227583,0.4107922,0.1887879,0.07706868,0.9716411,0.1197213,0.0398688614368439,0,0
50264,0.0166659,40.7892161067575,-0.04593796,0.2227583,0.4107922,0.1887879,0.07706868,0.9716411,0.1197213,0.0398688614368439,0,0
50270,0.0166685,40.8058846071363,-0.04528147,0.2224694,0.4099486,0.1893307,0.07964264,0.9716004,0.1174887,0.0398688614368439,0,0
50272,0.0166651,40.8225497063249,-0.04528147,0.2224694,0.4099486,0.1893307,0.07964264,0.9716004,0.1174887,0.0398688614368439,0,0
50276,0.0166682,40.8392179068178,-0.04450188,0.2222019,0.4091859,0.1898769,0.08196265,0.971552,0.1153933,0.0398688614368439,0,0
50278,0.0209966,40.8602145072073,-0.04450188,0.2222019,0.4091859,0.1898769,0.08196265,0.971552,0.1153933,0.0398688614368439,0,0
50284,0.016668,40.8768825065345,-0.04450188,0.2222019,0.4091859,0.1898769,0.08196265,0.971552,0.1153933,0.0398688614368439,0,0
50286,0.0166671,40.893549606204,-0.04372708,0.2219616,0.4084717,0.1902605,0.08421306,0.9715236,0.1133623,0.0398688614368439,0,0
50290,0.0166669,40.9102165065706,-0.04372708,0.2219616,0.4084717,0.1902605,0.08421306,0.9715236,0.1133623,0.0398688614368439,0,0
50292,0.018142,40.9283585064113,-0.04224609,0.2214131,0.4069332,0.1908027,0.08843474,0.9715137,0.1092464,0.0398688614368439,0,0
50298,0.0166674,40.9450259059668,-0.04224609,0.2214131,0.4069332,0.1908027,0.08843474,0.9715137,0.1092464,0.0398688614368439,0,0
50300,0.0190809,40.9641068056226,-0.04224609,0.2214131,0.4069332,0.1908027,0.08843474,0.9715137,0.1092464,0.0398688614368439,0,0
50302,0.0166678,40.9807746056467,-0.04224609,0.2214131,0.4069332,0.1908027,0.08843474,0.9715137,0.1092464,0.0398688614368439,0,0
50306,0.0166673,40.997441906482,-0.04059277,0.2209208,0.4054604,0.1912412,0.09273749,0.9714863,0.1050756,0.0398688614368439,0,0
50308,0.0166668,41.0141087062657,-0.04059277,0.2209208,0.4054604,0.1912412,0.09273749,0.9714863,0.1050756,0.0398688614368439,0,0
50312,0.0166671,41.0307758059353,-0.04059277,0.2209208,0.4054604,0.1912412,0.09273749,0.9714863,0.1050756,0.0398688614368439,0,0
50318,0.0166667,41.0474425051361,-0.03960055,0.2206358,0.4046788,0.1913008,0.09483418,0.9715089,0.1028639,0.0398688614368439,0,0
50322,0.0166663,41.0641088057309,-0.03960055,0.2206358,0.4046788,0.1913008,0.09483418,0.9715089,0.1028639,0.0398688614368439,0,0
50324,0.0172916,41.0814004056156,-0.0386363,0.2202443,0.403845,0.1911441,0.09626906,0.9715998,0.100946,0.0398688614368439,0,0
50326,0.0166686,41.0980690047145,-0.0386363,0.2202443,0.403845,0.1911441,0.09626906,0.9715998,0.100946,0.0398688614368439,0,0
50332,0.0166665,41.1147355046123,-0.0377028,0.2197672,0.4030093,0.1908742,0.09700205,0.9717457,0.09933772,0.0398688614368439,0,0
50336,0.0172438,41.1319793052971,-0.0377028,0.2197672,0.4030093,0.1908742,0.09700205,0.9717457,0.09933772,0.0398688614368439,0,0
50338,0.0200693,41.1520486045629,-0.0377028,0.2197672,0.4030093,0.1908742,0.09700205,0.9717457,0.09933772,0.0398688614368439,0,0
50342,0.0166681,41.1687167044729,-0.03498061,0.2185869,0.4012975,0.1898643,0.09658165,0.9722437,0.09677695,0.0398688614368439,0,0
50344,0.0166657,41.185382405296,-0.03498061,0.2185869,0.4012975,0.1898643,0.09658165,0.9722437,0.09677695,0.0398688614368439,0,0
50346,0.0166671,41.2020495049655,-0.03498061,0.2185869,0.4012975,0.1898643,0.09658165,0.9722437,0.09677695,0.0398688614368439,0,0
50350,0.0166679,41.2187174055725,-0.03277441,0.218147,0.4005975,0.1894644,0.09628786,0.9724685,0.09558719,0.0398688614368439,0,0
50354,0.0166667,41.2353841047734,-0.02978136,0.2178727,0.3998517,0.188842,0.09596359,0.9727505,0.09426677,0.0398688614368439,0,0
50356,0.0166679,41.2520520053804,-0.02978136,0.2178727,0.3998517,0.188842,0.09596359,0.9727505,0.09426677,0.0398688614368439,0,0
50362,0.0166663,41.2687183059752,-0.02616341,0.2178796,0.3991137,0.1883145,0.09576809,0.9729972,0.09296535,0.0398688614368439,0,0
50364,0.0166671,41.2853854056448,-0.02616341,0.2178796,0.3991137,0.1883145,0.09576809,0.9729972,0.09296535,0.0398688614368439,0,0
50368,0.0166663,41.3020517062396,-0.02252586,0.2181919,0.3984749,0.187669,0.0958822,0.9732286,0.09172314,0.0398688614368439,0,0
50370,0.0179991,41.3200508058071,-0.02252586,0.2181919,0.3984749,0.187669,0.0958822,0.9732286,0.09172314,0.0398688614368439,0,0
50376,0.016668,41.3367188051343,-0.02252586,0.2181919,0.3984749,0.187669,0.0958822,0.9732286,0.09172314,0.0398688614368439,0,0
50378,0.0174406,41.354159405455,-0.01853136,0.2188993,0.3979811,0.1876455,0.09641242,0.9732988,0.09046097,0.0398688614368439,0,0
50384,0.0166684,41.3708278052509,-0.01853136,0.2188993,0.3979811,0.1876455,0.09641242,0.9732988,0.09046097,0.0398688614368439,0,0
50388,0.0256312,41.3964590057731,-0.01250607,0.2210356,0.3976158,0.1874671,0.0983193,0.9733306,0.08841321,0.0398688614368439,0,0
50390,0.0188397,41.4152987059206,-0.01250607,0.2210356,0.3976158,0.1874671,0.0983193,0.9733306,0.08841321,0.0398688614368439,0,0
50394,0.016668,41.4319667052478,-0.01062261,0.2223091,0.3977141,0.1869118,0.09954,0.9733877,0.08759142,0.0398688614368439,0,0
50398,0.0172681,41.4492348060012,-0.01062261,0.2223091,0.3977141,0.1869118,0.09954,0.9733877,0.08759142,0.0302749592810869,0,0
50402,0.0166679,41.4659027066082,-0.009579917,0.2233233,0.397928,0.1872143,0.1006514,0.9732581,0.08711302,0.0302749592810869,0,0
50404,0.0204144,41.4863171074539,-0.009579917,0.2233233,0.397928,0.1872143,0.1006514,0.9732581,0.08711302,0.0302749592810869,0,0
50410,0.0166683,41.502985406667,-0.009429661,0.2240813,0.3981835,0.1866392,0.1015668,0.9733078,0.086729,0.0302749592810869,0,0
50412,0.0177174,41.5207028072327,-0.009429661,0.2240813,0.3981835,0.1866392,0.1015668,0.9733078,0.086729,0.0302749592810869,0,0
50416,0.0166677,41.5373705066741,-0.009815846,0.2245511,0.3983967,0.187063,0.1020249,0.9731784,0.0867298,0.0302749592810869,0,0
50418,0.0176192,41.5549897067249,-0.009815846,0.2245511,0.3983967,0.187063,0.1020249,0.9731784,0.0867298,0.0302749592810869,0,0
50424,0.0166684,41.5716581065208,-0.009815846,0.2245511,0.3983967,0.187063,0.1020249,0.9731784,0.0867298,0.0302749592810869,0,0
50426,0.0190321,41.5906902067363,-0.01045681,0.2247994,0.3985666,0.1867905,0.1024065,0.9731987,0.08663977,0.0302749592810869,0,0
50430,0.016668,41.6073582060635,-0.01045681,0.2247994,0.3985666,0.1867905,0.1024065,0.9731987,0.08663977,0.0302749592810869,0,0
50432,0.0210509,41.6284091062844,-0.01202456,0.2250621,0.3988275,0.1866449,0.1029744,0.9731731,0.08656874,0.0302749592810869,0,0
50436,0.0166682,41.6450773067772,-0.01202456,0.2250621,0.3988275,0.1866449,0.1029744,0.9731731,0.08656874,0.0302749592810869,0,0
50440,0.0172432,41.6623205076903,-0.01202456,0.2250621,0.3988275,0.1866449,0.1029744,0.9731731,0.08656874,0.0302749592810869,0,0
50444,0.016668,41.6789885070175,-0.01254586,0.225162,0.3989239,0.1870636,0.1032164,0.9730677,0.08656126,0.00974493287503719,0,0
50446,0.0179546,41.6969431061298,-0.01272877,0.2252662,0.398993,0.1870739,0.1035413,0.9730439,0.0864189,0.00974493287503719,0,0
50452,0.0166682,41.7136113066226,-0.01272877,0.2252662,0.398993,0.1870739,0.1035413,0.9730439,0.0864189,0.00974493287503719,0,0
50454,0.0182791,41.7318904064596,-0.01252039,0.2252834,0.3989649,0.1873432,0.1038338,0.9729783,0.08622259,0.00974493287503719,0,0
50458,0.0166674,41.748557806015,-0.01252039,0.2252834,0.3989649,0.1873432,0.1038338,0.9729783,0.08622259,0.00974493287503719,0,0
50460,0.0166799,41.7652377057821,-0.01252039,0.2252834,0.3989649,0.1873432,0.1038338,0.9729783,0.08622259,0.00974493287503719,0,0
50464,0.0166677,41.7819054052234,-0.01171783,0.2251631,0.3986826,0.1880353,0.1041389,0.9728568,0.08571762,0.00974493287503719,0,0
50466,0.016667,41.7985724043101,-0.01171783,0.2251631,0.3986826,0.1880353,0.1041389,0.9728568,0.08571762,0.00974493287503719,0,0
50472,0.0166669,41.8152393046767,-0.01009386,0.2248355,0.397957,0.1887855,0.1042845,0.9727782,0.08477832,0.00974493287503719,0,0
50476,0.0193852,41.8346245046705,-0.01009386,0.2248355,0.397957,0.1887855,0.1042845,0.9727782,0.08477832,0.00974493287503719,0,0
50478,0.0189965,41.8536210041493,-0.01009386,0.2248355,0.397957,0.1887855,0.1042845,0.9727782,0.08477832,0.00974493287503719,0,0
50482,0.0166678,41.8702888041735,-0.003158838,0.2234498,0.3943493,0.190171,0.1041413,0.972873,0.08067004,0.00974493287503719,0,0
50484,0.0177588,41.8880476038903,-0.003158838,0.2234498,0.3943493,0.190171,0.1041413,0.972873,0.08067004,0.00974493287503719,0,0
50490,0.0166682,41.9047158043832,0.002416255,0.2225047,0.3914285,0.1906248,0.1036651,0.9730908,0.07752362,0.00974493287503719,0,0
50492,0.0169863,41.9217021036893,0.009650055,0.2216668,0.3880118,0.1907746,0.103253,0.9734071,0.07363801,0.00974493287503719,0,0
50494,0.0166679,41.9383700042963,0.009650055,0.2216668,0.3880118,0.1907746,0.103253,0.9734071,0.07363801,0.00974493287503719,0,0
50498,0.0166668,41.95503680408,0.009650055,0.2216668,0.3880118,0.1907746,0.103253,0.9734071,0.07363801,0.000972523353993893,0,0
50502,0.016669,41.9717058036476,0.01752626,0.2212615,0.3847353,0.1904068,0.1031452,0.9737805,0.0696993,0.000972523353993893,0,0
50504,0.0166649,41.9883707035333,0.01752626,0.2212615,0.3847353,0.1904068,0.1031452,0.9737805,0.0696993,0.000972523353993893,0,0
50508,0.0166668,42.005037503317,0.02696891,0.2210066,0.3811918,0.1900916,0.1032245,0.9741491,0.06514155,0.000972523353993893,0,0
50510,0.0166664,42.021703902632,0.02696891,0.2210066,0.3811918,0.1900916,0.1032245,0.9741491,0.06514155,0.000972523353993893,0,0
50516,0.0166667,42.0383706018329,0.02696891,0.2210066,0.3811918,0.1900916,0.1032245,0.9741491,0.06514155,0.000972523353993893,0,0
50518,0.0166669,42.0550375021994,0.02696891,0.2210066,0.3811918,0.1900916,0.1032245,0.9741491,0.06514155,0.000972523353993893,0,0
50520,0.0166677,42.0717052016407,0.03673658,0.2210497,0.3778965,0.1881504,0.1035976,0.9747933,0.06037398,0.000972523353993893,0,0
50526,0.0166666,42.0883718021214,0.03673658,0.2210497,0.3778965,0.1881504,0.1035976,0.9747933,0.06037398,0.000972523353993893,0,0
50530,0.0166658,42.1050376016647,0.05463863,0.2217146,0.3729849,0.1846023,0.1045036,0.975826,0.05258007,0.000972523353993893,0,0
50532,0.0203761,42.1254137009382,0.05463863,0.2217146,0.3729849,0.1846023,0.1045036,0.975826,0.05258007,0.000972523353993893,0,0
50534,0.0166682,42.1420819014311,0.05463863,0.2217146,0.3729849,0.1846023,0.1045036,0.975826,0.05258007,0.000972523353993893,0,0
50538,0.0166678,42.1587497014552,0.06524029,0.2222662,0.3708437,0.1828779,0.1050573,0.976305,0.04844817,0.000972523353993893,0,0
50542,0.0166667,42.1754164006561,0.07395613,0.2226315,0.3694042,0.1812339,0.1053471,0.9767377,0.04516226,0.000972523353993893,0,0
50544,0.0166692,42.1920856013894,0.07395613,0.2226315,0.3694042,0.1812339,0.1053471,0.9767377,0.04516226,0.000972523353993893,0,0
50548,0.0166641,42.2087497022003,0.08205938,0.2228078,0.3682787,0.1773722,0.105455,0.9775869,0.04173864,0.000972523353993893,0,0
50552,0.0166684,42.2254181019962,0.08205938,0.2228078,0.3682787,0.1773722,0.105455,0.9775869,0.04173864,0.000972523353993893,0,0
