F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
48530,0.0166625,32.108251426369,0.8286216,0.1218639,-0.4104046,-0.27844,0.4973506,-0.6914083,-0.4439236,0,0,0.4402555,-0.1212925,0.1367669,0.9352032,0.1779966,0.1281981,0.2779884
48534,0.0166763,32.1249277256429,0.8287708,0.1215203,-0.410286,-0.2741867,0.5023926,-0.690914,-0.4416572,0,0,0.4404046,-0.1213784,0.1368639,0.9338837,0.1817243,0.1290847,0.2795974
48536,0.017148,32.1420757248998,0.8292031,0.1216903,-0.410665,-0.2731686,0.5041909,-0.6908172,-0.4403887,0,0,0.440286,-0.1212292,0.1365203,0.9318133,0.1870689,0.1327229,0.2812721
48538,0.0166703,32.1587460245937,0.8292809,0.1219474,-0.4109378,-0.2697563,0.5084025,-0.6894649,-0.4397689,0,0,0.4406649,-0.1207969,0.1366903,0.9312102,0.1887212,0.1343917,0.2813732
48544,0.0166645,32.1754105240107,0.8294286,0.1218059,-0.4110672,-0.2672124,0.510594,-0.6904762,-0.4371887,0,0,0.4409378,-0.1207191,0.1369474,0.929253,0.1923605,0.1370878,0.2840656
48546,0.0166691,32.1920796241611,0.8295316,0.1217428,-0.4110905,0.2661588,-0.5114655,0.69067,0.4365062,0,0,0.4410672,-0.1205714,0.1368059,0.9284343,0.196147,0.1389073,0.2832684
48550,0.0166653,32.2087449245155,0.8290797,0.1219863,-0.4107462,0.2643998,-0.5084434,0.6949239,0.4343487,0,0,0.4410905,-0.1204684,0.1367428,0.9280451,0.1975138,0.139501,0.2833021
48552,0.017062,32.2258069254458,0.8289596,0.1219157,-0.4109104,-0.2633202,0.5094266,-0.6950524,-0.4336463,0,0,0.4407462,-0.1209202,0.1369863,0.9291508,0.2002973,0.1366086,0.2791018
48558,0.016668,32.242474924773,0.8291606,0.1214769,-0.4110181,-0.2599636,0.5099123,-0.698219,-0.4299983,0,0,0.4409104,-0.1210404,0.1369157,0.9287158,0.2016971,0.1373042,0.2792004
48560,0.0176756,32.2601505238563,0.8292806,0.1213302,-0.4111345,-0.2596341,0.5083426,-0.7006382,-0.428117,0,0,0.4410181,-0.1208394,0.1364769,0.9284648,0.2067661,0.137537,0.2761963
48564,0.0166678,32.2768183238804,0.8291765,0.1211957,-0.4112512,-0.256348,0.5129905,-0.700994,-0.4239503,0,0,0.4411345,-0.1207194,0.1363302,0.929212,0.2080172,0.1365478,0.2732192
48566,0.0185614,32.2953797243536,0.8290483,0.1211488,-0.4111151,0.2570488,-0.5122018,0.7019266,0.4229353,0,0,0.4412511,-0.1208234,0.1361956,0.9275136,0.2132764,0.1409175,0.272716
48572,0.016668,32.3120477236807,0.8288577,0.1210729,-0.4109985,-0.2552976,0.512872,-0.7026564,-0.4219709,0,0,0.4411151,-0.1209517,0.1361488,0.9280481,0.213109,0.1408155,0.271076
48576,0.019692,32.3317397236824,0.8292797,0.1214501,-0.411212,-0.2535479,0.5129433,-0.704051,-0.4206126,0,0,0.4409984,-0.1211423,0.1360729,0.9276114,0.215264,0.1410245,0.2707596
48578,0.0199239,32.3516636230052,0.8298712,0.1216756,-0.4113443,0.2499491,-0.516403,0.7034224,0.4195836,0,0,0.441212,-0.1207203,0.1364501,0.9274293,0.2176058,0.1408049,0.2696232
48580,0.0166679,32.3683315236121,0.8298758,0.1215415,-0.4112712,-0.2503286,0.5160818,-0.7040266,-0.4187383,0,0,0.4413443,-0.1201288,0.1366756,0.9256467,0.2215568,0.1428816,0.2714327
48586,0.0166675,32.3849990237504,0.8303604,0.1211331,-0.4116689,-0.2499625,0.5189707,-0.7044168,-0.4147111,0,0,0.4412712,-0.1201242,0.1365415,0.9259341,0.2216135,0.143026,0.270328
48590,0.018131,32.4031300246716,0.8305197,0.1208727,-0.4116142,-0.2496913,0.5200925,-0.7049808,-0.4125048,0,0,0.4416689,-0.1196396,0.1361331,0.9252948,0.2239594,0.1469599,0.2684671
48592,0.0178993,32.4210293255746,0.8306879,0.1205667,-0.4116075,-0.2497156,0.5219545,-0.7045377,-0.4108919,0,0,0.4416142,-0.1194803,0.1358727,0.9250861,0.2253036,0.1486536,0.2671258
48596,0.0166679,32.4376972261816,0.8308808,0.1202982,-0.4117957,0.2509824,-0.5236713,0.7053341,0.4065464,0,0,0.4416075,-0.119312,0.1355667,0.9245933,0.2260741,0.1509707,0.2668813
48598,0.0173443,32.4550415258855,0.8311518,0.1203285,-0.4120057,0.250664,-0.5255547,0.7042808,0.4061384,0,0,0.4417957,-0.1191192,0.1352982,0.9246709,0.2269923,0.1546147,0.2637281
48604,0.0166688,32.4717103261501,0.8319798,0.1199282,-0.4118854,0.2517217,-0.5271043,0.704136,0.4037201,0,0,0.4420057,-0.1188482,0.1353285,0.9239632,0.2274924,0.1563984,0.264724
48606,0.0181775,32.4898878261447,0.8322337,0.1196399,-0.4111634,0.2533571,-0.5245833,0.7059889,0.4027433,0,0,0.4418854,-0.1180202,0.1349282,0.9238393,0.2276588,0.1591417,0.2633748
48610,0.016667,32.5065548252314,0.8327367,0.1194047,-0.4108831,0.2545418,-0.5247938,0.7057753,0.4020961,0,0,0.4411634,-0.1177663,0.1346399,0.9251697,0.2265791,0.1577903,0.2604328
48612,0.0166674,32.5232222247869,0.8329895,0.1193442,-0.4107254,0.2553588,-0.5244505,0.7057253,0.4021136,0,0,0.4408831,-0.1172633,0.1344047,0.9253767,0.2257646,0.1587158,0.2598417
48616,0.016668,32.5398902241141,0.833999,0.1193775,-0.4103568,0.2558967,-0.5245029,0.7054753,0.4021421,0,0,0.4407253,-0.1170105,0.1343442,0.9256511,0.2249781,0.1587335,0.2595353
48618,0.0166651,32.5565553233027,0.8344948,0.1193217,-0.4101322,-0.2564647,0.5245486,-0.7050841,-0.4024066,0,0,0.4403567,-0.116001,0.1343775,0.925728,0.2244517,0.1590023,0.2595525
48624,0.0166681,32.5732234232128,0.8365642,0.1199093,-0.409261,-0.2592334,0.5212288,-0.7064232,-0.4025976,0,0,0.4401322,-0.1155052,0.1343217,0.9257889,0.2237826,0.1591967,0.2597938
48626,0.0166658,32.589889222756,0.837731,0.1199465,-0.4089137,-0.2624596,0.5188085,-0.7067105,-0.4031291,0,0,0.4392609,-0.1134358,0.1349093,0.9274791,0.2210441,0.1571788,0.2573265
48630,0.0166678,32.6065570227802,0.8403442,0.1200563,-0.4078003,0.2636322,-0.5175063,0.707723,0.4022605,0,0,0.4389136,-0.112269,0.1349465,0.9288724,0.2176945,0.1560934,0.2558126
48632,0.0212532,32.6278102230281,0.842441,0.1202917,-0.4072919,0.2716398,-0.5119384,0.7099574,0.4001143,0,0,0.4378003,-0.1096558,0.1350563,0.9296297,0.2169848,0.1556673,0.2539174
48638,0.0166677,32.6444779224694,0.8462558,0.1200731,-0.4047676,0.2774669,-0.5057915,0.7127441,0.3989773,0,0,0.4372919,-0.107559,0.1352917,0.9331707,0.2102857,0.1546077,0.2471215
48640,0.0194215,32.6638994216919,0.8482494,0.1197588,-0.4035878,0.2796797,-0.5053339,0.7122779,0.3988448,0,0,0.4347676,-0.1037441,0.1350731,0.9363504,0.205133,0.1517451,0.2411262
48644,0.0166677,32.6805671211332,0.8532173,0.1194344,-0.400999,0.2851433,-0.5047097,0.7125137,0.3953298,0,0,0.4335878,-0.1017506,0.1347588,0.9368742,0.2030513,0.1523187,0.2404911
48646,0.0166663,32.697233421728,0.8566843,0.1192211,-0.4000846,0.2899536,-0.501884,0.7138358,0.3930368,0,0,0.430999,-0.09678268,0.1344344,0.9382558,0.1994259,0.1553206,0.2361797
48650,0.016667,32.7139004208148,0.861594,0.1178585,-0.3974406,-0.2976446,0.5000166,-0.7152994,-0.3869599,0,0,0.4300846,-0.09331566,0.1342211,0.9401307,0.1957901,0.1555643,0.2315606
48654,0.0166676,32.7305680215359,0.864582,0.1170299,-0.3959524,-0.3026953,0.4972917,-0.7165278,-0.3842714,0,0,0.4274406,-0.08840597,0.1328585,0.9423555,0.1911169,0.1592979,0.2237516
48658,0.0166676,32.747235622257,0.8716797,0.1156112,-0.3917258,-0.3175076,0.4865069,-0.7226992,-0.3744408,0,0,0.4259524,-0.08541799,0.13203,0.9441537,0.1873697,0.1599092,0.2188504
48660,0.0167126,32.7639482226223,0.875419,0.1152733,-0.3905067,-0.3233379,0.4844146,-0.7230951,-0.3713877,0,0,0.4217258,-0.07832032,0.1306112,0.9501582,0.1770318,0.1598665,0.200753
48664,0.0166683,32.7806165218353,0.8825704,0.1125033,-0.3869217,-0.3286657,0.4822803,-0.7228505,-0.3699619,0,0,0.4205067,-0.07458103,0.1302733,0.951679,0.1725838,0.1615952,0.1959821
48670,0.0173592,32.7979757227004,0.8893895,0.1100376,-0.3834985,-0.3329498,0.4854082,-0.7205244,-0.3665624,0,0,0.4169217,-0.0674296,0.1275033,0.9530198,0.1678626,0.1624944,0.192798
48672,0.0202899,32.8182656224817,0.8948318,0.1093031,-0.3816896,-0.3375802,0.4820789,-0.7223974,-0.3630173,0,0,0.4134985,-0.06061053,0.1250376,0.9526961,0.165243,0.168527,0.191477
48674,0.0166681,32.8349337223917,0.8987307,0.1083494,-0.3806034,-0.3405833,0.4789785,-0.7240518,-0.3610147,0,0,0.4116895,-0.05516821,0.1243031,0.9543743,0.162102,0.1687794,0.1854891
48678,0.0166669,32.8516006227583,0.9077693,0.1064237,-0.3762226,-0.3460313,0.4768301,-0.7236618,-0.3594566,0,0,0.4106034,-0.05126929,0.1233494,0.9557062,0.1598789,0.167972,0.1812452
48682,0.0166665,32.8682671226561,0.915854,0.1037576,-0.3720288,-0.3578332,0.4730725,-0.7228942,-0.3543753,0,0,0.4062225,-0.04223073,0.1214237,0.9569401,0.1550195,0.1689952,0.1779753
48686,0.0191675,32.8874346222728,0.920141,0.1021674,-0.3695226,-0.361933,0.4696129,-0.7245514,-0.3514165,0,0,0.4020288,-0.03414595,0.1187576,0.9592749,0.1452098,0.1726951,0.1699476
48690,0.0166679,32.9041025228798,0.9282749,0.09848768,-0.3652135,0.3660506,-0.4639496,0.7247514,0.3542503,0,0,0.3995226,-0.02985895,0.1171674,0.9607115,0.1422113,0.1724337,0.164548
48692,0.0190392,32.9231417234987,0.9334606,0.09702131,-0.364235,-0.3706194,0.4645395,-0.7218886,-0.354572,0,0,0.3952135,-0.02172512,0.1134877,0.9625506,0.1364965,0.1680603,0.1631591
48696,0.0166683,32.9398100227118,0.9433513,0.09549118,-0.3630049,0.3791752,-0.4677342,0.7167049,0.351831,0,0,0.394235,-0.01653939,0.1120213,0.962683,0.1317145,0.1705804,0.1636918
48698,0.0198687,32.9596787225455,0.9482788,0.09577021,-0.362599,0.3836155,-0.4671244,0.7156971,0.3498738,0,0,0.3930049,-0.00664866,0.1104911,0.9623609,0.1242929,0.1784615,0.1629856
48704,0.0166687,32.9763474222273,0.9571398,0.09536648,-0.3596089,0.4012358,-0.451437,0.7166047,0.3488442,0,0,0.392599,-0.001721203,0.1107702,0.9628345,0.1205555,0.1806604,0.1605553
48706,0.0168324,32.9931798223406,0.9609867,0.0942837,-0.3578297,-0.4059495,0.4443139,-0.7175419,-0.3506049,0,0,0.3896088,0.007139862,0.1103665,0.9680245,0.1019462,0.1747797,0.1482823
48710,0.0166677,33.0098475217819,0.9686746,0.09315151,-0.3554031,-0.4153619,0.4391766,-0.7155542,-0.3501152,0,0,0.3878296,0.01098675,0.1092837,0.9700305,0.09583407,0.1698116,0.1449849
48712,0.0169702,33.0268177222461,0.9726601,0.09226313,-0.3540523,-0.420335,0.4342525,-0.7159839,-0.3494428,0,0,0.385403,0.01867461,0.1081515,0.9715895,0.08585165,0.1697182,0.1408512
48718,0.0166676,33.0434853229672,0.9804799,0.09131727,-0.3527849,-0.429325,0.4275991,-0.7160954,-0.3464771,0,0,0.3840523,0.02266008,0.1072631,0.97295,0.08059064,0.1678104,0.1367958
48720,0.0166671,33.0601524226367,0.9840879,0.09095123,-0.3525336,-0.432846,0.4270466,-0.714186,-0.3467189,0,0,0.3827849,0.03047991,0.1063173,0.9747671,0.07192996,0.1670848,0.1293755
48724,0.0166684,33.0768208224326,0.9910303,0.0897278,-0.3507714,-0.4406011,0.4180208,-0.714783,-0.3467197,0,0,0.3825336,0.03408796,0.1059513,0.9748812,0.06803456,0.1681765,0.1292075
48726,0.0166656,33.0934864226729,0.9948565,0.08917201,-0.3503555,-0.4439494,0.4164318,-0.7135215,-0.3469588,0,0,0.3807714,0.04103029,0.1047278,0.9770184,0.05910091,0.1636713,0.1231011
48728,0.0166673,33.1101537235081,0.9992403,0.08864194,-0.3498734,-0.4493642,0.411618,-0.7132607,-0.3462681,0,0,0.3803555,0.04485649,0.104172,0.9773341,0.05528392,0.1637519,0.1222586
48734,0.0166709,33.1268246229738,1.0054,0.08864841,-0.3499209,-0.4575294,0.4057779,-0.7111253,-0.3468601,0,0,0.3798734,0.04924029,0.1036419,0.9783775,0.0493964,0.1622421,0.1183848
48738,0.0166664,33.1434910222888,1.011413,0.08829492,-0.3493322,-0.4636863,0.4019926,-0.7099487,-0.3454996,0,0,0.3799209,0.05540019,0.1036484,0.9794616,0.0398434,0.160691,0.1150915
48740,0.0223345,33.1658255215734,1.014757,0.08779484,-0.349154,0.4667284,-0.4014032,0.7076356,0.3468314,0,0,0.3793322,0.06141311,0.1032949,0.9801245,0.03344906,0.1607564,0.1113311
48746,0.0166689,33.1824944224209,1.020352,0.08653313,-0.3490676,0.4726205,-0.396399,0.7056142,0.3487211,0,0,0.379154,0.06475693,0.1027948,0.9800696,0.02949117,0.1612308,0.1122437
48748,0.0166649,33.1991593223065,1.022908,0.0864156,-0.3498321,-0.4741774,0.3986349,-0.7025309,-0.3502806,0,0,0.3790676,0.07035178,0.1015331,0.9808125,0.02178166,0.1589131,0.1108108
48752,0.0166685,33.2158278226852,1.027057,0.08609397,-0.3505903,-0.4803215,0.3967269,-0.7010536,-0.3470203,0,0,0.3798321,0.07290834,0.1014156,0.9801514,0.01955985,0.1611451,0.113812
48754,0.0166654,33.2324932217598,1.02928,0.08623949,-0.3511353,-0.4844873,0.3958524,-0.6990749,-0.3462184,0,0,0.3805903,0.07705742,0.101094,0.9803192,0.01409921,0.1636299,0.1095481
48756,0.0166678,33.2491610217839,1.03094,0.08667758,-0.3510067,-0.4870981,0.3941533,-0.6992728,-0.3440875,0,0,0.3811353,0.07927984,0.1012395,0.9802482,0.009780567,0.1651965,0.1082962
48760,0.0166673,33.2658283226192,1.033057,0.08708513,-0.3508489,-0.489916,0.3930342,-0.6981522,-0.3436421,0,0,0.3810067,0.08094019,0.1016776,0.9805147,0.00769897,0.165726,0.105198
48762,0.0166663,33.282494623214,1.034605,0.08697802,-0.3507183,0.4901806,-0.3936637,0.6962411,0.3464106,0,0,0.3808489,0.08305699,0.1020851,0.9805567,0.00467511,0.1662797,0.1041048
48766,0.0166679,33.299162523821,1.036788,0.08686478,-0.3509215,0.4915723,-0.3939752,0.6952488,0.3460771,0,0,0.3807183,0.0846054,0.101978,0.9802818,0.003193375,0.1659849,0.1071749
48770,0.0166671,33.3158296234906,1.038476,0.08688394,-0.3509979,0.4923804,-0.3938098,0.6948816,0.345854,0,0,0.3809214,0.08678788,0.1018647,0.9801066,0.001819819,0.1670835,0.1071025
48774,0.0166666,33.3324962239712,1.039547,0.08733568,-0.3511744,0.4950315,-0.3928473,0.693911,0.3451121,0,0,0.3809979,0.08847553,0.1018839,0.9800833,0.00100597,0.1674187,0.1068029
48778,0.016666,33.3491622246802,1.040024,0.08782929,-0.351383,0.4968999,-0.3928894,0.6924996,0.3452139,0,0,0.3811744,0.0895471,0.1023357,0.9800956,-0.001698494,0.1681433,0.1055348
48782,0.0166665,33.365828724578,1.040632,0.08810389,-0.3512935,0.4986971,-0.3927735,0.6912768,0.345205,0,0,0.3813829,0.09002417,0.1028293,0.9799078,-0.003829403,0.1690839,0.1057198
48784,0.0185483,33.3843770250678,1.040242,0.08846459,-0.3514799,0.4980766,-0.393257,0.6908278,0.3464471,0,0,0.3812934,0.0906319,0.1031039,0.9797617,-0.005847257,0.1698869,0.1056944
48786,0.0166685,33.4010455254465,1.04028,0.08871186,-0.3515067,-0.4983982,0.3933032,-0.6904044,-0.3467759,0,0,0.3814798,0.09024209,0.1034646,0.9796563,-0.005672119,0.1695667,0.1071839
48792,0.0166669,33.4177124258131,1.039117,0.08903248,-0.3513599,0.4958397,-0.3949257,0.6906152,0.3481772,0,0,0.3815067,0.09028,0.1037119,0.9795994,-0.00617709,0.1696528,0.1075406
48796,0.0166663,33.4343787264079,1.038256,0.08937854,-0.3518925,-0.4944514,0.3961634,-0.6904441,-0.3490837,0,0,0.3813599,0.08911687,0.1040324,0.9794071,-0.003813911,0.1693339,0.109878
48798,0.0179948,33.4523735269904,1.037466,0.08954313,-0.3520203,0.4933997,-0.3969173,0.6904879,0.3496281,0,0,0.3818925,0.08825582,0.1043785,0.9792074,-0.002572568,0.1694343,0.1115269
48802,0.016668,33.4690415263176,1.036092,0.08962248,-0.3520611,-0.4910108,0.3973404,-0.6916348,-0.3502434,0,0,0.3820203,0.08746606,0.1045431,0.9791028,-0.001584078,0.1693955,0.1125185
48804,0.017118,33.4861595258117,1.035193,0.08977121,-0.3522778,0.4903108,-0.3979245,0.6920855,0.34967,0,0,0.3820611,0.0860917,0.1046225,0.9791901,0.0008371942,0.1683604,0.1133174
48810,0.0166678,33.5028273258358,1.03345,0.08976734,-0.3525559,-0.4887286,0.3985056,-0.6926843,-0.3500375,0,0,0.3822777,0.08519262,0.1047712,0.9791433,0.001923565,0.168745,0.1131361
48812,0.0174781,33.5203054249287,1.032508,0.08964331,-0.3525668,0.487551,-0.3992117,0.6929216,0.3504052,0,0,0.3825559,0.0834499,0.1047674,0.9791265,0.003565368,0.1683488,0.1138304
48816,0.0166676,33.5369730256498,1.031036,0.08972257,-0.3528332,-0.4863377,0.3997582,-0.6932479,-0.3508224,0,0,0.3825668,0.08250767,0.1046433,0.9790428,0.004764603,0.1682693,0.1146212
48818,0.0167392,33.5537122264504,1.030201,0.08953276,-0.3529592,0.4855538,-0.4003943,0.6934422,0.350799,0,0,0.3828331,0.08103627,0.1047226,0.9789948,0.005967231,0.16801,0.115353
48824,0.0166678,33.5703800264746,1.029037,0.08916005,-0.353123,-0.484096,0.4012434,-0.6939127,-0.3509133,0,0,0.3829591,0.08020121,0.1045327,0.9789102,0.006898269,0.1682047,0.1157344
48826,0.0192829,33.5896629262716,1.028356,0.08887079,-0.3531502,0.4832005,-0.401962,0.6940173,0.3511181,0,0,0.383123,0.07903737,0.10416,0.978821,0.00853062,0.1682078,0.1163731
48828,0.016668,33.6063309255987,1.027741,0.08884758,-0.3535506,-0.4826123,0.4028658,-0.6939093,-0.3511048,0,0,0.3831502,0.07835633,0.1038708,0.9787114,0.009486415,0.1683412,0.1170272
48834,0.016667,33.6229979246855,1.026587,0.08846107,-0.3536317,0.4812085,-0.4033776,0.6947256,0.3508294,0,0,0.3835506,0.07774097,0.1038476,0.978543,0.01021383,0.1688744,0.1176043
48838,0.0169358,33.6399337239563,1.026088,0.08779007,-0.353312,0.4789881,-0.4039322,0.6966562,0.3493986,0,0,0.3836317,0.0765869,0.1034611,0.9785416,0.01193267,0.1687393,0.1176481
48840,0.0214003,33.6613340247422,1.0256,0.08739957,-0.3531937,0.4778275,-0.4042286,0.6976539,0.3486536,0,0,0.383312,0.07608801,0.1027901,0.978639,0.0150774,0.1686525,0.1165967
48842,0.0166674,33.6780014242977,1.025262,0.08723897,-0.3532632,-0.4782898,0.4044575,-0.697311,-0.3484401,0,0,0.3831937,0.07560033,0.1023996,0.9786834,0.01671747,0.1686132,0.1160562
48848,0.0166671,33.6946685239673,1.025222,0.08682591,-0.352733,-0.4762075,0.4043639,-0.699863,-0.3462777,0,0,0.3832632,0.07526201,0.102239,0.9786062,0.01632094,0.1691273,0.116015
48852,0.0197947,33.7144632246345,1.024656,0.08631033,-0.3528649,-0.4757698,0.4053665,-0.6998602,-0.3457122,0,0,0.382733,0.07522231,0.1018259,0.9788602,0.01958111,0.1687881,0.1138414
48854,0.0166675,33.7311307247728,1.024848,0.0862892,-0.3528845,0.476026,-0.4048955,0.7004595,0.344696,0,0,0.3828648,0.07465583,0.1013103,0.9786742,0.02039365,0.1696864,0.1139628
48858,0.0173969,33.7485276255757,1.024902,0.08601946,-0.3525448,-0.4753029,0.4057914,-0.7009289,-0.3436849,0,0,0.3828844,0.07484752,0.1012892,0.9788083,0.02052961,0.1697515,0.1126828
48860,0.0166671,33.7651947252452,1.025034,0.08603516,-0.3525324,0.4750372,-0.4061517,0.7012366,0.3429984,0,0,0.3825447,0.07490236,0.1010195,0.9786806,0.02184603,0.170573,0.1123029
48866,0.0166685,33.781863225624,1.02552,0.08586797,-0.351907,0.4738004,-0.4063036,0.7031013,0.3407038,0,0,0.3825324,0.07503444,0.1010352,0.9786369,0.02247199,0.171017,0.1118841
48870,0.0213377,33.803200924769,1.026158,0.08557905,-0.3509504,0.4724504,-0.4063478,0.7049838,0.3386294,0,0,0.3819069,0.07552022,0.100868,0.9787551,0.02486254,0.1713746,0.1097775
48872,0.0217344,33.8249353244901,1.026771,0.08523444,-0.3507535,0.4718997,-0.4072635,0.7052404,0.337762,0,0,0.3809504,0.07615799,0.100579,0.9788874,0.02726501,0.1715018,0.107811
48878,0.0166668,33.8416021242738,1.027471,0.08510131,-0.3496283,0.4726388,-0.4049438,0.7070788,0.3356678,0,0,0.3807535,0.07677072,0.1002344,0.9787279,0.02832255,0.1723776,0.1075898
48880,0.0221235,33.8637256249785,1.028206,0.08485204,-0.3493591,-0.4731555,0.4048018,-0.7071918,-0.3348718,0,0,0.3796283,0.07747108,0.1001013,0.979283,0.02825041,0.1713977,0.1040657
48884,0.0166682,33.8803938254714,1.029027,0.08484948,-0.3482526,0.4739513,-0.4047236,0.7075363,0.3331089,0,0,0.3793591,0.07820588,0.09985204,0.9793057,0.02802152,0.1718137,0.1032245
48890,0.0191561,33.8995499256998,1.03015,0.08465645,-0.3467328,-0.4734869,0.4041746,-0.7079514,-0.3335535,0,0,0.3782526,0.07902747,0.09984945,0.9793178,0.02791397,0.1727784,0.1015147
48892,0.0193509,33.9189008250833,1.030959,0.08424425,-0.3461974,-0.4743049,0.403275,-0.7082569,-0.3328308,0,0,0.3767328,0.08014959,0.09965645,0.9794615,0.02818471,0.1718891,0.1015627
48894,0.0166684,33.9355692248791,1.031657,0.08415077,-0.3456214,-0.4749142,0.4031872,-0.7078792,-0.3328719,0,0,0.3761973,0.08095938,0.09924425,0.9796371,0.02753053,0.1717402,0.1002926
48898,0.0166665,33.952235724777,1.033077,0.08364394,-0.3441275,-0.4755583,0.4030702,-0.7075403,-0.3328145,0,0,0.3756213,0.08165735,0.09915076,0.9796212,0.02683729,0.1719459,0.100283
48900,0.0166662,33.968901924789,1.033768,0.08348224,-0.3435935,0.4760393,-0.4023081,0.7075116,0.3331098,0,0,0.3741275,0.08307749,0.09864394,0.9796115,0.02614601,0.1721784,0.1001616
48906,0.0166672,33.9855691250414,1.035169,0.0827506,-0.3424813,-0.4770266,0.4028218,-0.706743,-0.3327082,0,0,0.3735935,0.08376771,0.09848224,0.9797513,0.02542686,0.1716167,0.09994236
48908,0.0170736,34.002642724663,1.035999,0.08233774,-0.3417232,0.4788777,-0.4033999,0.7054018,0.3321941,0,0,0.3724812,0.08516854,0.09775059,0.9795824,0.02455968,0.1727166,0.09992111
48912,0.0166677,34.0193104241043,1.037827,0.08136001,-0.3404804,0.4828251,-0.401097,0.7046236,0.330918,0,0,0.3717232,0.08599919,0.09733774,0.9793436,0.02279502,0.1743439,0.09985361
48914,0.0175324,34.0368428248912,1.038554,0.08108363,-0.3396849,0.4835366,-0.400821,0.7045271,0.3304186,0,0,0.3704804,0.0878275,0.09635998,0.9796365,0.01881487,0.1746769,0.09719267
48920,0.0166679,34.0535107254982,1.039852,0.0803,-0.3386062,-0.4853701,0.4009533,-0.702922,-0.3309879,0,0,0.3696848,0.08855385,0.09608366,0.97966,0.01822462,0.1749623,0.09655171
48922,0.0204485,34.0739592257887,1.040772,0.07997522,-0.3379575,-0.4882881,0.3988123,-0.7020859,-0.3310574,0,0,0.3686062,0.08985168,0.0953,0.9794862,0.01596064,0.1757849,0.0972201
48926,0.0166678,34.0906270258129,1.042129,0.07925519,-0.3367659,-0.493678,0.3968115,-0.6998405,-0.3302211,0,0,0.3679574,0.09077185,0.09497522,0.9797553,0.01252454,0.1752706,0.09593213
48928,0.0185901,34.1092171259224,1.04278,0.0790298,-0.3363876,0.4938648,-0.3979852,0.6986335,0.331084,0,0,0.3667658,0.09212881,0.09425516,0.9797915,0.006738172,0.176454,0.09395425
48934,0.0166682,34.1258853264153,1.043852,0.07825369,-0.3355724,-0.4955949,0.3987828,-0.6971661,-0.330632,0,0,0.3663876,0.09277958,0.0940298,0.9794874,0.006248669,0.1772967,0.09555785
48938,0.0180138,34.1438991259784,1.044865,0.07745686,-0.3350868,0.4971369,-0.3997472,0.695742,0.3301521,0,0,0.3655723,0.0938521,0.09325366,0.9791622,0.004582528,0.1790521,0.09571176
