F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50650,0.016666,42.7147933002561,60.0024,True,R,False,True,True
50652,0.0166677,42.7314609996974,59.99628,True,R,False,True,True
50658,0.0184284,42.7498893998563,54.26407,True,R,False,True,True
50662,0.0166662,42.7665555998683,60.00168,True,R,False,True,True
50664,0.0166665,42.7832220997661,60.0006,True,R,False,True,True
50666,0.0166682,42.799890300259,59.99448,True,R,False,True,True
50672,0.0166698,42.816560100764,59.98872,True,R,False,True,True
50674,0.0166653,42.8332254011184,60.00492,True,R,False,True,True
50676,0.0166671,42.849892500788,59.99844,True,R,False,True,True
50680,0.0166665,42.8665590006858,60.0006,True,R,False,True,True
50682,0.0166679,42.8832269012928,59.99556,True,R,False,True,True
50686,0.0166664,42.8998933006078,60.00096,True,R,False,True,True
50690,0.016669,42.9165623001754,59.9916,True,R,False,True,True
50694,0.0166643,42.9332266002893,60.00852,True,R,False,True,True
50698,0.0166669,42.9498935006559,59.99916,True,R,False,True,True
50702,0.0166672,42.9665607009083,59.99808,True,R,False,True,True
50704,0.0188665,42.9854272007942,53.004,True,R,False,True,True
50706,0.0166697,43.0020969007164,59.98908,True,R,False,True,True
50712,0.0166663,43.0187632013112,60.00132,True,R,False,True,True
50716,0.0187171,43.037480302155,53.42708,True,R,False,True,True
50718,0.0166667,43.0541470013559,59.99988,True,R,False,True,True
50722,0.0166672,43.0708142016083,59.99808,True,R,False,True,True
50724,0.0166677,43.0874819010496,59.99628,True,R,False,True,True
50726,0.0166669,43.1041488014162,59.99916,True,R,False,True,True
50732,0.0166668,43.1208156011999,59.99952,True,R,False,True,True
50736,0.0177596,43.1385752018541,56.30757,True,R,False,True,True
50738,0.0220856,43.1606608014554,45.27837,True,R,False,True,True
50744,0.0166677,43.1773285008967,59.99628,True,R,False,True,True
50746,0.0166664,43.1939949002117,60.00096,True,R,False,True,True
50750,0.0166676,43.2106625009328,59.99664,True,R,False,True,True
50752,0.0186673,43.2293298002332,53.56961,True,R,False,True,True
50758,0.0166678,43.2459976002574,59.99592,True,R,False,True,True
50760,0.0177358,43.2637334000319,56.38314,True,R,False,True,True
50764,0.0168001,43.2805335000157,59.52346,True,R,False,True,True
50766,0.0166678,43.2972013000399,59.99592,True,R,False,True,True
50770,0.0166677,43.3138689994812,59.99628,True,R,False,True,True
50774,0.016665,43.3305339999497,60.006,True,R,False,True,True
50776,0.0166683,43.3472022991627,59.99412,True,R,False,True,True
50778,0.0166673,43.363869599998,59.99772,True,R,False,True,True
50782,0.0166666,43.3805362004787,60.00024,True,R,False,True,True
50786,0.0166688,43.3972050007433,59.99232,True,R,False,True,True
50788,0.0166653,43.4138703010976,60.00492,True,R,False,True,True
50794,0.0166682,43.4305385015905,59.99448,True,R,False,True,True
50798,0.0166649,43.4472034014761,60.00636,True,R,False,True,True
50802,0.0190979,43.4663013014942,52.36178,True,R,False,True,True
50804,0.0227151,43.4890164006501,44.02358,True,R,False,True,True
50808,0.0166688,43.5056852009147,59.99232,True,R,False,True,True
50810,0.0166655,43.5223507005721,60.0042,True,R,False,True,True
50816,0.0166678,43.5390185005963,59.99592,True,R,False,True,True
50818,0.0166658,43.5556843001395,60.00312,True,R,False,True,True
50822,0.0166694,43.5723537001759,59.99016,True,R,False,True,True
50826,0.018142,43.5904957000166,55.12072,True,R,False,True,True
50830,0.0166685,43.6071642003953,59.9934,True,R,False,True,True
50832,0.0166651,43.623829299584,60.00564,True,R,False,True,True
50836,0.0166686,43.640497898683,59.99305,True,R,False,True,True
50838,0.0198155,43.6603133995086,50.46554,True,R,False,True,True
50844,0.016668,43.6769813988358,59.9952,True,R,False,True,True
50846,0.0225058,43.6994871981442,44.43299,True,R,False,True,True
50852,0.01667,43.7161571979523,59.988,True,R,False,True,True
50854,0.0169781,43.7331352978945,58.89941,True,R,False,True,True
50858,0.0166679,43.7498031985015,59.99556,True,R,False,True,True
50860,0.0191468,43.7689499985427,52.22805,True,R,False,True,True
50864,0.0166688,43.7856187988073,59.99232,True,R,False,True,True
50868,0.0166657,43.8022844996303,60.00348,True,R,False,True,True
50872,0.0195468,43.821831298992,51.15927,True,R,False,True,True
50876,0.0166684,43.8384996987879,59.99376,True,R,False,True,True
50878,0.0192158,43.857715498656,52.04051,True,R,False,True,True
50884,0.0166731,43.8743885979056,59.97685,True,R,False,True,True
50886,0.0189548,43.8933433983475,52.75708,True,R,False,True,True
50888,0.0170207,43.9103640988469,58.75199,True,R,False,True,True
50894,0.0166682,43.9270322993398,59.99448,True,R,False,True,True
50898,0.0216132,43.9486454986036,46.26802,True,R,False,True,True
50900,0.0167535,43.9653989989311,59.68902,True,R,False,True,True
50904,0.016668,43.9820669982582,59.9952,True,R,False,True,True
50906,0.0166665,43.9987334981561,60.0006,True,R,False,True,True
50910,0.0166672,44.0154006984085,59.99808,True,R,False,True,True
50914,0.0166665,44.0320671983063,60.0006,True,R,False,True,True
50918,0.0166675,44.0487346984446,59.997,True,R,False,True,True
50920,0.0193177,44.0680523980409,51.766,True,R,False,True,True
50924,0.0166677,44.0847200974822,59.99628,True,R,False,True,True
50926,0.0166664,44.1013864967972,60.00096,True,R,False,True,True
50932,0.0166667,44.1180531959981,59.99988,True,R,False,True,True
50934,0.0248411,44.1428942959756,40.25587,True,R,False,True,True
50940,0.016668,44.1595622953027,59.9952,True,R,False,True,True
50944,0.0166661,44.1762283947319,60.00204,True,R,False,True,True
50946,0.0220265,44.1982548944652,45.39986,True,R,False,True,True
50950,0.0166683,44.2149231936783,59.99412,True,R,False,True,True
50954,0.0166671,44.2315902933478,59.99844,True,R,False,True,True
50958,0.0166673,44.2482575941831,59.99772,True,R,False,True,True
50960,0.0182099,44.2664674948901,54.91518,True,R,False,True,True
50964,0.0166681,44.2831355948001,59.99484,True,R,False,True,True
50966,0.0175585,44.3006940949708,56.95247,True,R,False,True,True
50972,0.0166676,44.3173616956919,59.99664,True,R,False,True,True
50974,0.0194403,44.3368019964546,51.43953,True,R,False,True,True
50976,0.0166677,44.3534696958959,59.99628,True,R,False,True,True
50980,0.0166683,44.370137995109,59.99412,True,R,False,True,True
50984,0.0166666,44.3868045955896,60.00024,True,R,False,True,True
50986,0.0166667,44.4034712947905,59.99988,True,R,False,True,True
50990,0.0166685,44.4201397951692,59.9934,True,R,False,True,True
50994,0.0166667,44.4368064943701,59.99988,True,R,False,True,True
50998,0.0166661,44.4534725937992,60.00204,True,R,False,True,True
51000,0.0166664,44.4701389931142,60.00096,True,R,False,True,True
51004,0.0174158,44.4875547923148,57.41913,True,R,False,True,True
51010,0.0166668,44.5042215920985,59.99952,True,R,False,True,True
51012,0.0213109,44.5255324915051,46.92435,True,R,False,True,True
51016,0.0166685,44.5422009918839,59.9934,True,R,False,True,True
51020,0.0166673,44.5588682927191,59.99772,True,R,False,True,True
51024,0.018119,44.5769872926176,55.19069,True,R,False,True,True
51026,0.0181982,44.5951854921877,54.95049,True,R,False,True,True
51030,0.0166677,44.6118531916291,59.99628,True,R,False,True,True
51032,0.0166658,44.6285189911723,60.00312,True,R,False,True,True
51038,0.0166676,44.6451865918934,59.99664,True,R,False,True,True
51040,0.0211069,44.6662934925407,47.37787,True,R,False,True,True
51046,0.0166688,44.6829622928053,59.99232,True,R,False,True,True
51048,0.0190613,44.7020235937089,52.46231,True,R,False,True,True
51052,0.0166678,44.718691393733,59.99592,True,R,False,True,True
51054,0.0168989,44.7355902940035,59.17545,True,R,False,True,True
51056,0.0166672,44.7522574942559,59.99808,True,R,False,True,True
51060,0.0166675,44.7689249943942,59.997,True,R,False,True,True
51064,0.0166672,44.7855921946466,59.99808,True,R,False,True,True
51066,0.0166665,44.8022586945444,60.0006,True,R,False,True,True
51072,0.016667,44.8189256936312,59.9988,True,R,False,True,True
51074,0.0209673,44.8398929927498,47.69331,True,R,False,True,True
51078,0.0166685,44.8565614931285,59.9934,True,R,False,True,True
51082,0.0166651,44.8732265923172,60.00564,True,R,False,True,True
51086,0.0166678,44.8898943923414,59.99592,True,R,False,True,True
51088,0.016899,44.9067933931947,59.17509,True,R,False,True,True
51092,0.0166681,44.9234614931047,59.99484,True,R,False,True,True
51094,0.0178131,44.9412745926529,56.13846,True,R,False,True,True
51100,0.0166704,44.9579449929297,59.98656,True,R,False,True,True
51102,0.0185466,44.9764915928245,53.91824,True,R,False,True,True
51104,0.0166699,44.9931614920497,59.98837,True,R,False,True,True
51108,0.016665,45.0098264925182,60.006,True,R,False,True,True
51110,0.0166673,45.0264937933534,59.99772,True,R,False,True,True
51114,0.0166676,45.0431613940746,59.99664,True,R,False,True,True
51118,0.0166663,45.0598276946694,60.00132,True,R,False,True,True
51122,0.0166671,45.0764947943389,59.99844,True,R,False,True,True
51126,0.0166672,45.0931619945914,59.99808,True,R,False,True,True
51130,0.016665,45.1098269950598,60.006,True,R,False,True,True
51132,0.0166677,45.1264946945012,59.99628,True,R,False,True,True
51136,0.0166673,45.1431619953364,59.99772,True,R,False,True,True
51138,0.0170079,45.1601698957384,58.7962,True,R,False,True,True
51144,0.0167645,45.1769343949854,59.64986,True,R,False,True,True
51146,0.0207032,45.1976375952363,48.30171,True,R,False,True,True
51150,0.0166697,45.2143072951585,59.98908,True,R,False,True,True
51152,0.0166643,45.2309715952724,60.00852,True,R,False,True,True
51158,0.0166691,45.2476406954229,59.99124,True,R,False,True,True
51160,0.0189589,45.2665995955467,52.74567,True,R,False,True,True
51166,0.0166685,45.2832680959255,59.9934,True,R,False,True,True
51168,0.0200314,45.3032994959503,49.92162,True,R,False,True,True
51172,0.0166677,45.3199671953917,59.99628,True,R,False,True,True
51174,0.0184975,45.3384646959603,54.06136,True,R,False,True,True
51176,0.0166678,45.3551324959844,59.99592,True,R,False,True,True
51180,0.0166673,45.3717997968197,59.99772,True,R,False,True,True
51184,0.0166662,45.3884659968317,60.00168,True,R,False,True,True
51186,0.0166676,45.4051335975528,59.99664,True,R,False,True,True
51192,0.0166665,45.4218000974506,60.0006,True,R,False,True,True
51194,0.0190834,45.4408834967762,52.40157,True,R,False,True,True
51200,0.0166701,45.4575535971671,59.98764,True,R,False,True,True
51202,0.0166649,45.4742184970528,60.00636,True,R,False,True,True
51206,0.016667,45.4908854961395,59.9988,True,R,False,True,True
51208,0.0166656,45.5075510963798,60.00384,True,R,False,True,True
51212,0.0166704,45.5242214966565,59.98656,True,R,False,True,True
51214,0.0171342,45.5413556974381,58.3628,True,R,False,True,True
51220,0.016667,45.5580226965249,59.9988,True,R,False,True,True
51222,0.0170988,45.5751214958727,58.48364,True,R,False,True,True
51226,0.016668,45.5917894951999,59.9952,True,R,False,True,True
51228,0.0166664,45.6084558945149,60.00096,True,R,False,True,True
51232,0.0166681,45.6251239944249,59.99484,True,R,False,True,True
51234,0.0167505,45.6418744940311,59.69971,True,R,False,True,True
51240,0.0166682,45.6585426945239,59.99448,True,R,False,True,True
51244,0.018666,45.677208693698,53.57335,True,R,False,True,True
51246,0.018457,45.6956656929106,54.17999,True,R,False,True,True
51248,0.0166679,45.7123335935175,59.99556,True,R,False,True,True
51252,0.0166678,45.7290013935417,59.99592,True,R,False,True,True
51256,0.0166655,45.7456668931991,60.0042,True,R,False,True,True
51260,0.0166674,45.7623342927545,59.99736,True,R,False,True,True
51262,0.0166661,45.7790003921837,60.00204,True,R,False,True,True
51266,0.0166669,45.7956672925502,59.99916,True,R,False,True,True
51268,0.016667,45.8123342916369,59.9988,True,R,False,True,True
51272,0.0166673,45.8290015924722,59.99772,True,R,False,True,True
51274,0.0166678,45.8456693924963,59.99592,True,R,False,True,True
51278,0.0166673,45.8623366933316,59.99772,True,R,False,True,True
51282,0.0166657,45.8790023941547,60.00348,True,R,False,True,True
51286,0.0166672,45.8956695944071,59.99808,True,R,False,True,True
51290,0.0166654,45.9123349934816,60.00456,True,R,False,True,True
51292,0.0176734,45.930008392781,56.58221,True,R,False,True,True
51298,0.0166684,45.9466767925769,59.99376,True,R,False,True,True
51300,0.017804,45.9644807931036,56.16715,True,R,False,True,True
51304,0.0166681,45.9811488930136,59.99484,True,R,False,True,True
51306,0.0175815,45.9987303931266,56.87797,True,R,False,True,True
51310,0.0166673,46.0153976939619,59.99772,True,R,False,True,True
51314,0.0166664,46.0320640932769,60.00096,True,R,False,True,True
51316,0.0166679,46.0487319938838,59.99556,True,R,False,True,True
51320,0.0166669,46.0653988942504,59.99916,True,R,False,True,True
51324,0.0166662,46.0820650942624,60.00168,True,R,False,True,True
51328,0.0166671,46.0987321939319,59.99844,True,R,False,True,True
51332,0.0185915,46.1173236947507,53.78802,True,R,False,True,True
51334,0.0186632,46.1359868943691,53.58138,True,R,False,True,True
51338,0.0166681,46.1526549942791,59.99484,True,R,False,True,True
51342,0.01981,46.1724649947137,50.47955,True,R,False,True,True
51346,0.0166678,46.1891327947378,59.99592,True,R,False,True,True
51348,0.0182788,46.2074115946889,54.70819,True,R,False,True,True
51352,0.0173531,46.2247646953911,57.62659,True,R,False,True,True
51356,0.0190768,46.2438414953649,52.41969,True,R,False,True,True
51360,0.016668,46.2605094946921,59.9952,True,R,False,True,True
51362,0.0171984,46.277707895264,58.14494,True,R,False,True,True
51366,0.0166685,46.2943763956428,59.9934,True,R,False,True,True
51368,0.016748,46.3111243955791,59.70862,True,R,False,True,True
51372,0.0166691,46.3277934957296,59.99124,True,R,False,True,True
51374,0.016666,46.3444594964385,60.0024,True,R,False,True,True
51378,0.016667,46.3611264955252,59.9988,True,R,False,True,True
51382,0.0166667,46.3777931947261,59.99988,True,R,False,True,True
51384,0.0166677,46.3944608941674,59.99628,True,R,False,True,True
51388,0.0166666,46.4111274946481,60.00024,True,R,False,True,True
51392,0.0166691,46.4277965947986,59.99124,True,R,False,True,True
51398,0.0201339,46.4479304943234,49.66748,True,R,False,True,True
51400,0.0174567,46.4653871934861,57.2846,True,R,False,True,True
51404,0.0166683,46.4820554926991,59.99412,True,R,False,True,True
51406,0.016972,46.4990274924785,58.92057,True,R,False,True,True
51412,0.0166692,46.5156966932118,59.99088,True,R,False,True,True
51414,0.0173059,46.5330025926232,57.78376,True,R,False,True,True
51418,0.0166689,46.5496714934707,59.99196,True,R,False,True,True
51420,0.0193408,46.5690122935921,51.70417,True,R,False,True,True
51426,0.0166683,46.5856805928051,59.99412,True,R,False,True,True
51428,0.019169,46.6048495937139,52.16756,True,R,False,True,True
51432,0.0166678,46.621517393738,59.99592,True,R,False,True,True
51434,0.0166666,46.6381839942187,60.00024,True,R,False,True,True
51440,0.0166671,46.6548510938883,59.99844,True,R,False,True,True
51442,0.0191049,46.6739559937269,52.34259,True,R,False,True,True
51446,0.0166679,46.6906238943338,59.99556,True,R,False,True,True
51448,0.0202659,46.7108897939324,49.34397,True,R,False,True,True
51454,0.0166739,46.7275636941195,59.97397,True,R,False,True,True
51456,0.0177524,46.7453160937876,56.33041,True,R,False,True,True
51460,0.016668,46.7619840931147,59.9952,True,R,False,True,True
51462,0.0166665,46.7786505930126,60.0006,True,R,False,True,True
51466,0.0166678,46.7953183930367,59.99592,True,R,False,True,True
51468,0.0166659,46.8119842931628,60.00276,True,R,False,True,True
51474,0.0166691,46.8286533933133,59.99124,True,R,False,True,True
51478,0.0208862,46.8495395928621,47.87851,True,R,False,True,True
51480,0.0186085,46.8681480921805,53.73888,True,R,False,True,True
51486,0.016668,46.8848160915077,59.9952,True,R,False,True,True
51488,0.0180661,46.9028821922839,55.35229,True,R,False,True,True
51492,0.0166683,46.9195504914969,59.99412,True,R,False,True,True
51494,0.0203202,46.9398706909269,49.21212,True,R,False,True,True
51500,0.0166689,46.9565395917743,59.99196,True,R,False,True,True
51502,0.0197988,46.9763383921236,50.50811,True,R,False,True,True
51506,0.0166689,46.993007292971,59.99196,True,R,False,True,True
51508,0.0166657,47.0096729937941,60.00348,True,R,False,True,True
51512,0.0166707,47.0263436939567,59.98548,True,R,False,True,True
51514,0.01692,47.0432636942714,59.10165,True,R,False,True,True
51520,0.0166678,47.0599314942956,59.99592,True,R,False,True,True
51522,0.0203247,47.0802561938763,49.20122,True,R,False,True,True
51526,0.016668,47.0969241932034,59.9952,True,R,False,True,True
51528,0.0166666,47.1135907936841,60.00024,True,R,False,True,True
51534,0.0166673,47.1302580945194,59.99772,True,R,False,True,True
51536,0.016666,47.1469240952283,60.0024,True,R,False,True,True
51540,0.0166675,47.1635915953666,59.997,True,R,False,True,True
