F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49742,0.0166656,38.1712060216814,0.9082111,0.3968098,-0.6062428,0.06609233,0.05084253,0.03210628,0.9960001
49746,0.0166678,38.1878738217056,0.9077911,0.3966927,-0.6062951,0.06650896,0.05111751,0.03181882,0.9959674
49748,0.0211798,38.2090536225587,0.9076093,0.3966084,-0.6063331,0.06674028,0.05122736,0.03171512,0.9959496
49754,0.0166681,38.2257217224687,0.9072751,0.396454,-0.6064001,0.06736652,0.05143512,0.03153437,0.9959025
49756,0.016749,38.2424707226455,0.9071435,0.3963879,-0.6064237,0.06768233,0.05151959,0.0314549,0.9958792
49760,0.0166709,38.2591416221112,0.9067798,0.3962872,-0.6064634,0.06824266,0.05166326,0.03148219,0.9958327
49762,0.017505,38.2766466215253,0.906623,0.3962519,-0.6064835,0.06846938,0.05167528,0.03153969,0.9958147
49766,0.0166699,38.2933165207505,0.9063109,0.3961754,-0.606546,0.06882799,0.05168304,0.03176979,0.9957823
49768,0.0175685,38.310885021463,0.9061571,0.396149,-0.606601,0.06901529,0.05167696,0.03193559,0.9957643
49774,0.0166685,38.3275535218418,0.9058004,0.3961163,-0.6066923,0.06933837,0.05164521,0.03219158,0.9957353
49776,0.0166653,38.3442188221961,0.9056303,0.3961112,-0.6067417,0.06949227,0.05161491,0.0323275,0.9957217
49780,0.0166686,38.360887421295,0.9052753,0.3960724,-0.6068458,0.06970268,0.05154314,0.03257618,0.9957026
49782,0.0166651,38.3775525204837,0.9051122,0.396058,-0.6069028,0.0697884,0.0515005,0.03275005,0.9956931
49788,0.0166691,38.3942216206342,0.9047791,0.3960234,-0.6070768,0.06993105,0.05141202,0.03311055,0.9956757
49790,0.0173703,38.4115919210017,0.9046121,0.3960327,-0.6071416,0.06997442,0.05135244,0.03332697,0.9956685
49794,0.0166686,38.4282605201006,0.904316,0.3960636,-0.6072427,0.07005519,0.05124018,0.03373597,0.9956549
49796,0.0166656,38.4449261203408,0.9041382,0.3960838,-0.6072866,0.07006372,0.05113517,0.0339714,0.9956517
49800,0.0166697,38.461595820263,0.903829,0.3961384,-0.60743,0.07002171,0.05084253,0.03445819,0.9956529
49802,0.0168615,38.4784573204815,0.9037164,0.396151,-0.6075004,0.06997739,0.05067775,0.03471812,0.9956554
49806,0.0166681,38.4951254203916,0.903528,0.3961914,-0.6075902,0.06984365,0.05037742,0.03505092,0.9956684
49810,0.0171514,38.5122768208385,0.9034235,0.3962086,-0.6076403,0.06977803,0.0502496,0.03518438,0.9956747
49814,0.0166695,38.5289463214576,0.9032779,0.3962147,-0.6077344,0.06966058,0.04994619,0.03537725,0.9956914
49816,0.0166648,38.5456111207604,0.9032094,0.3962366,-0.6078125,0.06957332,0.04979975,0.03550088,0.9957004
49820,0.0166675,38.5622786208987,0.9031278,0.3962823,-0.6078652,0.06955675,0.04952914,0.03571598,0.9957073
49822,0.016666,38.5789446216077,0.9030944,0.3963495,-0.6079131,0.06955958,0.04939573,0.03582336,0.99571
49828,0.016668,38.5956126209348,0.9031022,0.3963643,-0.6079825,0.06956582,0.04916486,0.03593709,0.9957168
49830,0.0166653,38.6122779212892,0.9031097,0.3963822,-0.6080067,0.06956472,0.04908047,0.03592645,0.9957215
49834,0.0166685,38.6289464216679,0.9031411,0.3963538,-0.6081214,0.06949653,0.04905989,0.0356591,0.9957368
49836,0.0197307,38.6486771218479,0.9031807,0.3963651,-0.608139,0.06943994,0.04910992,0.03548272,0.9957446
49842,0.0166675,38.6653446219862,0.9032316,0.3964209,-0.6081203,0.06932819,0.04931163,0.03517132,0.9957535
49844,0.0166662,38.6820108219981,0.9032789,0.3964382,-0.6081167,0.06925286,0.04949562,0.03499806,0.9957557
49846,0.0166684,38.698679221794,0.9033524,0.3964655,-0.6080797,0.06920332,0.04966725,0.03485314,0.9957557
49850,0.0166669,38.7153461221606,0.9034517,0.396496,-0.6080629,0.06911903,0.04994261,0.03472735,0.9957522
49852,0.0166664,38.7320125214756,0.9035865,0.3964801,-0.6080453,0.06902602,0.0502844,0.03463912,0.9957445
49856,0.0166742,38.7486867215484,0.9037188,0.3964798,-0.6079875,0.06901898,0.05066949,0.03458573,0.9957273
49860,0.0166608,38.7653475217521,0.9038731,0.3964535,-0.6079195,0.06908955,0.05104542,0.0344709,0.9957072
49864,0.0166682,38.782015722245,0.9040918,0.3963961,-0.6078621,0.0693005,0.05157908,0.03423499,0.9956732
49868,0.0166653,38.7986810225993,0.9043473,0.3963234,-0.6078157,0.06950236,0.05208113,0.03398778,0.9956414
49872,0.0166659,38.8153469227254,0.904595,0.3961973,-0.6077611,0.06976657,0.05254448,0.03376772,0.9956061
49874,0.020206,38.8355529233813,0.9047279,0.3961881,-0.6077135,0.0698757,0.05271787,0.03368112,0.9955922
49880,0.0166683,38.8522212225944,0.9049892,0.3961482,-0.6076357,0.07009568,0.0530253,0.03356208,0.9955645
49882,0.0199398,38.8721610233188,0.9051205,0.3961173,-0.6076106,0.07020794,0.05314668,0.03347665,0.995553
49886,0.0166679,38.8888289239258,0.9053662,0.3960584,-0.6075355,0.07038248,0.05333773,0.03328815,0.9955367
49888,0.0216158,38.9104447234422,0.9054686,0.3960357,-0.6074907,0.07041629,0.05340327,0.03320773,0.9955335
49894,0.0166672,38.9271119236946,0.9056252,0.3960027,-0.6074255,0.07042563,0.05348818,0.03305381,0.9955334
49896,0.0166662,38.9437781237066,0.9057012,0.3960123,-0.607369,0.07039545,0.05347821,0.03298803,0.9955382
49902,0.0166683,38.9604464229196,0.9058579,0.3959426,-0.6072868,0.07033522,0.05343087,0.03284996,0.9955496
49904,0.0195323,38.9799787234515,0.9059144,0.39594,-0.6072328,0.07035644,0.05339602,0.03272188,0.9955542
49908,0.016668,38.9966467227787,0.9060314,0.3958669,-0.607121,0.07049893,0.05337697,0.03243482,0.9955545
49910,0.017711,39.0143577232957,0.9060985,0.395833,-0.6070755,0.07054118,0.05338096,0.03231014,0.9955554
49914,0.0166682,39.0310259237885,0.9061986,0.3958037,-0.6069995,0.0706763,0.05343501,0.03209949,0.9955497
49916,0.0166675,39.0476934239268,0.9062752,0.3957783,-0.6069254,0.07075504,0.05350386,0.03198089,0.9955443
49922,0.0166672,39.0643606241792,0.9064643,0.3957334,-0.6068281,0.07093578,0.05371105,0.03173904,0.9955279
49924,0.0217771,39.0861377250403,0.9065384,0.3957401,-0.6068235,0.07101244,0.05383842,0.03161577,0.9955195
49928,0.0166683,39.1028060242534,0.9067302,0.3956999,-0.6067752,0.07119063,0.05421256,0.03132271,0.9954958
49930,0.016666,39.1194720249623,0.9068118,0.3956865,-0.6067646,0.07125454,0.05440796,0.03121052,0.9954841
49934,0.0166669,39.1361389253289,0.9069924,0.3956638,-0.6067449,0.07133026,0.05474476,0.03102578,0.9954659
49938,0.0166668,39.1528057251126,0.9070789,0.3956442,-0.6067328,0.07136229,0.05494011,0.03095161,0.9954552
49942,0.0166674,39.169473124668,0.907246,0.3955741,-0.6067314,0.07142562,0.05526626,0.03080958,0.995437
49944,0.0169242,39.1863973252475,0.9073224,0.3955728,-0.60672,0.07142846,0.05540282,0.03077411,0.9954303
49946,0.0166681,39.2030654251575,0.9073796,0.3955658,-0.6067279,0.07144285,0.05552802,0.03070418,0.9954244
49950,0.0166669,39.2197323255241,0.9074518,0.3955705,-0.6067524,0.07148888,0.05570957,0.03058566,0.9954147
49954,0.0166668,39.2363991253078,0.9074891,0.3955556,-0.6067566,0.07156039,0.05582855,0.03050255,0.9954054
49956,0.0166671,39.2530662249774,0.9075248,0.395558,-0.6067744,0.07162739,0.05588848,0.03043371,0.9953994
49960,0.0166891,39.2697553243488,0.9075543,0.3955214,-0.606763,0.0716321,0.05589594,0.03035358,0.995401
49964,0.0166642,39.2864195238799,0.9075562,0.3955384,-0.6067684,0.07161482,0.05586324,0.03027719,0.9954064
49968,0.0166662,39.3030857238919,0.9075277,0.3955338,-0.6067708,0.07156924,0.05576253,0.03016336,0.9954188
49970,0.0166673,39.3197530247271,0.907517,0.3955316,-0.6067814,0.07158209,0.05571505,0.03011781,0.9954219
49976,0.0166665,39.3364195246249,0.9074583,0.3955311,-0.606789,0.07154834,0.05556333,0.03009288,0.9954336
49980,0.0182358,39.3546553254128,0.9074025,0.3955256,-0.6068484,0.07152395,0.0554227,0.03005576,0.9954443
49982,0.0222032,39.3768585249782,0.9073974,0.3954986,-0.6068691,0.0714691,0.05534426,0.03001259,0.9954539
49986,0.0166699,39.3935284242034,0.9073771,0.3955089,-0.606958,0.07137936,0.05517622,0.02999327,0.9954702
49990,0.0180628,39.4115912243724,0.9073714,0.3955064,-0.6069756,0.07133358,0.05513264,0.02999089,0.995476
49992,0.0166691,39.4282603245229,0.9073538,0.3955062,-0.6069961,0.0712974,0.05507527,0.03001777,0.995481
49998,0.0166661,39.444926423952,0.9072863,0.395503,-0.6070367,0.07129113,0.05497689,0.0300361,0.9954863
50002,0.0170425,39.4619689248502,0.9072008,0.3955195,-0.6070645,0.07129364,0.05492309,0.03004725,0.9954888
50004,0.0193889,39.4813578240573,0.9071635,0.3955223,-0.6070964,0.07125856,0.05489906,0.03007083,0.9954919
50008,0.0166677,39.4980255234987,0.9070818,0.395515,-0.6071202,0.07119042,0.05482689,0.03013118,0.995499
50010,0.0218326,39.5198581237346,0.9070398,0.395522,-0.6071222,0.07117037,0.05479941,0.03017424,0.9955006
50016,0.0166677,39.5365258231759,0.9069318,0.3955117,-0.6071354,0.07116516,0.05469831,0.03029276,0.9955029
50018,0.0175532,39.5540790222585,0.9068546,0.3955223,-0.6071313,0.07118782,0.05461538,0.03037355,0.9955034
50022,0.016668,39.5707470215857,0.9067372,0.3955009,-0.6071197,0.0712623,0.05443363,0.03051281,0.9955037
50024,0.0166779,39.5874249208719,0.9066758,0.3954994,-0.6070962,0.07133528,0.05429747,0.03058573,0.9955037
50028,0.016669,39.6040939204395,0.9065202,0.3954512,-0.6070763,0.07147235,0.05403065,0.03073005,0.995504
50032,0.0169799,39.6210738196969,0.9064655,0.3954479,-0.6070638,0.07157917,0.05388417,0.03078827,0.9955024
50036,0.016668,39.6377418190241,0.906319,0.3954162,-0.6070662,0.07176967,0.05360399,0.03089654,0.9955004
50038,0.0170986,39.6548404190689,0.9062878,0.395391,-0.6070869,0.07188606,0.05348057,0.03094708,0.9954971
50042,0.0166686,39.6715090181679,0.9062203,0.3953673,-0.6070648,0.07200133,0.05333361,0.03107898,0.9954926
50044,0.0166651,39.6881741173565,0.9061922,0.3953522,-0.607072,0.07205442,0.05328104,0.03115873,0.9954891
50050,0.0166679,39.7048420179635,0.9061248,0.3953537,-0.6070731,0.07212796,0.05322273,0.03132071,0.9954818
50052,0.0181362,39.7229782175273,0.9061155,0.3953611,-0.6070462,0.0721612,0.05316109,0.03136826,0.9954811
50054,0.0166702,39.7396484166384,0.9060977,0.395356,-0.6070164,0.07220375,0.0530917,0.03136178,0.995482
50058,0.0166647,39.756313117221,0.9060838,0.3953553,-0.6070035,0.07220972,0.05305551,0.03126279,0.9954866
50060,0.0166673,39.7729804180563,0.9060746,0.3953567,-0.6069871,0.07224866,0.05300068,0.03108875,0.9954922
50064,0.0166669,39.7896473184228,0.9060746,0.3953841,-0.6069816,0.07226265,0.05301084,0.03095494,0.9954947
50068,0.0166667,39.8063140176237,0.9060809,0.3953862,-0.6069577,0.07226938,0.053027,0.03091021,0.9954948
50072,0.0166679,39.8229819182307,0.9060822,0.3953869,-0.6069593,0.07222971,0.05312244,0.03095982,0.995491
50076,0.0166664,39.8396483175457,0.9061378,0.3954045,-0.606941,0.07218413,0.05330503,0.03103027,0.9954824
50080,0.0166656,39.8563139177859,0.9061901,0.3954007,-0.6069728,0.07213623,0.05354217,0.03101579,0.9954736
50082,0.0194219,39.8757358174771,0.9062116,0.3953954,-0.6069869,0.0721284,0.05366696,0.03099304,0.9954681
50086,0.016668,39.8924038168043,0.9062768,0.395403,-0.6070054,0.07216161,0.05390172,0.03092375,0.9954552
50088,0.0172861,39.9096899162978,0.9063238,0.3954004,-0.6070082,0.07218722,0.05398393,0.03088554,0.9954501
50092,0.0166693,39.9263592157513,0.9063614,0.3954011,-0.6070071,0.07220223,0.05403595,0.03083667,0.9954477
50096,0.0166658,39.9430250152946,0.9064038,0.3953912,-0.6070412,0.0722446,0.05399944,0.03070564,0.9954506
50100,0.0180124,39.9610374160111,0.9064189,0.3953714,-0.6070706,0.07235011,0.05385505,0.0305954,0.9954542
50104,0.0180704,39.9791078157723,0.9064204,0.395359,-0.607102,0.072417,0.05373286,0.0305292,0.995458
50108,0.016668,39.9957758150995,0.9064398,0.3953604,-0.6071358,0.07259169,0.0535151,0.03048076,0.9954585
50110,0.0166661,40.0124419145286,0.9064435,0.395353,-0.6071543,0.07265484,0.05341341,0.03045466,0.9954601
50114,0.0166675,40.0291094146669,0.9064575,0.3953101,-0.6072044,0.07290717,0.05324788,0.03040308,0.9954521
50118,0.0207042,40.0498136151582,0.9064572,0.3952673,-0.6072037,0.07302026,0.0531989,0.03039729,0.9954466
50120,0.0166672,40.0664808154106,0.9064552,0.3952563,-0.6072026,0.07308785,0.0531879,0.03043745,0.995441
50124,0.0166693,40.0831501148641,0.9064475,0.3952464,-0.6071895,0.07318191,0.05324808,0.03057931,0.9954266
50130,0.0166796,40.0998297147453,0.9064329,0.3952595,-0.6071517,0.07324926,0.05333258,0.03075552,0.9954116
50132,0.0203586,40.1201883144677,0.9064222,0.3952619,-0.6071397,0.07333302,0.05335446,0.03085589,0.9954012
50136,0.016668,40.1368563137949,0.9063444,0.3952409,-0.6070848,0.07345217,0.05321133,0.03094609,0.9953973
50138,0.0166658,40.1535221133381,0.9062937,0.39525,-0.6070306,0.07351307,0.05290002,0.03091061,0.9954104
50140,0.0166679,40.1701900139451,0.9062139,0.39522,-0.607019,0.0735494,0.0524338,0.03077747,0.9954366
50144,0.0166667,40.186856713146,0.9060407,0.3951845,-0.6069091,0.07375093,0.0515214,0.03030975,0.9954836
50146,0.016667,40.2035237122327,0.9058044,0.3951191,-0.6068341,0.07410251,0.05019543,0.02944328,0.9955513
50150,0.016667,40.2201907113194,0.9055732,0.3950205,-0.6067689,0.07465866,0.04859451,0.02848133,0.9956172
50154,0.0166675,40.2368582114577,0.9052465,0.3948939,-0.6066982,0.07535855,0.04670209,0.02740403,0.9956852
50158,0.0166682,40.2535264119506,0.9047614,0.3947111,-0.6066167,0.07636519,0.04409675,0.02613385,0.9957615
50162,0.0166645,40.2701909113675,0.9043031,0.3945384,-0.6065345,0.07736745,0.04143492,0.02507316,0.9958257
50164,0.016667,40.2868579104543,0.9040255,0.394434,-0.606481,0.07790966,0.03991762,0.02455423,0.9958583
50168,0.0166673,40.3035252112895,0.9034492,0.3942347,-0.6064085,0.07904821,0.036662,0.02365416,0.9959156
50170,0.0170267,40.320551911369,0.9031718,0.3941383,-0.6063789,0.07955206,0.03523102,0.02334845,0.9959343
50176,0.0166684,40.3372203111649,0.9026081,0.3939104,-0.6062815,0.08065353,0.03204497,0.02290079,0.9959637
50178,0.0166657,40.3538860119879,0.9023311,0.3937995,-0.6062275,0.08113478,0.03062165,0.02276159,0.9959726
50182,0.0166671,40.3705531116575,0.9018667,0.3936683,-0.6060869,0.08177134,0.02842328,0.02265345,0.9959882
50184,0.0166671,40.3872202113271,0.9016163,0.3936053,-0.6060202,0.08205689,0.02716206,0.02266796,0.9959995
50188,0.0166683,40.4038885105401,0.9010257,0.3935209,-0.6059033,0.08242248,0.02455244,0.02300355,0.9960294
50192,0.0174139,40.4213024098426,0.9008441,0.393513,-0.605849,0.08245634,0.02369905,0.02316622,0.9960435
50196,0.0166694,40.4379718098789,0.9004721,0.3935052,-0.6057385,0.08253141,0.02212668,0.02358324,0.9960637
50198,0.0169165,40.4548883102834,0.9003342,0.3935025,-0.605698,0.08253385,0.02144269,0.02383912,0.9960724
50202,0.0166678,40.4715561103076,0.900076,0.3935809,-0.6055837,0.08247741,0.02032989,0.02432743,0.9960886
50204,0.016666,40.4882221110165,0.8999711,0.3936167,-0.6055245,0.08241086,0.0198088,0.0245315,0.9960995
50210,0.0166677,40.5048898104578,0.8997119,0.3937057,-0.6054343,0.08214429,0.01886799,0.02478263,0.9961336
50212,0.0166658,40.5215556100011,0.899594,0.3937472,-0.6053768,0.08198863,0.01827041,0.02484171,0.9961561
50216,0.0166685,40.5382241103798,0.8993406,0.3937877,-0.6052547,0.08172082,0.0173649,0.02484199,0.9961943
50218,0.0166655,40.5548896100372,0.8992118,0.3938114,-0.6052436,0.08158854,0.01694864,0.02481443,0.996213
50222,0.016668,40.5715576093644,0.8990552,0.3938091,-0.6051549,0.08153757,0.01633652,0.02470279,0.9962302
50224,0.0166655,40.5882231090218,0.8989682,0.3937989,-0.6051443,0.08163983,0.01611636,0.02462763,0.9962273
50228,0.0166683,40.6048914082348,0.8988047,0.3937763,-0.6051297,0.08215379,0.01570098,0.02426084,0.9962006
50232,0.0166653,40.6215567085892,0.898726,0.3937427,-0.6051304,0.08244347,0.0155394,0.02404643,0.9961845
50236,0.0166684,40.6382251083851,0.8985606,0.3936779,-0.6051394,0.08333594,0.01510671,0.02357126,0.9961281
50238,0.0176558,40.6558809075505,0.8984976,0.3936189,-0.6051359,0.08368092,0.01493536,0.02347325,0.9961041
50242,0.0166682,40.6725491080433,0.8983727,0.3935487,-0.6051252,0.08430256,0.01458449,0.02337826,0.9960592
50244,0.0166661,40.6892152074724,0.898325,0.3935171,-0.6051521,0.08459661,0.01441403,0.02333919,0.9960377
50250,0.0166677,40.7058829069138,0.8982203,0.3934094,-0.6052094,0.08524591,0.01401253,0.02326608,0.9959897
50252,0.0166659,40.7225488070399,0.8981608,0.3933502,-0.6052539,0.085618,0.01375941,0.02323013,0.9959621
50256,0.0166679,40.7392167076468,0.8980257,0.3932881,-0.6053779,0.0862561,0.01325652,0.02319091,0.9959149
50258,0.0166661,40.755882807076,0.897969,0.3932728,-0.6054363,0.08641031,0.01300125,0.02320998,0.9959044
50262,0.0166674,40.7725502066314,0.8978633,0.3933069,-0.6055421,0.0863682,0.01244697,0.02330991,0.9959128
50264,0.0166659,40.7892161067575,0.8978134,0.3933606,-0.6055691,0.08623847,0.012213,0.0233785,0.9959253
50270,0.0166685,40.8058846071363,0.8977317,0.393448,-0.6056352,0.08589429,0.01177324,0.02364143,0.9959542
50272,0.0166651,40.8225497063249,0.8976914,0.3934908,-0.6056754,0.08573237,0.01158141,0.02382505,0.995966
50276,0.0166682,40.8392179068178,0.8976663,0.3935553,-0.6057052,0.0854511,0.01126925,0.02420389,0.9959846
50278,0.0209966,40.8602145072073,0.8976679,0.393598,-0.6057234,0.08535904,0.0111757,0.02429175,0.9959914
50284,0.016668,40.8768825065345,0.8976567,0.3936636,-0.6057553,0.0852458,0.01107118,0.02434544,0.996001
50286,0.0166671,40.893549606204,0.8976653,0.3936634,-0.6057655,0.08519693,0.0110282,0.02430182,0.9960067
50290,0.0166669,40.9102165065706,0.8977039,0.3936766,-0.6058344,0.08518456,0.01090111,0.02414632,0.9960129
50292,0.018142,40.9283585064113,0.8977619,0.3936589,-0.605868,0.08512285,0.01085919,0.02401801,0.9960217
50298,0.0166674,40.9450259059668,0.8978271,0.3936884,-0.6058758,0.08491985,0.01082994,0.02364516,0.9960483
50300,0.0190809,40.9641068056226,0.8978637,0.3936904,-0.6058549,0.08483613,0.01087225,0.02329452,0.9960633
50302,0.0166678,40.9807746056467,0.8978782,0.3936913,-0.6058391,0.08480422,0.0109072,0.02299441,0.9960726
50306,0.0166673,40.997441906482,0.8979283,0.3936681,-0.605848,0.0847994,0.01090571,0.02259131,0.9960822
50308,0.0166668,41.0141087062657,0.8979643,0.3936655,-0.605841,0.08476353,0.01087845,0.02219705,0.9960945
50312,0.0166671,41.0307758059353,0.8979827,0.3936442,-0.6057927,0.08458787,0.01089973,0.02198096,0.996114
50318,0.0166667,41.0474425051361,0.8979883,0.3936786,-0.6056743,0.08436676,0.01099062,0.02181508,0.9961353
50322,0.0166663,41.0641088057309,0.8980034,0.39367,-0.6055844,0.08449052,0.01121282,0.02167854,0.9961253
50324,0.0172916,41.0814004056156,0.8980144,0.3936391,-0.6055563,0.08466264,0.01131135,0.02164125,0.9961104
50326,0.0166686,41.0980690047145,0.8980085,0.3936238,-0.6055156,0.08494414,0.01143535,0.02169152,0.996084
50332,0.0166665,41.1147355046123,0.8980574,0.3934989,-0.6054138,0.08537178,0.01163506,0.02215374,0.9960349
50336,0.0172438,41.1319793052971,0.8981023,0.3934043,-0.6053289,0.08561783,0.01183772,0.02261342,0.9960011
50338,0.0200693,41.1520486045629,0.8981672,0.3933825,-0.6053025,0.08578512,0.0119809,0.02287544,0.995979
50342,0.0166681,41.1687167044729,0.8982993,0.3933147,-0.6052468,0.0861569,0.01219137,0.02331991,0.9959341
50344,0.0166657,41.185382405296,0.8983688,0.3932667,-0.6051991,0.08642124,0.01227583,0.0235348,0.995905
50346,0.0166671,41.2020495049655,0.8984447,0.3932236,-0.6051635,0.08662666,0.01230487,0.023731,0.9958822
50350,0.0166679,41.2187174055725,0.8985572,0.3931925,-0.60514,0.08690909,0.01232034,0.02398278,0.9958513
50354,0.0166667,41.2353841047734,0.8987543,0.3931344,-0.6051117,0.08730612,0.01229333,0.02414575,0.995813
50356,0.0166679,41.2520520053804,0.8988769,0.3930864,-0.6051326,0.08757032,0.01228098,0.02410312,0.995791
50362,0.0166663,41.2687183059752,0.8990995,0.3929726,-0.6051889,0.08836843,0.01232302,0.02388808,0.9957252
50364,0.0166671,41.2853854056448,0.8991981,0.3929192,-0.6052269,0.0887596,0.01235333,0.02371925,0.995694
50368,0.0166663,41.3020517062396,0.8994326,0.3928538,-0.6053283,0.08934411,0.01234213,0.02341535,0.995649
50370,0.0179991,41.3200508058071,0.8995135,0.392831,-0.6053349,0.08946356,0.01232654,0.02331494,0.9956409
50376,0.016668,41.3367188051343,0.8996143,0.3927689,-0.6053604,0.08970134,0.01226699,0.02312107,0.9956248
50378,0.0174406,41.354159405455,0.8996539,0.3927072,-0.60536,0.08979821,0.01221858,0.02298051,0.9956198
50384,0.0166684,41.3708278052509,0.8997435,0.3925845,-0.6053642,0.09003832,0.01213149,0.02260501,0.9956079
50388,0.0256312,41.3964590057731,0.8997789,0.3925356,-0.6053734,0.09024685,0.01210943,0.02216594,0.9955991
50390,0.0188397,41.4152987059206,0.8998445,0.3924766,-0.6053436,0.09033223,0.0121319,0.02181574,0.9955988
50394,0.016668,41.4319667052478,0.899882,0.3924254,-0.60526,0.09047623,0.01228915,0.02107726,0.9955997
