F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
342464,0.0166659,63.3537139613181,0.9093271,0.1106688,-0.4008856,-0.3428784,0.1807047,-0.826404,-0.4084566,0,0,0.4312108,-0.04191309,0.1255295,0.9889319,0.09082019,-0.1090068,0.04339448
342466,0.0166683,63.3703822605312,0.9100707,0.1110513,-0.4008811,-0.3437857,0.1820389,-0.8262663,-0.4073786,0,0,0.4308855,-0.04067284,0.1256688,0.9888188,0.091969,-0.1092577,0.04291682
342470,0.0166668,63.3870490603149,0.9111125,0.1115649,-0.4007363,0.3447533,-0.1819535,0.8261772,0.4067792,0,0,0.430881,-0.03992927,0.1260513,0.9890496,0.09189118,-0.1073634,0.04254699
342472,0.0166668,63.4037158600986,0.9117159,0.1116622,-0.4005631,0.3448673,-0.1823007,0.8262687,0.406341,0,0,0.4307363,-0.0388875,0.1265649,0.9892052,0.09119169,-0.1067945,0.04185891
342476,0.016667,63.4203828591853,0.9125195,0.1122643,-0.4002875,-0.346368,0.18229,-0.8258829,-0.4058535,0,0,0.4305631,-0.03828412,0.1266622,0.9892531,0.0913608,-0.1062979,0.04162131
342478,0.0166664,63.4370492585003,0.9128872,0.1126385,-0.4001451,0.3465832,-0.1819073,0.8257733,0.4060645,0,0,0.4302875,-0.03748053,0.1272643,0.9894805,0.09010662,-0.1054731,0.04104342
342484,0.0166699,63.4537191577256,0.9129281,0.1132217,-0.4002106,-0.3466416,0.1811208,-0.8258951,-0.4061185,0,0,0.4301451,-0.03711277,0.1276385,0.9894856,0.08970822,-0.105773,0.04102125
342488,0.0166643,63.4703834578395,0.9129048,0.1137729,-0.4005014,-0.3470901,0.1809616,-0.82578,-0.4060403,0,0,0.4302106,-0.03707188,0.1282217,0.9894567,0.08943418,-0.1064206,0.04064094
342490,0.0166658,63.4870492573828,0.9128188,0.1139057,-0.4007803,0.347395,-0.1808296,0.8257964,0.4058051,0,0,0.4305014,-0.03709519,0.1287729,0.9895145,0.08899066,-0.1063278,0.04044807
342492,0.0166679,63.5037171579897,0.9127765,0.1142059,-0.4010711,-0.3475586,0.1798708,-0.8259438,-0.405791,0,0,0.4307803,-0.0371812,0.1289058,0.9895595,0.08876467,-0.1062189,0.04013035
342496,0.0166687,63.5203858576715,0.9123452,0.1144687,-0.4018512,0.3465133,-0.1808414,0.826071,0.4059947,0,0,0.431071,-0.03722352,0.1292059,0.9895388,0.08837508,-0.1069385,0.03958442
342498,0.0166652,63.537051057443,0.911858,0.1146118,-0.4024085,-0.3456263,0.1825284,-0.8260026,-0.4061351,0,0,0.4318511,-0.03765476,0.1294687,0.989431,0.0895466,-0.1066643,0.04038006
342504,0.0166683,63.5537193566561,0.9112254,0.1145127,-0.4027667,0.3459192,-0.1826138,0.8263935,0.4050505,0,0,0.4324085,-0.03814197,0.1296118,0.9893771,0.09076554,-0.1057018,0.04149454
342506,0.0166655,63.5703848563135,0.9111124,0.1145962,-0.4034899,-0.3456626,0.1828617,-0.8265683,-0.4048012,0,0,0.4327666,-0.03877455,0.1295127,0.9894618,0.09098357,-0.1051108,0.04048541
342510,0.0166673,63.5870521571487,0.910538,0.1143684,-0.4040002,0.3449959,-0.1839284,0.8267838,0.4044462,0,0,0.4334899,-0.03888762,0.1295962,0.9894458,0.09140644,-0.1049271,0.04040089
342512,0.0166671,63.6037192568183,0.9104776,0.1144102,-0.4041496,-0.3450873,0.1836813,-0.8268147,-0.4044174,0,0,0.4340002,-0.03946203,0.1293684,0.9894108,0.09247711,-0.104204,0.04069104
342516,0.0166661,63.6203853562474,0.9102222,0.1144544,-0.4045288,0.3441441,-0.1852729,0.8273211,0.4034584,0,0,0.4341495,-0.03952241,0.1294102,0.9894142,0.09234028,-0.104359,0.04052233
342518,0.0166716,63.6370569560677,0.9104664,0.1146689,-0.4046755,0.3441325,-0.1873142,0.8272004,0.4027726,0,0,0.4345288,-0.03977776,0.1294544,0.9893816,0.09407698,-0.1031014,0.04054343
342524,0.0166628,63.6537197567523,0.9106378,0.1151939,-0.4043985,0.3451333,-0.1889319,0.8269642,0.4016442,0,0,0.4346755,-0.03953362,0.1296689,0.9894856,0.09488784,-0.1011595,0.04100471
342526,0.0166667,63.6703864559531,0.9108029,0.1153595,-0.404278,-0.3448202,0.1898644,-0.826641,-0.4021384,0,0,0.4343984,-0.03936219,0.1301939,0.9897267,0.09480014,-0.09896574,0.04074203
342530,0.0166671,63.6870535556227,0.9112984,0.1156295,-0.4039376,-0.3448261,0.1903142,-0.8266246,-0.4019544,0,0,0.434278,-0.03919709,0.1303595,0.9897009,0.09511141,-0.09850489,0.04174526
342532,0.0166672,63.7037207558751,0.9115851,0.1157198,-0.4036433,0.3453185,-0.1902156,0.8266177,0.4015925,0,0,0.4339375,-0.03870159,0.1306295,0.9897244,0.09529524,-0.09806094,0.04181591
342536,0.0166669,63.7203876562417,0.9121256,0.1159462,-0.4029468,-0.3456824,0.1893413,-0.8265802,-0.4017696,0,0,0.4336432,-0.0384149,0.1307198,0.9898019,0.09495048,-0.09779637,0.04138196
342538,0.0166668,63.7370544560254,0.9128876,0.1161732,-0.4028533,-0.3467999,0.1887076,-0.8261465,-0.4019966,0,0,0.4329467,-0.03787434,0.1309462,0.9898148,0.0943056,-0.09842952,0.04104621
342544,0.0166667,63.7537211552262,0.9136986,0.116338,-0.4030242,-0.348467,0.1894231,-0.8253939,-0.4017645,0,0,0.4328533,-0.03711241,0.1311732,0.989939,0.09295803,-0.09854969,0.04083631
342548,0.0166671,63.7703882548958,0.9151022,0.1168707,-0.4029546,0.3500734,-0.1900795,0.8242587,0.4023879,0,0,0.4330242,-0.03630143,0.131338,0.990203,0.09159915,-0.09713808,0.04088941
342550,0.0166675,63.7870557550341,0.9172814,0.1173265,-0.4027423,0.3514108,-0.1889083,0.8236254,0.4030698,0,0,0.4329545,-0.0348978,0.1318707,0.9904235,0.08990306,-0.09611095,0.04173106
342552,0.0166662,63.8037219550461,0.9190218,0.1179064,-0.4024885,-0.3516543,0.1910283,-0.8215969,-0.4059876,0,0,0.4327422,-0.0327186,0.1323265,0.9905357,0.0880044,-0.09674507,0.04164808
342556,0.0166667,63.8203886542469,0.9223026,0.1188876,-0.4017608,0.3526083,-0.1914992,0.8206418,0.4068694,0,0,0.4324885,-0.03097814,0.1329064,0.9905339,0.0869701,-0.09592394,0.04557722
342558,0.0166677,63.8370563536882,0.9262427,0.1195942,-0.4012463,0.356152,-0.1897684,0.8189086,0.408084,0,0,0.4317608,-0.02769738,0.1338876,0.9906401,0.0857489,-0.09542859,0.04661336
342562,0.0166668,63.8537231534719,0.9305465,0.120635,-0.400991,0.3596917,-0.1889681,0.8173935,0.4083882,0,0,0.4312463,-0.02375728,0.1345942,0.9909858,0.08129769,-0.09574506,0.04659048
342566,0.0166669,63.8703900538385,0.9358817,0.121438,-0.400307,0.3631907,-0.1875806,0.8153669,0.4099791,0,0,0.430991,-0.01945347,0.135635,0.9913858,0.07747246,-0.09495556,0.04621411
342570,0.0166668,63.8870568536222,0.9408668,0.1222304,-0.4000435,-0.3645676,0.1893122,-0.8139816,-0.4107133,0,0,0.430307,-0.01411831,0.136438,0.991686,0.07295693,-0.09513089,0.04675833
342574,0.016667,63.9037238527089,0.9481148,0.1229443,-0.399506,-0.3679183,0.1883194,-0.8115366,-0.4130137,0,0,0.4300434,-0.00913316,0.1372304,0.9918748,0.07167348,-0.09333871,0.0483259
342576,0.0166656,63.9203894529492,0.9550928,0.1235812,-0.3986796,-0.3730326,0.1851407,-0.8086209,-0.4155742,0,0,0.4295059,-0.001885235,0.1379443,0.99211,0.06706205,-0.09349728,0.04978778
342578,0.0166681,63.9370575528592,0.9591129,0.1238886,-0.3980323,-0.3756671,0.1838342,-0.8069357,-0.417054,0,0,0.4286796,0.0050928,0.1385812,0.9924175,0.0600328,-0.09477494,0.05021307
342582,0.0166662,63.9537237528712,0.9642805,0.1239735,-0.397045,-0.37912,0.1800227,-0.8055057,-0.4183544,0,0,0.4280323,0.009112954,0.1388886,0.99256,0.05640654,-0.09520938,0.05077653
342586,0.0166669,63.9703906532377,0.9709721,0.1240973,-0.3959873,-0.3841264,0.1765366,-0.8028848,-0.4203067,0,0,0.427045,0.0142805,0.1389735,0.9926798,0.05142642,-0.09729309,0.04976248
342590,0.0166669,63.9870575536042,0.9759864,0.1234112,-0.3945715,-0.388499,0.1704451,-0.8012725,-0.4218762,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342592,0.0166673,64.0037248544395,0.9828006,0.12295,-0.393122,-0.3953442,0.1616048,-0.7985308,-0.424188,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342596,0.0166671,64.0203919541091,0.9874917,0.1214514,-0.3915362,-0.4006429,0.1591583,-0.7957726,-0.4253234,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342598,0.0166673,64.0370592549443,0.9937382,0.120759,-0.3902595,-0.4053467,0.155209,-0.79324,-0.4270534,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342602,0.0166664,64.0537256542593,0.9983818,0.118881,-0.3888812,-0.4104617,0.1525484,-0.7908268,-0.4276015,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342606,0.016667,64.0703926533461,1.00432,0.1180534,-0.3880729,-0.4142289,0.1523452,-0.7882084,-0.428874,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342610,0.0166665,64.0870591532439,1.008596,0.1165453,-0.3869523,-0.4179593,0.1534406,-0.7864137,-0.4281584,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342612,0.0166674,64.1037265527993,1.013524,0.1152136,-0.3861276,0.4207841,-0.1537594,0.7839199,0.429847,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342616,0.0166665,64.1203930526972,1.017389,0.1132343,-0.3846277,0.4249513,-0.1531976,0.7821187,0.4292287,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342618,0.016667,64.1370600517839,1.021273,0.1124323,-0.3843549,0.4307846,-0.1522222,0.7794219,0.428666,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342624,0.0166671,64.1537271514535,1.024218,0.1108216,-0.3840249,0.4342073,-0.1521867,0.7779853,0.4278341,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342626,0.0166676,64.1703947521746,1.02722,0.1098791,-0.3836993,0.438022,-0.1521847,0.7762015,0.4271858,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342630,0.0166666,64.1870613526553,1.029681,0.1088929,-0.3835926,0.4437994,-0.1483053,0.7748245,0.425082,0,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342632,0.0166663,64.2037276532501,1.031861,0.1077763,-0.3834933,0.4468171,-0.1473455,0.7732813,0.4250646,0.00370444753207266,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342636,0.0166674,64.2203950528055,1.033556,0.1071043,-0.3839438,-0.4486787,0.1413382,-0.7738621,-0.4240853,0.00405725836753845,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342638,0.0166665,64.2370615527034,1.035256,0.1057568,-0.3844343,-0.45051,0.1409857,-0.772637,-0.4244949,0.00829202216118574,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342644,0.016668,64.2537295520306,1.036455,0.1036251,-0.3847387,0.4517904,-0.141769,0.7717129,0.4245541,0.0134983863681555,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342646,0.0166657,64.2703952528536,1.038227,0.1018522,-0.3846726,0.4546163,-0.140859,0.7705542,0.4239446,0.0184822399169207,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342650,0.0166671,64.2870623525232,1.039702,0.1003782,-0.3852462,0.4575541,-0.1388736,0.7699755,0.4224881,0.0187086556106806,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342652,0.0166669,64.3037292528898,1.041521,0.09886947,-0.3854031,0.4605033,-0.1396962,0.7682313,0.4221878,0.0225666258484125,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342656,0.0166666,64.3203958533704,1.043343,0.09727278,-0.3848667,0.4627076,-0.1375879,0.7678105,0.4212341,0.0247929766774178,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342660,0.0166695,64.3370653539896,1.045853,0.09509391,-0.3844443,-0.4656936,0.1369867,-0.7668785,-0.4198349,0.0298110786825418,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342664,0.016664,64.3537293542176,1.047969,0.09310105,-0.3842093,-0.4671347,0.1400249,-0.7652237,-0.420251,0.0367038510739803,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342668,0.0166681,64.3703974541277,1.050121,0.09122244,-0.3834979,-0.4680511,0.1417788,-0.7644922,-0.4199746,0.0376960746943951,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342670,0.0166656,64.3870630543679,1.052181,0.08933339,-0.3836982,0.4704898,-0.1432392,0.7626675,0.4200718,0.0422088578343391,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342672,0.0166679,64.4037309549749,1.05396,0.08790249,-0.3835753,-0.4732977,0.1442475,-0.761656,-0.4184042,0.041833508759737,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342676,0.0166664,64.4203973542899,1.056734,0.08531618,-0.382881,0.4771805,-0.1427059,0.7607817,0.4161071,0.0439843386411667,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342680,0.016667,64.4370643533766,1.059466,0.08270016,-0.382741,0.4823439,-0.1418361,0.7587907,0.4140817,0.0466215275228024,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342682,0.0166664,64.4537307526916,1.061116,0.08111602,-0.3833905,-0.4851654,0.1433616,-0.7577882,-0.4120911,0.0543974749743938,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342686,0.0166674,64.4703981522471,1.062698,0.07985663,-0.3838614,-0.4907418,0.1417982,-0.7559548,-0.4093875,0.0563130527734756,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342690,0.0166672,64.4870653524995,1.064967,0.07654351,-0.3837244,-0.494126,0.1402854,-0.7540279,-0.4093916,0.0567703284323215,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342692,0.0166671,64.5037324521691,1.066166,0.07430947,-0.3838675,-0.4971084,0.1402554,-0.75241,-0.4087676,0.054737351834774,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342696,0.0166667,64.5203991513699,1.067552,0.0721668,-0.3836812,-0.4982471,0.1414569,-0.75188,-0.4079415,0.0535063296556473,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342698,0.0166668,64.5370659511536,1.068492,0.07038283,-0.3836073,-0.4994307,0.1412607,-0.7506471,-0.4088318,0.0495384372770786,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342702,0.016668,64.5537339504808,1.070494,0.06820115,-0.3841347,0.5043447,-0.1444394,0.7485777,0.4054691,0.0526449903845787,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342708,0.0166661,64.5704000499099,1.072879,0.06532779,-0.3834645,-0.5080734,0.1461457,-0.7462739,-0.4044479,0.052747268229723,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342710,0.0166962,64.5870962496847,1.073859,0.06391647,-0.3831917,0.5098914,-0.1472212,0.7451697,0.4038056,0.0644188821315765,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342714,0.0166678,64.6037640497088,1.075174,0.06081557,-0.3831944,0.5171936,-0.145523,0.7396886,0.4052095,0.0644188821315765,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342716,0.0175973,64.621361348778,1.075904,0.05961314,-0.382928,0.5216947,-0.1445114,0.7378555,0.4031383,0.0660436600446701,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342720,0.0166687,64.6380300484598,1.077954,0.05619121,-0.3833278,0.5275898,-0.1404593,0.7357737,0.4006961,0.0693850964307785,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342722,0.0166663,64.6546963490546,1.078535,0.05497113,-0.3828144,0.5276961,-0.14197,0.7354066,0.4006976,0.0623306594789028,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342728,0.016667,64.6713633481413,1.081252,0.05105162,-0.3838984,0.5334457,-0.1422736,0.7321272,0.3989785,0.0598577447235584,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342730,0.0166659,64.6880292482674,1.081975,0.05004719,-0.3839948,-0.5339307,0.1416788,-0.7312387,-0.400169,0.0584481880068779,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342734,0.0166679,64.7046971488744,1.085057,0.0461272,-0.3867362,-0.5406238,0.1397867,-0.7275574,-0.3985547,0.0625238791108131,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342736,0.0166668,64.7213639486581,1.08386,0.0464519,-0.3884606,-0.5504246,0.1341312,-0.7207612,-0.3994307,0.089114673435688,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342740,0.016668,64.7380319479853,1.083419,0.03971508,-0.3903126,0.5533764,-0.1394265,0.7127174,0.4078833,0.0969343334436417,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342742,0.0166667,64.7546986471862,1.08295,0.038086,-0.3912393,0.5619533,-0.1290225,0.7123798,0.400096,0.132942140102386,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342748,0.0166667,64.771365346387,1.081719,0.03142723,-0.3963533,-0.5704211,0.1260528,-0.71153,-0.3904557,0.124308399856091,0,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342750,0.0166661,64.7880314458162,1.079732,0.03034368,-0.3972266,-0.566362,0.125368,-0.7136452,-0.3927181,0.146265536546707,0.0992967486381531,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342754,0.0166677,64.8046991452575,1.07786,0.0200718,-0.4042299,0.5813289,-0.1297794,0.7139164,0.3681541,0.155894458293915,0.257087886333466,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342756,0.016665,64.821364145726,1.075457,0.01706067,-0.4048848,0.5807794,-0.1288121,0.720053,0.3572485,0.216711670160294,0.456928908824921,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342760,0.016668,64.8380321450531,1.072336,0.00842607,-0.4075468,0.5718634,-0.1336238,0.7337351,0.3416865,0.317113995552063,0.489003658294678,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342762,0.0166668,64.8546989448369,1.068706,0.008065283,-0.4082611,0.5685236,-0.1328977,0.740141,0.3336321,0.582619726657867,0.662850618362427,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342768,0.0166674,64.8713663443923,1.064347,-0.0007377863,-0.4125826,0.5626369,-0.1281417,0.7495096,0.32443,0.760474860668182,0.802407383918762,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342770,0.0166668,64.888033144176,1.061077,-0.005155802,-0.4121933,0.5530465,-0.1214648,0.7593141,0.3206682,1,0.854206442832947,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342774,0.0166671,64.9047002438456,1.056359,-0.01188499,-0.4157567,0.5455071,-0.1181123,0.7730235,0.3015062,1,0.785447359085083,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342776,0.0166663,64.9213665444404,1.053155,-0.01375848,-0.4187458,-0.5305227,0.1238317,-0.7851576,-0.2945149,1,0.577962815761566,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342780,0.0166678,64.9380343444645,1.049732,-0.01862052,-0.4208904,-0.5154334,0.1124101,-0.804577,-0.2726688,1,0.509861409664154,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342784,0.0166667,64.9547010436654,1.048297,-0.01939261,-0.4222268,-0.5033469,0.1098988,-0.8146912,-0.2661623,1,0.485969513654709,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342788,0.0166696,64.9713706430048,1.046017,-0.02010503,-0.4260847,-0.4904907,0.1102044,-0.8293177,-0.2439389,1,0.470023781061172,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342790,0.0171405,64.9885111432523,1.044657,-0.02049753,-0.4271039,0.4751239,-0.1130303,0.8380507,0.2432129,1,0.500011086463928,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342794,0.0166683,65.0051794424653,1.04514,-0.01998535,-0.4317158,0.4615893,-0.1103261,0.8505276,0.2266413,1,0.494903296232224,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342796,0.0166679,65.0218473430723,1.042353,-0.01719943,-0.4346607,-0.4513166,0.1139839,-0.8570966,-0.2206951,1,0.518891632556915,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342800,0.0166657,65.0385130438954,1.042564,-0.01508251,-0.4371333,0.4389282,-0.1196644,0.8655401,0.2094347,1,0.51781439781189,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342802,0.0166678,65.0551808439195,1.040464,-0.0109562,-0.4382434,0.4334655,-0.1081491,0.8724526,0.1980861,1,0.539148390293121,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342808,0.016666,65.0718468446285,1.041115,-0.004807293,-0.4400049,0.4130313,-0.1001389,0.8869784,0.180684,1,0.53370201587677,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342810,0.0166691,65.0885159447789,1.039677,-0.001448214,-0.4435761,0.4163878,-0.09090408,0.8863994,0.1807036,1,0.48085430264473,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342814,0.016665,65.1051809452474,1.041337,0.007155716,-0.4467699,0.3979637,-0.09212513,0.8990083,0.1578669,1,0.478755980730057,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342816,0.0166668,65.1218477450311,1.040925,0.008939892,-0.4511093,0.3959433,-0.09415033,0.9015892,0.1466342,1,0.488364845514297,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342820,0.0166679,65.1385156456381,1.043529,0.02182493,-0.4589533,0.3842271,-0.09520657,0.9102948,0.1211143,1,0.499315768480301,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342822,0.0170072,65.1555228456855,1.045109,0.02567047,-0.4652277,-0.3739097,0.09829404,-0.9153013,-0.1129309,1,0.544780611991882,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342828,0.0166678,65.1721906457096,1.046196,0.03262413,-0.4698091,-0.3551668,0.1000946,-0.9238073,-0.1020678,1,0.521441996097565,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
342830,0.0166677,65.1888583451509,1.047447,0.03431928,-0.4759703,-0.3528699,0.09820154,-0.9258941,-0.09251794,1,0.485684543848038,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
