F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
340976,0.0166688,55.911578796804,59.99232,True,R,False,True,True
340978,0.0166656,55.9282443970442,60.00384,True,R,False,True,True
340982,0.0166707,55.9449150972068,59.98548,True,R,False,True,True
340984,0.0166638,55.9615788981318,60.01032,True,R,False,True,True
340990,0.0166678,55.978246698156,59.99592,True,R,False,True,True
340992,0.0166647,55.9949113987386,60.00708,True,R,False,True,True
340996,0.0166683,56.0115796979517,59.99412,True,R,False,True,True
340998,0.0166682,56.0282478984445,59.99448,True,R,False,True,True
341002,0.0166659,56.0449137985706,60.00276,True,R,False,True,True
341004,0.0166674,56.0615811981261,59.99736,True,R,False,True,True
341010,0.0166668,56.0782479979098,59.99952,True,R,False,True,True
341012,0.016666,56.0949139986187,60.0024,True,R,False,True,True
341016,0.0166681,56.1115820985287,59.99484,True,R,False,True,True
341018,0.0166667,56.1282487977296,59.99988,True,R,False,True,True
341022,0.0166695,56.1449182983488,59.9898,True,R,False,True,True
341024,0.0166649,56.1615831982344,60.00636,True,R,False,True,True
341030,0.0166679,56.1782510988414,59.99556,True,R,False,True,True
341032,0.0166654,56.194916497916,60.00456,True,R,False,True,True
341036,0.0166695,56.2115859985352,59.9898,True,R,False,True,True
341038,0.0166639,56.2282498981804,60.00996,True,R,False,True,True
341042,0.0166683,56.2449181973934,59.99412,True,R,False,True,True
341044,0.0166652,56.2615833971649,60.00528,True,R,False,True,True
341050,0.0166682,56.2782515976578,59.99448,True,R,False,True,True
341052,0.0166661,56.2949176970869,60.00204,True,R,False,True,True
341056,0.0166681,56.311585796997,59.99484,True,R,False,True,True
341058,0.0166666,56.3282523974776,60.00024,True,R,False,True,True
341062,0.016669,56.3449213970453,59.9916,True,R,False,True,True
341064,0.0168544,56.3617757968605,59.33169,True,R,False,True,True
341070,0.0166683,56.3784440960735,59.99412,True,R,False,True,True
341072,0.0166659,56.3951099961996,60.00276,True,R,False,True,True
341076,0.0166683,56.4117782954127,59.99412,True,R,False,True,True
341078,0.0181234,56.4299016948789,55.17729,True,R,False,True,True
341082,0.0166673,56.4465689957142,59.99772,True,R,False,True,True
341084,0.0166668,56.4632357954979,59.99952,True,R,False,True,True
341090,0.0166689,56.4799046963453,59.99196,True,R,False,True,True
341092,0.016665,56.4965696968138,60.006,True,R,False,True,True
341096,0.0166699,56.5132395960391,59.98837,True,R,False,True,True
341098,0.0166652,56.5299047958106,60.00528,True,R,False,True,True
341102,0.0166692,56.5465739965439,59.99088,True,R,False,True,True
341104,0.0166644,56.5632383972406,60.00816,True,R,False,True,True
341110,0.0166666,56.5799049977213,60.00024,True,R,False,True,True
341112,0.0166678,56.5965727977455,59.99592,True,R,False,True,True
341116,0.0166689,56.6132416985929,59.99196,True,R,False,True,True
341118,0.0166647,56.6299063991755,60.00708,True,R,False,True,True
341122,0.0166662,56.6465725991875,60.00168,True,R,False,True,True
341124,0.0166671,56.6632396988571,59.99844,True,R,False,True,True
341130,0.0166674,56.6799070984125,59.99736,True,R,False,True,True
341132,0.0166665,56.6965735983104,60.0006,True,R,False,True,True
341136,0.0166678,56.7132413983345,59.99592,True,R,False,True,True
341138,0.0166657,56.7299070991576,60.00348,True,R,False,True,True
341142,0.0166688,56.7465758994222,59.99232,True,R,False,True,True
341146,0.0166656,56.7632414996624,60.00384,True,R,False,True,True
341150,0.0166678,56.7799092996866,59.99592,True,R,False,True,True
341152,0.0166658,56.7965750992298,60.00312,True,R,False,True,True
341156,0.0166685,56.8132435996085,59.9934,True,R,False,True,True
341158,0.0166649,56.8299084994942,60.00636,True,R,False,True,True
341162,0.0166677,56.8465761989355,59.99628,True,R,False,True,True
341166,0.016667,56.8632431980222,59.9988,True,R,False,True,True
341170,0.0166673,56.8799104988575,59.99772,True,R,False,True,True
341172,0.0166682,56.8965786993504,59.99448,True,R,False,True,True
341176,0.0166659,56.9132445994765,60.00276,True,R,False,True,True
341178,0.016669,56.9299135990441,59.9916,True,R,False,True,True
341182,0.0166646,56.9465781990439,60.00744,True,R,False,True,True
341186,0.0166664,56.9632445983589,60.00096,True,R,False,True,True
341190,0.0166678,56.979912398383,59.99592,True,R,False,True,True
341192,0.0166674,56.9965797979385,59.99736,True,R,False,True,True
341196,0.016667,57.0132467970252,59.9988,True,R,False,True,True
341198,0.016666,57.0299127977341,60.0024,True,R,False,True,True
341202,0.0166676,57.0465803984553,59.99664,True,R,False,True,True
341206,0.0166666,57.0632469989359,60.00024,True,R,False,True,True
341210,0.0166667,57.0799136981368,59.99988,True,R,False,True,True
341212,0.0166671,57.0965807978064,59.99844,True,R,False,True,True
341216,0.0166671,57.113247897476,59.99844,True,R,False,True,True
341218,0.0166672,57.1299150977284,59.99808,True,R,False,True,True
341222,0.0166661,57.1465811971575,60.00204,True,R,False,True,True
341226,0.0166667,57.1632478963584,59.99988,True,R,False,True,True
341230,0.016669,57.179916895926,59.9916,True,R,False,True,True
341232,0.0166651,57.1965819951147,60.00564,True,R,False,True,True
341236,0.0166673,57.2132492959499,59.99772,True,R,False,True,True
341238,0.0166668,57.2299160957336,59.99952,True,R,False,True,True
341242,0.0166672,57.2465832959861,59.99808,True,R,False,True,True
341246,0.0166663,57.2632495965809,60.00132,True,R,False,True,True
341250,0.0166679,57.2799174971879,59.99556,True,R,False,True,True
341252,0.0166657,57.2965831980109,60.00348,True,R,False,True,True
341256,0.0166674,57.3132505975664,59.99736,True,R,False,True,True
341258,0.0166671,57.3299176972359,59.99844,True,R,False,True,True
341264,0.0166669,57.3465845976025,59.99916,True,R,False,True,True
341266,0.0166666,57.3632511980832,60.00024,True,R,False,True,True
341270,0.0166669,57.3799180984497,59.99916,True,R,False,True,True
341272,0.0166668,57.3965848982334,59.99952,True,R,False,True,True
341276,0.0166668,57.4132516980171,59.99952,True,R,False,True,True
341278,0.0166664,57.4299180973321,60.00096,True,R,False,True,True
341284,0.0166676,57.4465856980532,59.99664,True,R,False,True,True
341286,0.0166658,57.4632514975965,60.00312,True,R,False,True,True
341290,0.0166678,57.4799192976207,59.99592,True,R,False,True,True
341292,0.0166674,57.4965866971761,59.99736,True,R,False,True,True
341296,0.0166679,57.5132545977831,59.99556,True,R,False,True,True
341298,0.016666,57.529920598492,60.0024,True,R,False,True,True
341304,0.0166668,57.5465873982757,59.99952,True,R,False,True,True
341306,0.0185219,57.5651092976332,53.99014,True,R,False,True,True
341310,0.0166696,57.5817788969725,59.98944,True,R,False,True,True
341312,0.0166658,57.5984446965158,60.00312,True,R,False,True,True
341316,0.0166674,57.6151120960712,59.99736,True,R,False,True,True
341318,0.0166666,57.6317786965519,60.00024,True,R,False,True,True
341324,0.0166668,57.6484454963356,59.99952,True,R,False,True,True
341326,0.0166659,57.6651113964617,60.00276,True,R,False,True,True
341330,0.0166689,57.6817802973092,59.99196,True,R,False,True,True
341332,0.0176767,57.6994569972157,56.57164,True,R,False,True,True
341336,0.0166666,57.7161235976964,60.00024,True,R,False,True,True
341338,0.0166664,57.7327899970114,60.00096,True,R,False,True,True
341344,0.016667,57.7494569960982,59.9988,True,R,False,True,True
341346,0.0166667,57.766123695299,59.99988,True,R,False,True,True
341350,0.016667,57.7827906943858,59.9988,True,R,False,True,True
341352,0.0166668,57.7994574941695,59.99952,True,R,False,True,True
341356,0.0166674,57.8161248937249,59.99736,True,R,False,True,True
341358,0.0166669,57.8327917940915,59.99916,True,R,False,True,True
341364,0.0166682,57.8494599945843,59.99448,True,R,False,True,True
341366,0.0182299,57.8676898945123,54.85493,True,R,False,True,True
341370,0.0166685,57.884358394891,59.9934,True,R,False,True,True
341372,0.016667,57.9010253939778,59.9988,True,R,False,True,True
341376,0.016667,57.9176923930645,59.9988,True,R,False,True,True
341378,0.0166668,57.9343591928482,59.99952,True,R,False,True,True
341384,0.0166683,57.9510274920613,59.99412,True,R,False,True,True
341386,0.0166653,57.9676927924156,60.00492,True,R,False,True,True
341390,0.0166672,57.984359992668,59.99808,True,R,False,True,True
341392,0.0166665,58.0010264925659,60.0006,True,R,False,True,True
341396,0.0166671,58.0176935922354,59.99844,True,R,False,True,True
341398,0.0166669,58.034360492602,59.99916,True,R,False,True,True
341404,0.0166674,58.0510278921574,59.99736,True,R,False,True,True
341406,0.0176882,58.0687160920352,56.53487,True,R,False,True,True
341410,0.0166696,58.0853856913745,59.98944,True,R,False,True,True
341412,0.0166663,58.1020519919693,60.00132,True,R,False,True,True
341416,0.0166663,58.1187182925642,60.00132,True,R,False,True,True
341418,0.016667,58.1353852916509,59.9988,True,R,False,True,True
341424,0.0166685,58.1520537920296,59.9934,True,R,False,True,True
341426,0.0166657,58.1687194928527,60.00348,True,R,False,True,True
341430,0.016668,58.1853874921799,59.9952,True,R,False,True,True
341432,0.0166658,58.2020532917231,60.00312,True,R,False,True,True
341436,0.0166677,58.2187209911644,59.99628,True,R,False,True,True
341438,0.0166661,58.2353870905936,60.00204,True,R,False,True,True
341444,0.0166675,58.2520545907319,59.997,True,R,False,True,True
341446,0.016666,58.2687205914408,60.0024,True,R,False,True,True
341450,0.0166675,58.2853880915791,59.997,True,R,False,True,True
341452,0.016667,58.3020550906658,59.9988,True,R,False,True,True
341456,0.0166671,58.3187221903354,59.99844,True,R,False,True,True
341458,0.0166653,58.3353874906898,60.00492,True,R,False,True,True
341464,0.0166682,58.3520556911826,59.99448,True,R,False,True,True
341466,0.0166667,58.3687223903835,59.99988,True,R,False,True,True
341470,0.0166671,58.3853894900531,59.99844,True,R,False,True,True
341472,0.0166668,58.4020562898368,59.99952,True,R,False,True,True
341476,0.0166666,58.4187228903174,60.00024,True,R,False,True,True
341478,0.0166671,58.435389989987,59.99844,True,R,False,True,True
341484,0.0166673,58.4520572908223,59.99772,True,R,False,True,True
341486,0.0166664,58.4687236901373,60.00096,True,R,False,True,True
341490,0.0166674,58.4853910896927,59.99736,True,R,False,True,True
341492,0.0166659,58.5020569898188,60.00276,True,R,False,True,True
341496,0.0166675,58.5187244899571,59.997,True,R,False,True,True
341498,0.0166667,58.535391189158,59.99988,True,R,False,True,True
341504,0.0166672,58.5520583894104,59.99808,True,R,False,True,True
341506,0.0166666,58.5687249898911,60.00024,True,R,False,True,True
341510,0.0166675,58.5853924900293,59.997,True,R,False,True,True
341512,0.016667,58.6020594891161,59.9988,True,R,False,True,True
341516,0.0166671,58.6187265887856,59.99844,True,R,False,True,True
341518,0.0166669,58.6353934891522,59.99916,True,R,False,True,True
341524,0.0166664,58.6520598884672,60.00096,True,R,False,True,True
341526,0.0166663,58.668726189062,60.00132,True,R,False,True,True
341530,0.0166683,58.6853944882751,59.99412,True,R,False,True,True
341532,0.0166663,58.7020607888699,60.00132,True,R,False,True,True
341536,0.0166674,58.7187281884253,59.99736,True,R,False,True,True
341538,0.0166661,58.7353942878544,60.00204,True,R,False,True,True
341544,0.0166675,58.7520617879927,59.997,True,R,False,True,True
341546,0.0166662,58.7687279880047,60.00168,True,R,False,True,True
341550,0.0166671,58.7853950876743,59.99844,True,R,False,True,True
341552,0.016667,58.802062086761,59.9988,True,R,False,True,True
341556,0.0166674,58.8187294863164,59.99736,True,R,False,True,True
341558,0.0166668,58.8353962861001,59.99952,True,R,False,True,True
341564,0.0166672,58.8520634863526,59.99808,True,R,False,True,True
341566,0.0166665,58.8687299862504,60.0006,True,R,False,True,True
341570,0.0166672,58.8853971865028,59.99808,True,R,False,True,True
341572,0.0166656,58.902062786743,60.00384,True,R,False,True,True
341576,0.0166675,58.9187302868813,59.997,True,R,False,True,True
341578,0.0166669,58.9353971872479,59.99916,True,R,False,True,True
341584,0.016668,58.9520651865751,59.9952,True,R,False,True,True
341586,0.0166659,58.9687310867012,60.00276,True,R,False,True,True
341590,0.0166674,58.9853984862566,59.99736,True,R,False,True,True
341592,0.0166664,59.0020648855716,60.00096,True,R,False,True,True
341596,0.0166675,59.0187323857099,59.997,True,R,False,True,True
341598,0.0166669,59.0353992860764,59.99916,True,R,False,True,True
341604,0.0166665,59.0520657859743,60.0006,True,R,False,True,True
341606,0.0166668,59.068732585758,59.99952,True,R,False,True,True
341610,0.0166677,59.0854002851993,59.99628,True,R,False,True,True
341612,0.0176445,59.1030447855592,56.67488,True,R,False,True,True
341616,0.0166711,59.1197158861905,59.98404,True,R,False,True,True
341618,0.0166635,59.136379385367,60.01141,True,R,False,True,True
341624,0.0166696,59.1530489847064,59.98944,True,R,False,True,True
341626,0.0166646,59.1697135847062,60.00744,True,R,False,True,True
341630,0.0166737,59.1863872855902,59.97469,True,R,False,True,True
341632,0.0166611,59.2030483856797,60.02005,True,R,False,True,True
341636,0.0166699,59.219718284905,59.98837,True,R,False,True,True
341638,0.0166639,59.2363821845502,60.00996,True,R,False,True,True
341644,0.0166683,59.2530504837632,59.99412,True,R,False,True,True
341646,0.016666,59.2697164844722,60.0024,True,R,False,True,True
341650,0.0166693,59.2863857839257,59.99052,True,R,False,True,True
341652,0.016665,59.3030507843941,60.006,True,R,False,True,True
341656,0.0166667,59.319717483595,59.99988,True,R,False,True,True
341658,0.0166665,59.3363839834929,60.0006,True,R,False,True,True
341664,0.0166671,59.3530510831624,59.99844,True,R,False,True,True
341666,0.0166666,59.3697176836431,60.00024,True,R,False,True,True
341670,0.0166719,59.3863895833492,59.98117,True,R,False,True,True
341672,0.0166627,59.403052283451,60.01428,True,R,False,True,True
341676,0.0166694,59.4197216834873,59.99016,True,R,False,True,True
341678,0.016665,59.4363866839558,60.006,True,R,False,True,True
341684,0.016667,59.4530536830425,59.9988,True,R,False,True,True
341686,0.0166669,59.4697205834091,59.99916,True,R,False,True,True
341690,0.0166679,59.4863884840161,59.99556,True,R,False,True,True
341692,0.0166648,59.5030532833189,60.00672,True,R,False,True,True
341696,0.0166682,59.5197214838117,59.99448,True,R,False,True,True
341700,0.0166662,59.5363876838237,60.00168,True,R,False,True,True
341704,0.0166676,59.5530552845448,59.99664,True,R,False,True,True
341706,0.0166666,59.5697218850255,60.00024,True,R,False,True,True
341710,0.016668,59.5863898843527,59.9952,True,R,False,True,True
341712,0.0166653,59.603055184707,60.00492,True,R,False,True,True
341716,0.0166681,59.6197232846171,59.99484,True,R,False,True,True
341718,0.016667,59.6363902837038,59.9988,True,R,False,True,True
341724,0.0166664,59.6530566830188,60.00096,True,R,False,True,True
341726,0.0166673,59.6697239838541,59.99772,True,R,False,True,True
341730,0.0166679,59.686391884461,59.99556,True,R,False,True,True
341732,0.0166654,59.7030572835356,60.00456,True,R,False,True,True
341736,0.0166674,59.719724683091,59.99736,True,R,False,True,True
341738,0.0166681,59.7363927830011,59.99484,True,R,False,True,True
341744,0.0166671,59.7530598826706,59.99844,True,R,False,True,True
341746,0.0166684,59.7697282824665,59.99376,True,R,False,True,True
341750,0.0166637,59.7863919828087,60.01068,True,R,False,True,True
341752,0.0166673,59.803059283644,59.99772,True,R,False,True,True
341756,0.0166691,59.8197283837944,59.99124,True,R,False,True,True
341758,0.0166646,59.8363929837942,60.00744,True,R,False,True,True
341764,0.0166668,59.8530597835779,59.99952,True,R,False,True,True
341766,0.0166668,59.8697265833616,59.99952,True,R,False,True,True
341770,0.0166675,59.8863940834999,59.997,True,R,False,True,True
341772,0.0166664,59.9030604828149,60.00096,True,R,False,True,True
341776,0.0166675,59.9197279829532,59.997,True,R,False,True,True
341778,0.0166662,59.9363941829652,60.00168,True,R,False,True,True
341784,0.0166673,59.9530614838004,59.99772,True,R,False,True,True
341786,0.0166667,59.9697281830013,59.99988,True,R,False,True,True
341790,0.0166693,59.9863974824548,59.99052,True,R,False,True,True
341792,0.0166662,60.0030636824667,60.00168,True,R,False,True,True
341796,0.0166665,60.0197301823646,60.0006,True,R,False,True,True
