F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
341206,0.0166666,57.0632469989359,-1.1875262260437,-31.1592807769775,-0.168119251728058,18.7464447021484,-0.311199069023132,1.43089973926544,-0.359641253948212,0.748782580447815,-0.980495604413539,2.25159415268493
341210,0.0166667,57.0799136981368,-1.43746519088745,-30.2706089019775,-0.370450794696808,17.3816986083984,-0.138164415955544,0.939261555671692,-0.308371722698212,2.07737893488275,-1.60318597269647,1.19703911328029
341212,0.0166671,57.0965807978064,-1.43746519088745,-30.2706089019775,-0.370450794696808,17.3816986083984,-0.138164415955544,0.939261555671692,-0.308371722698212,2.07737893488275,-1.60318597269647,1.19703911328029
341216,0.0166671,57.113247897476,-0.540858685970306,-30.1952304840088,0.482515513896942,16.8857879638672,-0.0905569866299629,0.998770833015442,-0.295554339885712,2.29086988285891,-1.37915150481186,1.51528898677658
341218,0.0166672,57.1299150977284,-0.362330853939056,-30.2190341949463,0.609468638896942,16.7628021240234,-0.0841482952237129,0.965811848640442,-0.314780414104462,2.06467754013911,-1.3735961513071,1.58229108413235
341222,0.0166661,57.1465811971575,-0.362330853939056,-30.2190341949463,0.609468638896942,16.7628021240234,-0.0841482952237129,0.965811848640442,-0.314780414104462,2.06467754013911,-1.3735961513071,1.58229108413235
341226,0.0166667,57.1632478963584,-1.26290464401245,-31.0362949371338,-0.243497669696808,17.0603485107422,-0.0667532756924629,0.913626790046692,-0.301963031291962,1.49169719221041,-0.470398584810196,1.37068438077957
341230,0.016669,57.179916895926,-1.26290464401245,-31.0362949371338,-0.243497669696808,17.0603485107422,-0.0667532756924629,0.913626790046692,-0.301963031291962,1.49169719221041,-0.470398584810196,1.37068438077957
341232,0.0166651,57.1965819951147,-1.26290464401245,-31.0362949371338,-0.243497669696808,17.0603485107422,-0.0667532756924629,0.913626790046692,-0.301963031291962,1.49169719221041,-0.470398584810196,1.37068438077957
341236,0.0166673,57.2132492959499,-1.69137144088745,-30.3182163238525,-0.747342884540558,17.6792449951172,-0.143657580018044,1.07018196582794,-0.327597796916962,0.965680187266096,-1.41774794221382,1.90080871660318
341238,0.0166668,57.2299160957336,-1.69137144088745,-30.3182163238525,-0.747342884540558,17.6792449951172,-0.143657580018044,1.07018196582794,-0.327597796916962,0.965680187266096,-1.41774794221382,1.90080871660318
341242,0.0166672,57.2465832959861,-2.4649920463562,-32.2978935241699,-1.37020659446716,18.8972015380859,0.00557338260114193,1.12969124317169,-0.24428479373455,1.31121750431543,-2.00273728943836,0.997655794652658
341246,0.0166663,57.2632495965809,-3.01644468307495,-32.3455009460449,-1.94943022727966,18.1751556396484,-0.173869982361794,1.01158821582794,-0.282736957073212,1.62317672308441,-1.82510809755334,1.19668982816917
341250,0.0166679,57.2799174971879,-2.56417417526245,-32.9643974304199,-1.64791655540466,18.0005950927734,-0.126262560486794,1.03081429004669,-0.314780414104462,2.04035595403201,-1.93832687855023,1.30920120450458
341252,0.0166657,57.2965831980109,-0.790797650814056,-33.8292655944824,0.307954967021942,18.9210052490234,-0.0365408733487129,1.05095589160919,-0.334006488323212,0.591888550418721,-1.97224967301366,3.09008339265805
341256,0.0166674,57.3132505975664,-0.790797650814056,-33.8292655944824,0.307954967021942,18.9210052490234,-0.0365408733487129,1.05095589160919,-0.334006488323212,0.591888550418721,-1.97224967301366,3.09008339265805
341258,0.0166671,57.3299176972359,-0.965358197689056,-34.5235404968262,0.0818197205662727,18.6472625732422,0.0586739704012871,1.02440559864044,-0.257102191448212,1.31126029754801,-0.820725910312434,1.42066304215771
341264,0.0166669,57.3465845976025,-0.965358197689056,-34.5235404968262,0.0818197205662727,18.6472625732422,0.0586739704012871,1.02440559864044,-0.257102191448212,1.31126029754801,-0.820725910312434,1.42066304215771
341266,0.0166666,57.3632511980832,-0.965358197689056,-34.5235404968262,0.0818197205662727,18.6472625732422,0.0586739704012871,1.02440559864044,-0.257102191448212,1.31126029754801,-0.820725910312434,1.42066304215771
341270,0.0166669,57.3799180984497,-0.588466107845306,-36.3802299499512,0.105623431503773,19.2939300537109,-0.131755724549294,1.07659065723419,-0.321189105510712,1.29688673320253,-1.3581723823437,2.39399039280527
341272,0.0166668,57.3965848982334,-0.588466107845306,-36.3802299499512,0.105623431503773,19.2939300537109,-0.131755724549294,1.07659065723419,-0.321189105510712,1.29688673320253,-1.3581723823437,2.39399039280527
341276,0.0166668,57.4132516980171,-0.362330853939056,-35.2892265319824,0.482515513896942,18.4250946044922,0.0110665466636419,0.854117512702942,-0.327597796916962,1.54767831834799,-2.4103642015462,2.00324094305395
341278,0.0166664,57.4299180973321,-0.362330853939056,-35.2892265319824,0.482515513896942,18.4250946044922,0.0110665466636419,0.854117512702942,-0.327597796916962,1.54767831834799,-2.4103642015462,2.00324094305395
341284,0.0166676,57.4465856980532,-0.687648236751556,-35.5113945007324,0.133394420146942,18.1751556396484,-0.0127371642738581,0.854117512702942,-0.301963031291962,1.94835567325445,-2.46426690349283,0.856427574522818
341286,0.0166658,57.4632514975965,0.462864458560944,-34.7972831726074,1.05777192115784,17.6554412841797,-0.0905569866299629,0.749747395515442,-0.289145648479462,2.38178262585228,-0.9272182143959,1.58829465461513
341290,0.0166678,57.4799192976207,0.260532915592194,-35.1424369812012,0.708650767803192,18.6750335693359,-0.0182303283363581,0.939261555671692,-0.289145648479462,2.45305921902668,-0.842097278783413,1.46618514834839
341292,0.0166674,57.4965866971761,0.260532915592194,-35.1424369812012,0.708650767803192,18.6750335693359,-0.0182303283363581,0.939261555671692,-0.289145648479462,2.45305921902668,-0.842097278783413,1.46618514834839
341296,0.0166679,57.5132545977831,0.109776079654694,-34.1783866882324,0.609468638896942,17.8300018310547,-0.0301321838051081,0.762564778327942,-0.289145648479462,2.35591618246327,-1.77568274137865,1.27602851987921
341298,0.016666,57.529920598492,0.411289751529694,-34.5711479187012,0.859407603740692,18.2743377685547,0.0467721149325371,0.827567219734192,-0.346823871135712,2.08996300246611,-1.97194230358978,1.30184722506712
341304,0.0166668,57.5465873982757,0.411289751529694,-34.5711479187012,0.859407603740692,18.2743377685547,0.0467721149325371,0.827567219734192,-0.346823871135712,2.08996300246611,-1.97194230358978,1.30184722506712
341306,0.0185219,57.5651092976332,-0.390101850032806,-34.2021903991699,0.157198131084442,18.1275482177734,-0.00632847286760807,0.775382161140442,-0.301963031291962,2.35191735617142,-1.84003826101458,1.79392957362079
341310,0.0166696,57.5817788969725,-0.390101850032806,-34.2021903991699,0.157198131084442,18.1275482177734,-0.00632847286760807,0.775382161140442,-0.301963031291962,2.35191735617142,-1.84003826101458,1.79392957362079
341312,0.0166658,57.5984446965158,-0.390101850032806,-34.2021903991699,0.157198131084442,18.1275482177734,-0.00632847286760807,0.775382161140442,-0.301963031291962,2.35191735617142,-1.84003826101458,1.79392957362079
341316,0.0166674,57.6151120960712,0.435093462467194,-34.6465263366699,0.982393443584442,18.3259124755859,-0.0246390197426081,0.789115071296692,-0.327597796916962,2.46138217458554,-2.53612683284063,1.94519789878028
341318,0.0166666,57.6317786965519,0.435093462467194,-34.6465263366699,0.982393443584442,18.3259124755859,-0.0246390197426081,0.789115071296692,-0.327597796916962,2.46138217458554,-2.53612683284063,1.94519789878028
341324,0.0166668,57.6484454963356,0.137547075748444,-34.3251762390137,0.506319224834442,18.1275482177734,-0.0960501506924629,0.716788411140442,-0.269919574260712,2.52106478247977,-1.38514594087116,1.70926982076233
341326,0.0166659,57.6651113964617,0.109776079654694,-34.3767509460449,0.482515513896942,18.3259124755859,-0.0722464397549629,0.789115071296692,-0.295554339885712,2.44301179325028,-1.22794825371035,1.76131653432819
341330,0.0166689,57.6817802973092,0.585850298404694,-34.5989189147949,0.982393443584442,18.8456268310547,-0.0722464397549629,0.847708821296692,-0.301963031291962,2.30325846453486,-1.20421807643891,1.84421276678487
341332,0.0176767,57.6994569972157,1.06192445755005,-34.5989189147949,1.45846772193909,19.0439910888672,0.0824776813387871,0.880667805671692,-0.269919574260712,2.8473151050169,-1.3380242706897,1.67546813478929
341336,0.0166666,57.7161235976964,1.06192445755005,-34.5989189147949,1.45846772193909,19.0439910888672,0.0824776813387871,0.880667805671692,-0.269919574260712,2.8473151050169,-1.3380242706897,1.67546813478929
341338,0.0166664,57.7327899970114,0.685032427310944,-34.3767509460449,1.01016449928284,18.6988372802734,-0.0127371642738581,0.789115071296692,-0.263510882854462,2.877305254103,-1.24523092624033,1.66067401613301
341344,0.016667,57.7494569960982,0.462864458560944,-35.0670585632324,0.859407603740692,18.8972015380859,0.0650826618075371,0.847708821296692,-0.301963031291962,2.8402006690868,-2.22012506102518,1.34682058629704
341346,0.0166667,57.766123695299,0.462864458560944,-35.0670585632324,0.859407603740692,18.8972015380859,0.0650826618075371,0.847708821296692,-0.301963031291962,2.8402006690868,-2.22012506102518,1.34682058629704
341350,0.016667,57.7827906943858,0.335911333560944,-35.2654228210449,0.581697642803192,18.5242767333984,-0.114360697567463,0.906302571296692,-0.314780414104462,2.94470741213327,-2.04827727892622,1.30741524598198
341352,0.0166668,57.7994574941695,0.335911333560944,-35.2654228210449,0.581697642803192,18.5242767333984,-0.114360697567463,0.906302571296692,-0.314780414104462,2.94470741213327,-2.04827727892622,1.30741524598198
341356,0.0166674,57.8161248937249,0.934971392154694,-35.7613334655762,1.18472504615784,18.7226409912109,-0.0667532756924629,0.998770833015442,-0.340415179729462,2.65006284441181,-2.14264309041738,0.781147480354603
341358,0.0166669,57.8327917940915,0.585850298404694,-36.0073051452637,0.934786021709442,18.7980194091797,-0.0905569866299629,1.07018196582794,-0.276328265666962,2.46777207676898,-2.06093623768152,1.44172263043038
341364,0.0166682,57.8494599945843,0.585850298404694,-36.0073051452637,0.934786021709442,18.7980194091797,-0.0905569866299629,1.07018196582794,-0.276328265666962,2.46777207676898,-2.06093623768152,1.44172263043038
341366,0.0182299,57.8676898945123,0.185154497623444,-35.6859550476074,0.633272349834442,18.6472625732422,-0.114360697567463,1.24047005176544,-0.289145648479462,2.18428120490824,-1.77599239848775,0.833918875698625
341370,0.0166685,57.884358394891,0.185154497623444,-35.6859550476074,0.633272349834442,18.6472625732422,-0.114360697567463,1.24047005176544,-0.289145648479462,2.18428120490824,-1.77599239848775,0.833918875698625
341372,0.016667,57.9010253939778,0.185154497623444,-35.6859550476074,0.633272349834442,18.6472625732422,-0.114360697567463,1.24047005176544,-0.289145648479462,2.18428120490824,-1.77599239848775,0.833918875698625
341376,0.016667,57.9176923930645,0.859592974185944,-35.3169975280762,1.26010346412659,18.0521697998047,-0.114360697567463,1.27983772754669,-0.308371722698212,0.941480868354969,-1.33445051122402,0.406119667008203
341378,0.0166668,57.9343591928482,0.859592974185944,-35.3169975280762,1.26010346412659,18.0521697998047,-0.114360697567463,1.27983772754669,-0.308371722698212,0.941480868354969,-1.33445051122402,0.406119667008203
341384,0.0166683,57.9510274920613,0.685032427310944,-34.7457084655762,1.03396821022034,17.4570770263672,-0.138164415955544,1.30638802051544,-0.308371722698212,0.102279821525822,-0.724353461846077,0.307605118366016
341386,0.0166653,57.9676927924156,0.685032427310944,-34.7457084655762,1.03396821022034,17.4570770263672,-0.138164415955544,1.30638802051544,-0.308371722698212,0.102279821525822,-0.724353461846077,0.307605118366016
341390,0.0166672,57.984359992668,0.685032427310944,-34.7457084655762,1.03396821022034,17.4570770263672,-0.138164415955544,1.30638802051544,-0.308371722698212,0.102279821525822,-0.724353461846077,0.307605118366016
341392,0.0166665,58.0010264925659,0.712803423404694,-35.0908622741699,1.13315033912659,17.2825164794922,-0.107952006161213,1.33202278614044,-0.346823871135712,-0.494110614989778,-0.505770499898884,0.383767233755827
341396,0.0166671,58.0176935922354,0.359715044498444,-35.0194511413574,0.784029185771942,17.6792449951172,-0.0722464397549629,1.43089973926544,-0.321189105510712,-0.917262724051925,-0.352923724930238,0.396727079247984
341398,0.0166669,58.034360492602,0.359715044498444,-35.0194511413574,0.784029185771942,17.6792449951172,-0.0722464397549629,1.43089973926544,-0.321189105510712,-0.917262724051925,-0.352923724930238,0.396727079247984
341404,0.0166674,58.0510278921574,-0.0132097601890564,-35.6621513366699,0.458711802959442,17.7784271240234,-0.0301321838051081,1.43730843067169,-0.340415179729462,-1.48013246600896,-0.38536875581499,0.855379736133198
341406,0.0176882,58.0687160920352,-0.0132097601890564,-35.6621513366699,0.458711802959442,17.7784271240234,-0.0301321838051081,1.43730843067169,-0.340415179729462,-1.48013246600896,-0.38536875581499,0.855379736133198
341410,0.0166696,58.0853856913745,-0.540858685970306,-35.5391654968262,-0.0689371153712273,17.4808807373047,-0.0365408733487129,1.36498177051544,-0.321189105510712,-1.65225571036091,-0.154830712834381,0.57616356809725
341412,0.0166663,58.1020519919693,-0.338527143001556,-35.7851371765137,0.208772838115692,17.6038665771484,-0.0127371642738581,1.41075813770294,-0.327597796916962,-1.82707191506872,-0.117458890172135,0.547817008342845
341416,0.0166663,58.1187182925642,-0.338527143001556,-35.7851371765137,0.208772838115692,17.6038665771484,-0.0127371642738581,1.41075813770294,-0.327597796916962,-1.82707191506872,-0.117458890172135,0.547817008342845
341418,0.016667,58.1353852916509,-0.338527143001556,-35.7851371765137,0.208772838115692,17.6038665771484,-0.0127371642738581,1.41075813770294,-0.327597796916962,-1.82707191506872,-0.117458890172135,0.547817008342845
341424,0.0166685,58.1520537920296,-0.838405072689056,-35.8843193054199,-0.318876087665558,17.9291839599609,-0.0246390197426081,1.50963509082794,-0.366049945354462,-2.16537087694421,-0.127663372565476,0.959613790460566
341426,0.0166657,58.1687194928527,-0.838405072689056,-35.8843193054199,-0.318876087665558,17.9291839599609,-0.0246390197426081,1.50963509082794,-0.366049945354462,-2.16537087694421,-0.127663372565476,0.959613790460566
341430,0.016668,58.1853874921799,-0.889979779720306,-35.3169975280762,-0.342679798603058,17.2309417724609,-0.0429495647549629,1.33202278614044,-0.327597796916962,-2.57101740756772,0.181284903910882,1.03960782107284
341432,0.0166658,58.2020532917231,-0.0370134711265564,-35.4637870788574,0.534090220928192,17.0841522216797,-0.0365408733487129,1.41716682910919,-0.359641253948212,-2.6803796213579,-0.0735845610012466,0.942075283108482
341436,0.0166677,58.2187209911644,-0.0370134711265564,-35.4637870788574,0.534090220928192,17.0841522216797,-0.0365408733487129,1.41716682910919,-0.359641253948212,-2.6803796213579,-0.0735845610012466,0.942075283108482
341438,0.0166661,58.2353870905936,-0.513087689876556,-35.9081230163574,0.00644130259752274,17.8022308349609,-0.0365408733487129,1.39794075489044,-0.327597796916962,-2.55397526832142,-0.0366849163796626,1.11207774803814
341444,0.0166675,58.2520545907319,-0.215541303157806,-35.3169975280762,0.280183970928192,17.6792449951172,-0.0246390197426081,1.33202278614044,-0.353232562541962,-2.58960952284328,0.155761599317696,1.29480706182984
341446,0.016666,58.2687205914408,-0.314723432064056,-35.2178153991699,0.232576549053192,17.5562591552734,-0.0484427288174629,1.35857307910919,-0.321189105510712,-2.58773140824795,0.144043434755781,1.29863774027268
341450,0.0166675,58.2853880915791,-0.0885881781578064,-34.7972831726074,0.430940806865692,17.2309417724609,-0.0786551311612129,1.31279671192169,-0.353232562541962,-2.7532940358909,0.0803400578360793,1.01990501950708
341452,0.016667,58.3020550906658,-0.0885881781578064,-34.7972831726074,0.430940806865692,17.2309417724609,-0.0786551311612129,1.31279671192169,-0.353232562541962,-2.7532940358909,0.0803400578360793,1.01990501950708
