F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
338796,0.0166669,45.0119040496647,1.030005,0.4190952,-0.7368147,0.09692854,-0.04227106,0.06897712,0.9919981
338800,0.0166666,45.0285706501454,1.030281,0.4193277,-0.7369793,0.09653831,-0.04198937,0.06811868,0.9921074
338802,0.0166673,45.0452379509807,1.03038,0.4194466,-0.7370751,0.09634853,-0.04188445,0.06772213,0.9921575
338806,0.0166667,45.0619046501815,1.030583,0.4195622,-0.7372208,0.09616935,-0.04167991,0.06699159,0.992233
338810,0.0166669,45.0785715505481,1.030659,0.4195631,-0.7372799,0.09615474,-0.04157517,0.06662986,0.9922632
338814,0.0166669,45.0952384509146,1.03082,0.4195074,-0.7373139,0.09619121,-0.04138785,0.06608637,0.9923038
338816,0.0166662,45.1119046509266,1.030889,0.419499,-0.7373366,0.09618662,-0.04124422,0.06585387,0.9923257
338820,0.0166673,45.1285719517618,1.03102,0.4195395,-0.7373297,0.0962201,-0.04097942,0.06548232,0.992358
338822,0.0166668,45.1452387515455,1.031075,0.4195389,-0.7373472,0.09625792,-0.04083828,0.06536641,0.9923679
338826,0.0166669,45.1619056519121,1.031227,0.4195882,-0.7373517,0.09642223,-0.0404718,0.0651473,0.9923813
338830,0.0166675,45.1785731520504,1.031305,0.4196172,-0.7373877,0.09641637,-0.04031466,0.06508378,0.9923924
338834,0.0166666,45.1952397525311,1.031385,0.4197636,-0.7373843,0.09629243,-0.04005345,0.06496783,0.9924226
338836,0.0166672,45.2119069527835,1.031413,0.4198353,-0.7373868,0.09620386,-0.03998407,0.06492582,0.9924368
338840,0.0166667,45.2285736519843,1.031461,0.4199353,-0.7374277,0.09596816,-0.03984976,0.06488933,0.9924674
338842,0.0166681,45.2452417518944,1.031455,0.4199906,-0.7374319,0.09582812,-0.03976792,0.06484592,0.9924871
338846,0.0166659,45.2619076520205,1.031491,0.4200495,-0.7374125,0.09557075,-0.0397175,0.06476963,0.9925189
338848,0.0166668,45.2785744518042,1.031477,0.4200364,-0.7373925,0.0954915,-0.03968494,0.06473885,0.9925298
338854,0.0166667,45.295241151005,1.031479,0.4199678,-0.7373574,0.0954564,-0.03975708,0.06467611,0.9925344
338856,0.0166669,45.3119080513716,1.031471,0.4199241,-0.7373355,0.09549206,-0.03979685,0.06468841,0.9925286
338860,0.0166668,45.3285748511553,1.031468,0.419764,-0.7373037,0.09572387,-0.03989452,0.06471814,0.9925004
338862,0.0166672,45.3452420514077,1.031473,0.4197098,-0.7372743,0.09593632,-0.03993167,0.06470803,0.992479
338866,0.0166666,45.3619086518884,1.031491,0.4195936,-0.7372457,0.0964839,-0.04001709,0.06469707,0.9924232
338868,0.0166672,45.3785758521408,1.031498,0.4195405,-0.7372419,0.09671754,-0.04001117,0.06466438,0.9924029
338874,0.0166666,45.3952424526215,1.031558,0.4194596,-0.7372144,0.09709927,-0.0399783,0.06448616,0.9923785
338876,0.0166661,45.4119085520506,1.031581,0.4194284,-0.737229,0.09725193,-0.03995028,0.06432624,0.992375
338880,0.016668,45.4285765513778,1.03162,0.4194342,-0.7372815,0.09740834,-0.03981107,0.06404023,0.9923838
338882,0.0166665,45.4452430512756,1.03164,0.4194447,-0.7373149,0.09744728,-0.03971009,0.06388562,0.992394
338886,0.0166669,45.4619099516422,1.031715,0.4195024,-0.7373911,0.09734125,-0.03947666,0.06366561,0.9924278
338888,0.017643,45.4795529525727,1.031766,0.4195169,-0.7374154,0.09719504,-0.03931918,0.0635604,0.9924552
338894,0.0166667,45.4962196517736,1.031812,0.4196059,-0.7374756,0.09691812,-0.03911893,0.06344011,0.9924979
338896,0.016667,45.5128866508603,1.031822,0.419633,-0.737509,0.09680312,-0.0390819,0.06340928,0.9925125
338900,0.0166666,45.529553251341,1.031835,0.4196728,-0.7375438,0.09663282,-0.0390223,0.06340348,0.9925318
338902,0.0166669,45.5462201517075,1.03181,0.4196897,-0.7375688,0.09656464,-0.03903001,0.06343662,0.9925361
338906,0.0166671,45.5628872513771,1.031707,0.4196824,-0.7375653,0.09655732,-0.03908769,0.0635016,0.9925303
338908,0.0166672,45.5795544516295,1.031665,0.4196806,-0.7375641,0.09658764,-0.03916114,0.06353316,0.9925224
338914,0.0166668,45.5962212514132,1.031539,0.4196615,-0.7375,0.09676853,-0.0392665,0.06369127,0.9924905
338916,0.0166665,45.6128877513111,1.031485,0.4196382,-0.7374775,0.09682454,-0.03931214,0.06383146,0.9924743
338920,0.0166671,45.6295548509806,1.031325,0.4195854,-0.7374442,0.09692758,-0.03942212,0.06412072,0.9924412
338922,0.0172223,45.6467771511525,1.031243,0.4195468,-0.7374142,0.09696246,-0.03945207,0.06425958,0.9924276
338926,0.0166669,45.663444051519,1.031101,0.4194672,-0.7373639,0.09700618,-0.03957159,0.06458474,0.9923975
338928,0.0166668,45.6801108513027,1.031021,0.4194437,-0.7373254,0.09706658,-0.03965896,0.06479309,0.9923745
338934,0.016667,45.6967778503895,1.030874,0.4193469,-0.7372442,0.09717291,-0.03986948,0.0650873,0.9923364
338936,0.0166663,45.7134441509843,1.030771,0.4193496,-0.7371856,0.09721034,-0.03997118,0.06518283,0.9923224
338940,0.016668,45.7301121503115,1.030655,0.4193701,-0.7371379,0.09725205,-0.04019986,0.06520955,0.9923073
338942,0.0166664,45.7467785496265,1.030591,0.4194042,-0.7370758,0.09727345,-0.04032855,0.06522358,0.9922991
338946,0.0166675,45.7634460497648,1.030474,0.4194046,-0.7370467,0.09721107,-0.0405012,0.06527284,0.9922949
338948,0.0166664,45.7801124490798,1.030441,0.419465,-0.7370355,0.09715819,-0.04055687,0.06531824,0.9922948
338954,0.0166684,45.7967808488756,1.030387,0.419562,-0.7369462,0.09689587,-0.04054344,0.0654811,0.9923103
338956,0.0166659,45.8134467490017,1.030346,0.4196404,-0.7369518,0.09674525,-0.04048327,0.06556525,0.9923218
338960,0.0166677,45.8301144484431,1.030356,0.4195769,-0.736985,0.09648195,-0.04034913,0.06564376,0.9923478
338962,0.0166659,45.8467803485692,1.0303,0.4196126,-0.736991,0.09637273,-0.04026811,0.0657011,0.9923579
338966,0.0166671,45.8634474482387,1.030282,0.4196177,-0.7370123,0.09615717,-0.04011552,0.06586053,0.9923744
338968,0.0166669,45.8801143486053,1.030271,0.4196186,-0.7370195,0.09607879,-0.04008118,0.0659156,0.9923797
338974,0.016668,45.8967823479325,1.030157,0.4195819,-0.7370705,0.09593444,-0.04008936,0.06607249,0.9923829
338976,0.0166657,45.9134480487555,1.030099,0.419614,-0.7371151,0.09583235,-0.04010965,0.06615531,0.9923865
338980,0.0166675,45.9301155488938,1.03,0.4196194,-0.7371519,0.09566931,-0.0402705,0.06628732,0.9923869
338982,0.0166672,45.9467827491462,1.029985,0.4196492,-0.7372339,0.09550521,-0.04043249,0.06633312,0.992393
338986,0.0166664,45.9634491484612,1.029923,0.4197117,-0.73733,0.09516881,-0.0407911,0.06635436,0.9924092
338988,0.0166672,45.9801163487136,1.02986,0.4197798,-0.7373818,0.09494036,-0.04100891,0.06634866,0.9924226
338994,0.0166675,45.9967838488519,1.029793,0.4199094,-0.737487,0.09454499,-0.04138369,0.06636856,0.9924434
338996,0.0166664,46.0134502481669,1.029747,0.4199797,-0.7375422,0.09435763,-0.04156715,0.06640618,0.992451
339000,0.0166669,46.0301171485335,1.029611,0.4200939,-0.7376773,0.09399826,-0.0419787,0.06653009,0.9924595
339002,0.0166669,46.0467840489,1.029577,0.4201361,-0.737728,0.09382238,-0.04214208,0.06660655,0.9924641
339006,0.0166672,46.0634512491524,1.029473,0.4201989,-0.737775,0.09358048,-0.04242592,0.06680352,0.9924616
339010,0.0166667,46.0801179483533,1.029398,0.4202487,-0.737796,0.09354696,-0.04255864,0.06694953,0.9924492
339014,0.0166668,46.096784748137,1.029314,0.4202149,-0.7378717,0.0935796,-0.04276308,0.06724963,0.9924171
339016,0.0166674,46.1134521476924,1.029263,0.4202091,-0.737911,0.09364057,-0.04281519,0.06741065,0.9923981
339020,0.0166665,46.1301186475903,1.029157,0.4201719,-0.7380068,0.0937739,-0.0428619,0.06779251,0.9923576
339022,0.0166669,46.1467855479568,1.029089,0.42013,-0.7380479,0.09385832,-0.04285429,0.06795205,0.992339
339026,0.0166671,46.1634526476264,1.028998,0.4201071,-0.7381154,0.09402832,-0.04283507,0.06821213,0.9923059
339028,0.0166673,46.1801199484617,1.028975,0.4200718,-0.7381252,0.09405951,-0.04281702,0.06829177,0.9922982
339034,0.0166679,46.1967878490686,1.02886,0.4200788,-0.7381514,0.09398919,-0.04285378,0.06837546,0.9922976
339036,0.0166657,46.2134535498917,1.028791,0.4200966,-0.7381759,0.09388339,-0.04290479,0.06838302,0.9923049
339040,0.0166677,46.230121249333,1.028641,0.4201497,-0.7381944,0.09371696,-0.04307494,0.06840247,0.9923118
339042,0.0166653,46.2467865496874,1.028562,0.4201562,-0.7382154,0.09372743,-0.04313875,0.06844021,0.9923055
339046,0.0166702,46.2634567487985,1.028419,0.4201795,-0.7382878,0.09383534,-0.043251,0.06855069,0.9922828
339048,0.0166651,46.2801218479872,1.028368,0.4201754,-0.7383191,0.09393365,-0.04329506,0.06861533,0.9922671
339054,0.0166702,46.2967920470983,1.02822,0.4202189,-0.7383853,0.09400739,-0.04337414,0.06883828,0.9922412
339056,0.0166639,46.3134559467435,1.028132,0.4202113,-0.7384633,0.09398007,-0.04343472,0.06898273,0.9922311
339060,0.0166671,46.3301230464131,1.027971,0.4202003,-0.7386032,0.09395557,-0.04354027,0.06935857,0.9922026
339062,0.0166672,46.3467902466655,1.027891,0.4201849,-0.7386789,0.09393332,-0.04362176,0.06960785,0.9921837
339066,0.0166691,46.3634593468159,1.027748,0.4201644,-0.7388936,0.09388339,-0.04379977,0.07007054,0.992148
339068,0.0166644,46.3801237475127,1.027654,0.4201763,-0.7390085,0.09382115,-0.04392241,0.07033732,0.9921296
339074,0.0166678,46.3967915475369,1.027493,0.4202031,-0.7392222,0.09363603,-0.04419207,0.07069869,0.9921094
339076,0.0166665,46.4134580474347,1.027382,0.4202336,-0.7393596,0.09346726,-0.04439894,0.0708326,0.9921066
339080,0.0166668,46.4301248472184,1.027158,0.4203882,-0.7395667,0.0931877,-0.04473853,0.07108311,0.9920997
339082,0.016667,46.4467918463051,1.027043,0.4204514,-0.739695,0.09298834,-0.04497214,0.07123158,0.9920971
339086,0.016667,46.4634588453919,1.026853,0.4205457,-0.7399085,0.092608,-0.04543027,0.07147087,0.9920947
339090,0.0166671,46.4801259450614,1.026683,0.4206444,-0.7401621,0.09219265,-0.04590529,0.07173926,0.9920921
339092,0.0166667,46.4967926442623,1.026587,0.4206934,-0.7402896,0.09199834,-0.04613727,0.07188782,0.9920886
339098,0.0166672,46.5134598445147,1.026384,0.4207601,-0.7405419,0.09166651,-0.04658826,0.07218922,0.9920764
339100,0.0192358,46.5326956436038,1.026296,0.4207429,-0.7406735,0.09153131,-0.04683065,0.07235812,0.9920651
339104,0.0166678,46.549363443628,1.026081,0.4207415,-0.7409371,0.09136553,-0.04730611,0.07275934,0.9920285
339106,0.0166674,46.5660308431834,1.025999,0.4207313,-0.7410164,0.09127279,-0.04757848,0.07298384,0.9920076
339110,0.016667,46.5826978422701,1.025823,0.4207225,-0.7412003,0.09106465,-0.04804276,0.07323682,0.9919856
339112,0.0166671,46.5993649419397,1.02573,0.4207345,-0.7412767,0.09093228,-0.04823061,0.07334866,0.9919804
339118,0.0166663,46.6160312425345,1.02552,0.4208406,-0.7414364,0.09064832,-0.04858394,0.07360952,0.9919698
339120,0.0166679,46.6326991431415,1.025428,0.4208879,-0.7414763,0.09041639,-0.04878369,0.07374161,0.9919714
339124,0.0166659,46.6493650432676,1.025199,0.4210397,-0.7415091,0.08988304,-0.04919016,0.07395812,0.9919837
339126,0.0166724,46.6660374440253,1.025102,0.4211409,-0.7415318,0.08960829,-0.04941625,0.07401815,0.9919928
339130,0.0166618,46.6826992444694,1.024956,0.4212686,-0.741503,0.08913541,-0.04983428,0.07407761,0.9920101
339134,0.0167142,46.6994134448469,1.024958,0.4212464,-0.7414556,0.08895052,-0.05004157,0.07404761,0.9920184
339138,0.0166657,46.7160791456699,1.024825,0.4213066,-0.7413929,0.08868335,-0.05042954,0.07418381,0.9920126
339140,0.0166687,46.7327478453517,1.024768,0.4213144,-0.7413337,0.08864412,-0.05062195,0.07430191,0.9919974
339144,0.0166658,46.749413644895,1.024655,0.4213063,-0.7412233,0.0886976,-0.05091369,0.07459948,0.9919554
339146,0.0166658,46.7660794444382,1.024598,0.4212731,-0.741144,0.08882158,-0.05099578,0.07477663,0.9919267
339152,0.0166681,46.7827475443482,1.024583,0.4211565,-0.7410045,0.08919974,-0.05106748,0.07516416,0.9918598
339154,0.0166667,46.7994142435491,1.024562,0.4210903,-0.7409281,0.08942734,-0.05106614,0.07539,0.9918222
339156,0.0166665,46.8160807434469,1.024548,0.4209862,-0.7408397,0.08974659,-0.05104619,0.07564189,0.9917753
339160,0.0166688,46.8327495437115,1.024546,0.4207984,-0.7406959,0.09032018,-0.0509919,0.07605124,0.9916947
339164,0.0166659,46.8494154438376,1.024509,0.4205476,-0.7406279,0.09101752,-0.05097498,0.07646825,0.9915997
339166,0.0197631,46.8691785447299,1.024492,0.4204394,-0.7405874,0.0913776,-0.05098727,0.07665497,0.9915515
339170,0.016668,46.8858465440571,1.024398,0.4202214,-0.7405012,0.09206592,-0.05106398,0.07697617,0.991459
339174,0.0166672,46.9025137443095,1.024372,0.4200892,-0.7404661,0.09230334,-0.05116123,0.07712243,0.9914206
339178,0.0166665,46.9191802442074,1.024217,0.4198867,-0.7403852,0.09273139,-0.0514655,0.07735858,0.9913465
339180,0.0166674,46.9358476437628,1.02411,0.4198219,-0.7403467,0.09290025,-0.05168934,0.07746094,0.9913111
339184,0.0166663,46.9525139443576,1.023931,0.4196646,-0.7403052,0.09318361,-0.05226777,0.0776803,0.991237
339186,0.0166911,46.96920504421,1.023819,0.419603,-0.7402757,0.09328422,-0.05261189,0.07781443,0.9911988
339190,0.0166629,46.9858679436147,1.023541,0.4195284,-0.740211,0.09349085,-0.05336537,0.0781258,0.9911145
339194,0.0166679,47.0025358442217,1.023405,0.4194737,-0.7401881,0.09352212,-0.05381645,0.07826735,0.991076
339198,0.0166655,47.0192013438791,1.023094,0.419391,-0.7401338,0.09358353,-0.05470226,0.07852954,0.991001
339200,0.016667,47.0358683429658,1.022884,0.4193527,-0.7400799,0.0936465,-0.05523205,0.07873671,0.9909492
339204,0.0166683,47.0525366421789,1.022598,0.419262,-0.7399804,0.09367398,-0.05609826,0.0790859,0.9908701
339206,0.0166654,47.0692020412534,1.022441,0.4192279,-0.739924,0.09367653,-0.05652534,0.07932732,0.9908263
339210,0.0166665,47.0858685411513,1.022174,0.4191733,-0.7398313,0.09374735,-0.05718134,0.07969334,0.9907526
339214,0.0166686,47.1025371402502,1.022015,0.4191482,-0.7397988,0.0938163,-0.05742328,0.07984123,0.9907202
339218,0.0166655,47.1192026399076,1.021762,0.4190922,-0.7396735,0.09402216,-0.05783194,0.0800797,0.9906577
339220,0.016667,47.1358696389943,1.021639,0.4190842,-0.7395897,0.09409963,-0.05802059,0.08019341,0.9906301
339224,0.0166669,47.1525365393609,1.021409,0.4190193,-0.739433,0.09423546,-0.058392,0.080401,0.9905785
339228,0.0166671,47.1692036390305,1.021122,0.4189385,-0.7392879,0.09437668,-0.05881546,0.08070286,0.9905155
339230,0.0166659,47.1858695391566,1.021009,0.4188316,-0.7392224,0.09454031,-0.05900069,0.08086173,0.9904759
339234,0.0166687,47.2025382388383,1.020784,0.4186437,-0.7391429,0.09511618,-0.05926972,0.08118667,0.9903781
339236,0.016665,47.2192032393068,1.020708,0.4185495,-0.7391002,0.09543141,-0.05933439,0.08135239,0.9903303
339242,0.0166703,47.2358735390008,1.020558,0.4183127,-0.739043,0.09597152,-0.05937751,0.08167909,0.9902486
339244,0.0166635,47.2525370381773,1.020513,0.4182338,-0.7390165,0.09619965,-0.05935225,0.08184019,0.9902147
339248,0.016668,47.2692050375044,1.020391,0.418101,-0.7390064,0.09655211,-0.05930739,0.08216318,0.9901564
339250,0.0166656,47.2858706377447,1.020315,0.4180513,-0.7390183,0.09668868,-0.05931127,0.08234811,0.9901274
339254,0.0166707,47.3025413379073,1.020227,0.417998,-0.7390705,0.09680417,-0.05935371,0.08262829,0.9900903
339258,0.0166631,47.3192044384778,1.020171,0.4179613,-0.7391112,0.09682455,-0.05940243,0.08281396,0.9900698
339262,0.0166764,47.3358808383346,1.020074,0.417953,-0.7391706,0.09678504,-0.0595039,0.08297725,0.9900539
339264,0.0166636,47.3525444380939,1.020037,0.4179699,-0.739185,0.09674931,-0.05954351,0.08299658,0.9900534
339268,0.0166669,47.3692113384604,1.019983,0.418029,-0.7392487,0.09658669,-0.05964574,0.08292833,0.9900689
339270,0.0166661,47.3858774378896,1.019973,0.4180406,-0.7392716,0.09645578,-0.05970007,0.08289337,0.9900813
339272,0.0166682,47.4025456383824,1.019957,0.4180871,-0.7392802,0.09627245,-0.05980546,0.08287865,0.990094
339278,0.0166663,47.4192119389772,1.019966,0.4181775,-0.7392567,0.09593926,-0.06000667,0.08293997,0.990109
339282,0.016667,47.435878938064,1.020041,0.4182795,-0.7392457,0.09574489,-0.06014786,0.08294627,0.9901187
339284,0.0166655,47.4525444377214,1.020084,0.4183008,-0.7392291,0.09572605,-0.06020689,0.08292934,0.9901184
339288,0.0166755,47.4692199379206,1.020217,0.4182957,-0.7392263,0.09578925,-0.06019235,0.08282916,0.9901215
339290,0.0167013,47.4859212376177,1.020302,0.41825,-0.7392079,0.09582263,-0.06011813,0.08274826,0.9901296
339294,0.0166685,47.5025897379965,1.020477,0.4182407,-0.7391788,0.09588747,-0.05986794,0.08262975,0.9901484
339298,0.0170059,47.5195956379175,1.020564,0.4182411,-0.7391626,0.09590594,-0.05965493,0.08252414,0.9901682
339302,0.0166723,47.5362679380924,1.020798,0.4182217,-0.7391397,0.09601673,-0.05911109,0.08233379,0.9902059
339304,0.0166666,47.552934538573,1.020934,0.4182134,-0.7391459,0.0961055,-0.05877438,0.08224258,0.990225
339308,0.0166688,47.5696033388376,1.021175,0.4181193,-0.739022,0.09639862,-0.05804968,0.0820064,0.9902588
339310,0.0166656,47.5862689390779,1.021301,0.4180782,-0.7389688,0.09658056,-0.05767831,0.08188851,0.9902725
339314,0.0166681,47.6029370389879,1.021597,0.4180196,-0.7389019,0.09691133,-0.05694012,0.08167265,0.9903008
339316,0.0166655,47.6196025386453,1.021719,0.4179791,-0.7388404,0.09708054,-0.05656212,0.08155724,0.9903154
339322,0.016668,47.6362705379725,1.022038,0.4178655,-0.738745,0.09741757,-0.05572505,0.08127301,0.9903531
339324,0.0166657,47.6529362387955,1.022215,0.4177961,-0.7386967,0.09758871,-0.05534561,0.08111057,0.9903709
339328,0.016668,47.6696042381227,1.022535,0.4177006,-0.7386402,0.09787421,-0.05457736,0.08075047,0.9904147
339330,0.0176363,47.687240537256,1.022685,0.4176688,-0.7386219,0.09803279,-0.05414656,0.08052079,0.9904414
339334,0.016667,47.7039075363427,1.022973,0.4176084,-0.7385396,0.09838562,-0.05326976,0.08008493,0.9904893
339338,0.0166655,47.7205730360001,1.023138,0.417589,-0.7385517,0.09849035,-0.05291346,0.07987732,0.9905148
339342,0.0166681,47.7372411359102,1.023446,0.4175666,-0.7384701,0.0986746,-0.05210054,0.07954106,0.9905666
339344,0.0166659,47.7539070360363,1.023588,0.4175788,-0.7384147,0.0987369,-0.05162305,0.07938521,0.9905978
339348,0.0166692,47.7705762367696,1.023851,0.4175779,-0.7382865,0.0987808,-0.05087896,0.07917576,0.9906487
339350,0.016665,47.7872412372381,1.023958,0.4175689,-0.7382292,0.09875724,-0.05059097,0.07910719,0.9906713
339354,0.016668,47.8039092365652,1.024152,0.4175799,-0.738055,0.09870885,-0.05005821,0.07896644,0.9907144
339358,0.0166661,47.8205753359944,1.024232,0.4175855,-0.7379677,0.09870622,-0.04980417,0.07888342,0.9907341
339362,0.0166694,47.8372447360307,1.024339,0.417596,-0.7378109,0.09881921,-0.04942451,0.07878727,0.9907495
339364,0.016666,47.8539107367396,1.024391,0.4175769,-0.7377154,0.09892925,-0.04930739,0.07875808,0.9907467
339368,0.0166665,47.8705772366375,1.024405,0.4176141,-0.7375197,0.09907953,-0.04927869,0.07871351,0.9907366
339370,0.0166663,47.8872435372323,1.024384,0.4176083,-0.7374253,0.0990781,-0.04935265,0.07868168,0.9907357
339376,0.0166676,47.9039111379534,1.024292,0.4176257,-0.7372737,0.0990257,-0.04962531,0.07871411,0.9907247
339378,0.0179822,47.9218933377415,1.024239,0.4176104,-0.7372367,0.09902109,-0.04975851,0.07875949,0.9907148
339382,0.0166684,47.9385617375374,1.024147,0.4175436,-0.7371453,0.09917811,-0.05006981,0.07891812,0.9906708
339384,0.016667,47.9552287366241,1.024089,0.4174846,-0.7371141,0.0993204,-0.05017339,0.07904503,0.9906412
339388,0.0166667,47.971895435825,1.023996,0.4173821,-0.7370865,0.09970464,-0.05035427,0.07932779,0.9905708
339390,0.0166673,47.9885627366602,1.023972,0.4172984,-0.7370687,0.09988081,-0.05039223,0.07944644,0.9905416
339396,0.0171077,48.0056704375893,1.023916,0.4171542,-0.7370858,0.1003039,-0.0503786,0.07965601,0.9904827
339398,0.0166667,48.0223371367902,1.023914,0.4170961,-0.7370881,0.1005306,-0.05030524,0.07974348,0.9904565
339402,0.0166676,48.0390047375113,1.02393,0.4169714,-0.737115,0.1009099,-0.0501523,0.07987638,0.9904149
339404,0.0166661,48.0556708369404,1.023942,0.4169321,-0.7371293,0.101076,-0.0500608,0.07993968,0.9903976
339408,0.0166668,48.0723376367241,1.023951,0.416869,-0.7371418,0.1013525,-0.0498492,0.07999343,0.9903756
339410,0.0166675,48.0890051368624,1.02395,0.4168471,-0.7371797,0.1014047,-0.04973453,0.08000036,0.9903755
339416,0.0166665,48.1056716367602,1.023987,0.4168024,-0.737221,0.1015021,-0.04949103,0.07988602,0.9903869
339418,0.0166657,48.1223373375833,1.024005,0.4167733,-0.737263,0.1015371,-0.04933807,0.07985039,0.9903938
