F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
340518,0.0166669,53.6257991082966,0.136545,0.187998,0.4223287,-0.06163537,-0.09700533,0.9932677,-0.01450156,0.0398590117692947,0,0
340520,0.0166664,53.6424655076116,0.136545,0.187998,0.4223287,-0.06163537,-0.09700533,0.9932677,-0.01450156,0.0398590117692947,0,0
340526,0.0166677,53.6591332070529,0.136545,0.187998,0.4223287,-0.06163537,-0.09700533,0.9932677,-0.01450156,0.0398590117692947,0,0
340528,0.0166658,53.6757990065962,0.136545,0.187998,0.4223287,-0.06163537,-0.09700533,0.9932677,-0.01450156,0.0398590117692947,0,0
340532,0.0166678,53.6924668066204,0.1393572,0.1887566,0.4212476,-0.06491868,-0.09646709,0.9931221,-0.01371503,0.0398590117692947,0,0
340534,0.0166668,53.7091336064041,0.1393572,0.1887566,0.4212476,-0.06491868,-0.09646709,0.9931221,-0.01371503,0.0398590117692947,0,0
340538,0.0166666,53.7258002068847,0.1406129,0.1889249,0.4208207,-0.0664018,-0.09636188,0.9930389,-0.01337674,0.0398590117692947,0,0
340540,0.016667,53.7424672059715,0.1406129,0.1889249,0.4208207,-0.0664018,-0.09636188,0.9930389,-0.01337674,0.0398590117692947,0,0
340546,0.0166669,53.759134106338,0.1406129,0.1889249,0.4208207,-0.0664018,-0.09636188,0.9930389,-0.01337674,0.0398590117692947,0,0
340548,0.0166668,53.7758009061217,0.1406129,0.1889249,0.4208207,-0.0664018,-0.09636188,0.9930389,-0.01337674,0.0398609787225723,0,0
340552,0.01667,53.7924709059298,0.1418275,0.189092,0.4205627,-0.06792878,-0.09616645,0.9929582,-0.01310554,0.0398609787225723,0,0
340554,0.0166639,53.809134805575,0.1418275,0.189092,0.4205627,-0.06792878,-0.09616645,0.9929582,-0.01310554,0.0398609787225723,0,0
340558,0.0166717,53.8258065059781,0.1431047,0.1892379,0.4202828,-0.06953862,-0.09599219,0.9928678,-0.0127861,0.0398616380989552,0,0
340560,0.0166628,53.8424693066627,0.1431047,0.1892379,0.4202828,-0.06953862,-0.09599219,0.9928678,-0.0127861,0.0398616380989552,0,0
340566,0.0166675,53.859136806801,0.1431047,0.1892379,0.4202828,-0.06953862,-0.09599219,0.9928678,-0.0127861,0.0398616380989552,0,0
340568,0.0166663,53.8758031073958,0.1448699,0.1893087,0.4197548,-0.07234701,-0.09598073,0.9926754,-0.01221352,0.0398616380989552,0,0
340572,0.0166681,53.8924712073058,0.1448699,0.1893087,0.4197548,-0.07234701,-0.09598073,0.9926754,-0.01221352,0.0398616380989552,0,0
340574,0.0166662,53.9091374073178,0.1453404,0.189254,0.4195851,-0.07364332,-0.09606576,0.9925745,-0.01199592,0.0398616380989552,0,0
340578,0.0166669,53.9258043076843,0.1457402,0.1893136,0.4195288,-0.07506398,-0.09600659,0.9924759,-0.01182329,0.0398616380989552,0,0
340580,0.0166686,53.9424729067832,0.1457402,0.1893136,0.4195288,-0.07506398,-0.09600659,0.9924759,-0.01182329,0.0398616380989552,0,0
340586,0.0166652,53.9591381065547,0.1457402,0.1893136,0.4195288,-0.07506398,-0.09600659,0.9924759,-0.01182329,0.0398616380989552,0,0
340588,0.0166663,53.9758044071496,0.1459135,0.1892728,0.4194581,-0.07631563,-0.09606875,0.9923764,-0.01164951,0.0398616380989552,0,0
340592,0.0166689,53.992473307997,0.1459135,0.1892728,0.4194581,-0.07631563,-0.09606875,0.9923764,-0.01164951,0.0398616380989552,0,0
340594,0.0166657,54.0091390088201,0.1459347,0.1892671,0.4194605,-0.07753616,-0.09608425,0.9922817,-0.01152947,0.0398616380989552,0,0
340598,0.0166664,54.0258054081351,0.1459347,0.1892671,0.4194605,-0.07753616,-0.09608425,0.9922817,-0.01152947,0.0398616380989552,0,0
340600,0.0166668,54.0424722079188,0.1459347,0.1892671,0.4194605,-0.07753616,-0.09608425,0.9922817,-0.01152947,0.0398616380989552,0,0
340604,0.0166667,54.0591389071196,0.1457807,0.1892176,0.4195097,-0.07874557,-0.09613264,0.992183,-0.01142454,0.0398616380989552,0,0
340608,0.0166671,54.0758060067892,0.1457807,0.1892176,0.4195097,-0.07874557,-0.09613264,0.992183,-0.01142454,0.0398616380989552,0,0
340612,0.0166674,54.0924734063447,0.1457807,0.1892176,0.4195097,-0.07874557,-0.09613264,0.992183,-0.01142454,0.0398616380989552,0,0
340614,0.0166671,54.1091405060142,0.1448805,0.1890849,0.4198569,-0.08094761,-0.09609672,0.9920101,-0.01135549,0.0398616380989552,0,0
340618,0.0166665,54.1258070059121,0.1448805,0.1890849,0.4198569,-0.08094761,-0.09609672,0.9920101,-0.01135549,0.0398616380989552,0,0
340622,0.0166664,54.1424734052271,0.1448805,0.1890849,0.4198569,-0.08094761,-0.09609672,0.9920101,-0.01135549,0.0398616380989552,0,0
340624,0.0166668,54.1591402050108,0.142767,0.1887432,0.4208789,-0.08350048,-0.09555934,0.9918484,-0.01152607,0.0398616380989552,0,0
340628,0.016668,54.175808204338,0.142767,0.1887432,0.4208789,-0.08350048,-0.09555934,0.9918484,-0.01152607,0.0398616380989552,0,0
340632,0.0166667,54.1924749035388,0.142767,0.1887432,0.4208789,-0.08350048,-0.09555934,0.9918484,-0.01152607,0.0398616380989552,0,0
340634,0.0166671,54.2091420032084,0.142767,0.1887432,0.4208789,-0.08350048,-0.09555934,0.9918484,-0.01152607,0.0398616380989552,0,0
340638,0.0166667,54.2258087024093,0.1411112,0.1885475,0.4218051,-0.08497897,-0.09487409,0.9917858,-0.01176627,0.0398616380989552,0,0
340640,0.0166668,54.242475502193,0.1411112,0.1885475,0.4218051,-0.08497897,-0.09487409,0.9917858,-0.01176627,0.0398616380989552,0,0
340644,0.0166665,54.2591420020908,0.1387906,0.1882707,0.4229262,-0.08645578,-0.09398557,0.9917387,-0.01210364,0.0398616380989552,0,0
340648,0.0166668,54.2758088018745,0.1387906,0.1882707,0.4229262,-0.08645578,-0.09398557,0.9917387,-0.01210364,0.0398616380989552,0,0
340652,0.0179202,54.2937290016562,0.1331719,0.1872621,0.4250688,-0.08864574,-0.09191982,0.9917282,-0.01295642,0.0398616380989552,0,0
340654,0.0166671,54.3103961013258,0.1331719,0.1872621,0.4250688,-0.08864574,-0.09191982,0.9917282,-0.01295642,0.0398616380989552,0,0
340658,0.0166686,54.3270647004247,0.1331719,0.1872621,0.4250688,-0.08864574,-0.09191982,0.9917282,-0.01295642,0.0398596674203873,0,0
340660,0.0166649,54.3437296003103,0.130073,0.1865952,0.4260841,-0.08948116,-0.09092174,0.9917396,-0.0133779,0.0398596674203873,0,0
340666,0.0166673,54.3603969011456,0.1269695,0.1858905,0.4270298,-0.08999643,-0.08985574,0.9917843,-0.0138012,0.0398596674203873,0,0
340668,0.0166669,54.3770638015121,0.1269695,0.1858905,0.4270298,-0.08999643,-0.08985574,0.9917843,-0.0138012,0.0398596674203873,0,0
340672,0.0166674,54.3937312010676,0.1269695,0.1858905,0.4270298,-0.08999643,-0.08985574,0.9917843,-0.0138012,0.0398596674203873,0,0
340674,0.0166663,54.4103975016624,0.1241349,0.1854346,0.4280099,-0.09048634,-0.08861209,0.991845,-0.01427419,0.0398596674203873,0,0
340678,0.016667,54.4270645007491,0.1241349,0.1854346,0.4280099,-0.09048634,-0.08861209,0.991845,-0.01427419,0.0398596674203873,0,0
340680,0.0166668,54.4437313005328,0.1241349,0.1854346,0.4280099,-0.09048634,-0.08861209,0.991845,-0.01427419,0.0398596674203873,0,0
340686,0.0166681,54.4603994004428,0.1218597,0.1857294,0.4291086,-0.09093697,-0.08702646,0.9919358,-0.01484229,0.0398596674203873,0,0
340688,0.0166661,54.477065499872,0.1218597,0.1857294,0.4291086,-0.09093697,-0.08702646,0.9919358,-0.01484229,0.0398596674203873,0,0
340692,0.0166667,54.4937321990728,0.1176962,0.1885645,0.4319088,-0.09148702,-0.08310628,0.9921985,-0.01629713,0.0398596674203873,0,0
340694,0.0166674,54.5103995986283,0.1176962,0.1885645,0.4319088,-0.09148702,-0.08310628,0.9921985,-0.01629713,0.0398596674203873,0,0
340698,0.0166663,54.5270658992231,0.1176962,0.1885645,0.4319088,-0.09148702,-0.08310628,0.9921985,-0.01629713,0.0398596674203873,0,0
340700,0.0166667,54.543732598424,0.1155929,0.1910667,0.4333343,-0.09159826,-0.08053352,0.9923852,-0.01719547,0.0398596674203873,0,0
340706,0.0166672,54.5603997986764,0.1139008,0.193766,0.4343903,-0.09160925,-0.07839864,0.992541,-0.01799617,0.0398596674203873,0,0
340708,0.0166686,54.5770683977753,0.1139008,0.193766,0.4343903,-0.09160925,-0.07839864,0.992541,-0.01799617,0.0398596674203873,0,0
340712,0.016666,54.5937343984842,0.1139008,0.193766,0.4343903,-0.09160925,-0.07839864,0.992541,-0.01799617,0.0398596674203873,0,0
340714,0.0166676,54.6104019992054,0.1124789,0.1967161,0.4351147,-0.09158292,-0.07666443,0.9926659,-0.018694,0.0398596674203873,0,0
340718,0.0166664,54.6270683985204,0.1124789,0.1967161,0.4351147,-0.09158292,-0.07666443,0.9926659,-0.018694,0.0398596674203873,0,0
340720,0.0166667,54.6437350977212,0.1124789,0.1967161,0.4351147,-0.09158292,-0.07666443,0.9926659,-0.018694,0.0398596674203873,0,0
340726,0.016667,54.660402096808,0.1114422,0.1990647,0.4352947,-0.09147348,-0.07564985,0.9927459,-0.01911415,0.0398530997335911,0,0
340728,0.0166668,54.6770688965917,0.1114422,0.1990647,0.4352947,-0.09147348,-0.07564985,0.9927459,-0.01911415,0.0398530997335911,0,0
340732,0.0166669,54.6937357969582,0.1106179,0.2011512,0.4351835,-0.09135173,-0.07489882,0.9928083,-0.01940786,0.0398530997335911,0,0
340734,0.0166672,54.7104029972106,0.1106179,0.2011512,0.4351835,-0.09135173,-0.07489882,0.9928083,-0.01940786,0.0398530997335911,0,0
340740,0.0184109,54.7288138978183,0.1097947,0.2037183,0.4342227,-0.0910356,-0.07454128,0.9928625,-0.01949714,0.0398530997335911,0,0
340744,0.0222444,54.7510582972318,0.1097947,0.2037183,0.4342227,-0.0910356,-0.07454128,0.9928625,-0.01949714,0.0398530997335911,0,0
340746,0.0166686,54.7677268963307,0.1097947,0.2037183,0.4342227,-0.0910356,-0.07454128,0.9928625,-0.01949714,0.0398530997335911,0,0
340750,0.0166664,54.7843932956457,0.1096454,0.2041569,0.4335523,-0.0908596,-0.07475825,0.9928647,-0.01937548,0.0398530997335911,0,0
340752,0.016667,54.8010602947325,0.109506,0.2041234,0.4329089,-0.09068586,-0.07515562,0.9928539,-0.01920716,0.0398530997335911,0,0
340756,0.0166668,54.8177270945162,0.109506,0.2041234,0.4329089,-0.09068586,-0.07515562,0.9928539,-0.01920716,0.0398530997335911,0,0
340760,0.0166671,54.8343941941857,0.1093929,0.2038281,0.4324638,-0.09054971,-0.07563026,0.9928333,-0.01904652,0.0398530997335911,0,0
340764,0.0166668,54.8510609939694,0.1093929,0.2038281,0.4324638,-0.09054971,-0.07563026,0.9928333,-0.01904652,0.0398530997335911,0,0
340766,0.0166676,54.8677285946906,0.1093929,0.2038281,0.4324638,-0.09054971,-0.07563026,0.9928333,-0.01904652,0.0398530997335911,0,0
340770,0.0166672,54.884395794943,0.1093143,0.2034605,0.4320835,-0.09045213,-0.07613596,0.9928067,-0.01888521,0.0398530997335911,0,0
340774,0.0166673,54.9010630957782,0.1093143,0.2034605,0.4320835,-0.09045213,-0.07613596,0.9928067,-0.01888521,0.0398530997335911,0,0
340776,0.0166663,54.917729396373,0.1093143,0.2034605,0.4320835,-0.09045213,-0.07613596,0.9928067,-0.01888521,0.0398530997335911,0,0
340780,0.0166671,54.9343964960426,0.1092193,0.2030455,0.4316501,-0.09035742,-0.07671247,0.9927744,-0.01869929,0.0398530997335911,0,0
340782,0.0166665,54.9510629959404,0.1092193,0.2030455,0.4316501,-0.09035742,-0.07671247,0.9927744,-0.01869929,0.0398530997335911,0,0
340786,0.0166674,54.9677303954959,0.1089614,0.2017309,0.4305643,-0.09007025,-0.07841749,0.9926769,-0.01818452,0.0398530997335911,0,0
340788,0.0166666,54.9843969959766,0.1089614,0.2017309,0.4305643,-0.09007025,-0.07841749,0.9926769,-0.01818452,0.0398530997335911,0,0
340794,0.0166715,55.001068495214,0.1089614,0.2017309,0.4305643,-0.09007025,-0.07841749,0.9926769,-0.01818452,0.0398530997335911,0,0
340796,0.0166646,55.0177330952138,0.1089614,0.2017309,0.4305643,-0.09007025,-0.07841749,0.9926769,-0.01818452,0.0398530997335911,0,0
340800,0.0166667,55.0343997944146,0.108738,0.1992683,0.4296409,-0.08990843,-0.0811659,0.9924836,-0.01745982,0.0398530997335911,0,0
340802,0.0166673,55.0510670952499,0.108738,0.1992683,0.4296409,-0.08990843,-0.0811659,0.9924836,-0.01745982,0.0398530997335911,0,0
340808,0.0166669,55.0677339956164,0.1085393,0.1973685,0.4291825,-0.08986016,-0.0831012,0.9923361,-0.01698311,0.0398530997335911,0,0
340810,0.0166662,55.0844001956284,0.1085393,0.1973685,0.4291825,-0.08986016,-0.0831012,0.9923361,-0.01698311,0.0398530997335911,0,0
340814,0.0166684,55.1010685954243,0.1085393,0.1973685,0.4291825,-0.08986016,-0.0831012,0.9923361,-0.01698311,0.0398530997335911,0,0
340816,0.0166664,55.1177349947393,0.1082043,0.194766,0.4287401,-0.08981639,-0.08529221,0.9921629,-0.01645884,0.0398530997335911,0,0
340820,0.01667,55.1344049945474,0.1082043,0.194766,0.4287401,-0.08981639,-0.08529221,0.9921629,-0.01645884,0.0398524440824986,0,0
340822,0.0166645,55.1510694939643,0.1082043,0.194766,0.4287401,-0.08981639,-0.08529221,0.9921629,-0.01645884,0.0398524440824986,0,0
340828,0.0166698,55.1677392944694,0.107772,0.1919485,0.4285299,-0.08980732,-0.08716935,0.9920075,-0.01604094,0.0398524440824986,0,0
340830,0.0175281,55.1852673944086,0.107772,0.1919485,0.4285299,-0.08980732,-0.08716935,0.9920075,-0.01604094,0.0398524440824986,0,0
340834,0.0166681,55.2019354943186,0.1063508,0.1850792,0.4289162,-0.08996371,-0.0902703,0.9917249,-0.0154774,0.0398524440824986,0,0
340836,0.0166672,55.218602694571,0.1063508,0.1850792,0.4289162,-0.08996371,-0.0902703,0.9917249,-0.0154774,0.0398524440824986,0,0
340840,0.0166669,55.2352695949376,0.1063508,0.1850792,0.4289162,-0.08996371,-0.0902703,0.9917249,-0.0154774,0.0398524440824986,0,0
340840,0.0166668,55.2519363947213,0.1053385,0.1816864,0.4294472,-0.09008098,-0.09126855,0.9916242,-0.01538796,0.0398524440824986,0,0
340846,0.0166673,55.2686036955565,0.1039966,0.1782611,0.4299765,-0.09026573,-0.0918723,0.9915517,-0.01538853,0.0398524440824986,0,0
340850,0.0166664,55.2852700948715,0.1039966,0.1782611,0.4299765,-0.09026573,-0.0918723,0.9915517,-0.01538853,0.0398524440824986,0,0
340854,0.0166845,55.3019545953721,0.1025158,0.1753432,0.4305811,-0.09042317,-0.09221593,0.9915047,-0.01544077,0.0398524440824986,0,0
340856,0.0166663,55.3186208959669,0.1025158,0.1753432,0.4305811,-0.09042317,-0.09221593,0.9915047,-0.01544077,0.0398524440824986,0,0
340860,0.0166693,55.3352901954204,0.1025158,0.1753432,0.4305811,-0.09042317,-0.09221593,0.9915047,-0.01544077,0.0398524440824986,0,0
340862,0.0166647,55.351954896003,0.1010039,0.1729364,0.4310282,-0.09048777,-0.09213638,0.9915049,-0.01551903,0.0398524440824986,0,0
340868,0.0166716,55.3686264958233,0.1010039,0.1729364,0.4310282,-0.09048777,-0.09213638,0.9915049,-0.01551903,0.0398524440824986,0,0
340870,0.0166609,55.3852873966098,0.1010039,0.1729364,0.4310282,-0.09048777,-0.09213638,0.9915049,-0.01551903,0.0398524440824986,0,0
340874,0.016668,55.401955395937,0.09925721,0.1708201,0.4313369,-0.09051065,-0.09172008,0.9915398,-0.01562082,0.0398524440824986,0,0
340876,0.0166673,55.4186226967722,0.09925721,0.1708201,0.4313369,-0.09051065,-0.09172008,0.9915398,-0.01562082,0.0398524440824986,0,0
340880,0.0166706,55.435293296352,0.09589646,0.1682174,0.4320047,-0.09004889,-0.09046327,0.9916905,-0.01605202,0.0398524440824986,0,0
340882,0.0166629,55.4519561957568,0.09589646,0.1682174,0.4320047,-0.09004889,-0.09046327,0.9916905,-0.01605202,0.0398524440824986,0,0
340886,0.0166903,55.4686464965343,0.09589646,0.1682174,0.4320047,-0.09004889,-0.09046327,0.9916905,-0.01605202,0.0398524440824986,0,0
340890,0.016666,55.4853124972433,0.09440883,0.1674171,0.432388,-0.08974676,-0.08969249,0.991784,-0.01628363,0.0398524440824986,0,0
340894,0.0166668,55.501979297027,0.0930765,0.1666953,0.432698,-0.08931483,-0.08907105,0.9918756,-0.01649142,0.0398524440824986,0,0
340896,0.0166666,55.5186458975077,0.0930765,0.1666953,0.432698,-0.08931483,-0.08907105,0.9918756,-0.01649142,0.0398524440824986,0,0
340900,0.0166672,55.5353130977601,0.09228417,0.1661664,0.4328887,-0.08884326,-0.08860513,0.9919568,-0.0166664,0.0398524440824986,0,0
340904,0.025302,55.5606150981039,0.09228417,0.1661664,0.4328887,-0.08884326,-0.08860513,0.9919568,-0.0166664,0.0398524440824986,0,0
340912,0.0236018,55.5842168983072,0.09195624,0.1657897,0.432965,-0.08853064,-0.08827515,0.9920122,-0.01678053,0.0398524440824986,0,0
340914,0.0198241,55.6040409989655,0.09195624,0.1657897,0.432965,-0.08853064,-0.08827515,0.9920122,-0.01678053,0.0398524440824986,0,0
340918,0.0172859,55.621326899156,0.09189501,0.1656092,0.432951,-0.08853633,-0.08820406,0.9920179,-0.01678852,0.0398524440824986,0,0
340920,0.0194826,55.6408094987273,0.09189501,0.1656092,0.432951,-0.08853633,-0.08820406,0.9920179,-0.01678852,0.0398524440824986,0,0
340924,0.0166705,55.6574799995869,0.09189501,0.1656092,0.432951,-0.08853633,-0.08820406,0.9920179,-0.01678852,0.0398524440824986,0,0
340926,0.0166643,55.6741442997009,0.09188643,0.1655015,0.4327382,-0.08852633,-0.08834609,0.992007,-0.016738,0.0398524440824986,0,0
340932,0.016669,55.6908132992685,0.09188643,0.1655015,0.4327382,-0.08852633,-0.08834609,0.992007,-0.016738,0.0398524440824986,0,0
340936,0.0166677,55.7074809987098,0.09191824,0.1654235,0.4325432,-0.08861601,-0.08852056,0.9919834,-0.0167401,0.0398524440824986,0,0
340938,0.0187054,55.7261863984168,0.09191824,0.1654235,0.4325432,-0.08861601,-0.08852056,0.9919834,-0.0167401,0.0398524440824986,0,0
340942,0.016669,55.7428553979844,0.09202795,0.1653517,0.4323474,-0.08872329,-0.08869436,0.9919581,-0.01675119,0.0398524440824986,0,0
340944,0.0180532,55.7609085980803,0.09202795,0.1653517,0.4323474,-0.08872329,-0.08869436,0.9919581,-0.01675119,0.0398524440824986,0,0
340948,0.0166786,55.777587197721,0.09215751,0.1653025,0.4320866,-0.08896995,-0.08891901,0.9919169,-0.01669369,0.0398524440824986,0,0
340952,0.0171386,55.7947257980704,0.09215751,0.1653025,0.4320866,-0.08896995,-0.08891901,0.9919169,-0.01669369,0.0398524440824986,0,0
340956,0.0168477,55.811573497951,0.09232323,0.1652624,0.4317227,-0.08925597,-0.08933828,0.9918556,-0.01657218,0.0398524440824986,0,0
340958,0.0166684,55.8282418977469,0.09232323,0.1652624,0.4317227,-0.08925597,-0.08933828,0.9918556,-0.01657218,0.0398524440824986,0,0
340962,0.016669,55.8449108973145,0.09232323,0.1652624,0.4317227,-0.08925597,-0.08933828,0.9918556,-0.01657218,0.0398524440824986,0,0
340964,0.0166661,55.8615769967437,0.09384173,0.1652938,0.4308698,-0.0899887,-0.09075566,0.9916583,-0.01671319,0.0398524440824986,0,0
340968,0.0166663,55.8782432973385,0.09384173,0.1652938,0.4308698,-0.0899887,-0.09075566,0.9916583,-0.01671319,0.039851788431406,0,0
340972,0.0166667,55.8949099965394,0.09384173,0.1652938,0.4308698,-0.0899887,-0.09075566,0.9916583,-0.01671319,0.039851788431406,0,0
340976,0.0166688,55.911578796804,0.09512334,0.1651548,0.4302759,-0.0903704,-0.09197324,0.991505,-0.01708732,0.039851788431406,0,0
340978,0.0166656,55.9282443970442,0.09512334,0.1651548,0.4302759,-0.0903704,-0.09197324,0.991505,-0.01708732,0.039851788431406,0,0
340982,0.0166707,55.9449150972068,0.09587375,0.1651668,0.4298396,-0.09111869,-0.09320772,0.9913133,-0.01753724,0.039851788431406,0,0
340984,0.0166638,55.9615788981318,0.09587375,0.1651668,0.4298396,-0.09111869,-0.09320772,0.9913133,-0.01753724,0.039851788431406,0,0
340990,0.0166678,55.978246698156,0.09612297,0.1652916,0.4295548,-0.09181913,-0.09450091,0.9911207,-0.01784901,0.039851788431406,0,0
340992,0.0166647,55.9949113987386,0.09612297,0.1652916,0.4295548,-0.09181913,-0.09450091,0.9911207,-0.01784901,0.039851788431406,0,0
340996,0.0166683,56.0115796979517,0.09622157,0.1650782,0.4292299,-0.09254838,-0.09596969,0.9909078,-0.01806126,0.039851788431406,0,0
340998,0.0166682,56.0282478984445,0.09622157,0.1650782,0.4292299,-0.09254838,-0.09596969,0.9909078,-0.01806126,0.039851788431406,0,0
341002,0.0166659,56.0449137985706,0.09622157,0.1650782,0.4292299,-0.09254838,-0.09596969,0.9909078,-0.01806126,0.0244240593165159,0,0
341004,0.0166674,56.0615811981261,0.09626196,0.165039,0.4290952,-0.09351909,-0.09753761,0.9906579,-0.01837109,0.0244240593165159,0,0
341010,0.0166668,56.0782479979098,0.09626196,0.165039,0.4290952,-0.09351909,-0.09753761,0.9906579,-0.01837109,0.0244240593165159,0,0
341012,0.016666,56.0949139986187,0.09626196,0.165039,0.4290952,-0.09351909,-0.09753761,0.9906579,-0.01837109,0.0244240593165159,0,0
341016,0.0166681,56.1115820985287,0.09680068,0.1648117,0.4287939,-0.09523812,-0.1011921,0.9901134,-0.01911098,0.0244240593165159,0,0
341018,0.0166667,56.1282487977296,0.09680068,0.1648117,0.4287939,-0.09523812,-0.1011921,0.9901134,-0.01911098,0.0244240593165159,0,0
341022,0.0166695,56.1449182983488,0.09746718,0.1646615,0.4286276,-0.09606618,-0.1033986,0.989794,-0.01969434,0.0244240593165159,0,0
341024,0.0166649,56.1615831982344,0.0979813,0.1645956,0.4285481,-0.09712715,-0.1056381,0.989441,-0.02033468,0.0244240593165159,0,0
341030,0.0166679,56.1782510988414,0.0979813,0.1645956,0.4285481,-0.09712715,-0.1056381,0.989441,-0.02033468,0.0244240593165159,0,0
341032,0.0166654,56.194916497916,0.0979813,0.1645956,0.4285481,-0.09712715,-0.1056381,0.989441,-0.02033468,0.0244240593165159,0,0
341036,0.0166695,56.2115859985352,0.09831283,0.1643809,0.4284828,-0.09820589,-0.1083009,0.9890364,-0.02081951,0.0244240593165159,0,0
