F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,32.224099596031,1.095707,0.5124655,-0.2529368,0.5577086,-0.3609627,0.6537433,0.3623355,0.0911519378423691,0.0739927440881729,0.4075761,0.1461232,0.08375271,0.9768032,-0.08447299,0.1664144,0.1050057
0,0.0166673,32.2407668968663,1.095261,0.5122479,-0.2533519,0.5577765,-0.3602487,0.6542447,0.3620362,0.0933918133378029,0.0747688040137291,0.407937,0.145707,0.08346553,0.977002,-0.08439097,0.165603,0.1045036
0,0.0166659,32.2574327969924,1.094961,0.5121771,-0.2536322,0.5576007,-0.3603985,0.6548148,0.3611261,0.0959897562861443,0.0811163485050201,0.408352,0.1452606,0.08324786,0.9771678,-0.08439308,0.1650986,0.1037464
0,0.016667,32.2740997960791,1.094667,0.5121871,-0.2538754,-0.5572293,0.3612037,-0.6552387,-0.3601246,0.098862960934639,0.0832739919424057,0.4086323,0.1449612,0.0831771,0.9772484,-0.08373964,0.1654566,0.1029434
0,0.0166671,32.2907668957487,1.094378,0.5121521,-0.2540072,-0.5569958,0.3616528,-0.6553546,-0.359824,0.0988248735666275,0.0874475240707397,0.4088755,0.144667,0.08318712,0.9772333,-0.08275364,0.1663346,0.1024684
0,0.016667,32.3074338948354,1.094086,0.512104,-0.2542061,-0.5567154,0.3623074,-0.6552119,-0.3598595,0.103158265352249,0.0906236246228218,0.4090073,0.1443778,0.08315207,0.9772078,-0.08229528,0.1667207,0.1024531
0,0.0166664,32.3241002941504,1.09385,0.5120181,-0.2544082,-0.5562871,0.3631931,-0.6549661,-0.3600765,0.105454064905643,0.0990876704454422,0.4092061,0.1440857,0.08310403,0.977119,-0.08192243,0.1671504,0.1028973
0,0.0166669,32.340767194517,1.093494,0.5119632,-0.2546963,-0.5560439,0.3632686,-0.6553532,-0.3596716,0.107070244848728,0.10398456454277,0.4094083,0.1438499,0.08301814,0.9769936,-0.08144102,0.1676472,0.1036596
0,0.0166668,32.3574339943007,1.093141,0.511751,-0.2550113,-0.5559158,0.3627305,-0.6559987,-0.3592354,0.110941335558891,0.107848763465881,0.4096964,0.1434942,0.08296324,0.9770588,-0.08095563,0.1677272,0.1032957
0,0.0166667,32.3741006935015,1.092795,0.5114164,-0.2556451,-0.5555351,0.3620116,-0.6569702,-0.3587737,0.112925931811333,0.104320548474789,0.4100115,0.1431413,0.08275093,0.9772365,-0.08064596,0.1673252,0.1025059
0,0.0166675,32.3907681936398,1.092565,0.511092,-0.2565494,-0.5551793,0.3620241,-0.6573063,-0.3586962,0.109080269932747,0.0977646708488464,0.4106452,0.1427947,0.08241643,0.9775034,-0.08004352,0.166635,0.101553
0,0.0166669,32.4074350940064,1.092422,0.510745,-0.2572695,-0.5544985,0.3623022,-0.6572787,-0.3595182,0.105003409087658,0.0990902557969093,0.4115495,0.1425653,0.082092,0.9775761,-0.07958648,0.1664844,0.1014584
0,0.0166671,32.4241021936759,1.09227,0.5101733,-0.2579691,0.5536507,-0.3626285,0.6574423,0.360196,0.105228498578072,0.108725227415562,0.4122697,0.142422,0.08174498,0.9775822,-0.07914753,0.1660875,0.1023895
0,0.0166664,32.4407685929909,1.092095,0.509475,-0.258706,-0.5527516,0.3633781,-0.6577651,-0.3602323,0.105084374547005,0.109123006463051,0.4129692,0.1422697,0.08117326,0.9776205,-0.07844027,0.1656961,0.1031999
0,0.0166667,32.4574352921918,1.092066,0.508724,-0.2596932,0.5517395,-0.3643636,0.6576383,0.361019,0.105619214475155,0.110098294913769,0.4137061,0.1420954,0.08047499,0.9776281,-0.07733236,0.1658839,0.1036612
0,0.0166668,32.4741020919755,1.091974,0.5081434,-0.2603909,-0.550914,0.3651537,-0.6577065,-0.3613568,0.109159782528877,0.116056904196739,0.4146933,0.1420663,0.07972397,0.9775427,-0.07642673,0.1659639,0.1050017
0,0.0166675,32.4907695921138,1.091796,0.5074282,-0.2610356,0.5502907,-0.3660035,0.6578147,0.3612499,0.113502040505409,0.121094331145287,0.415391,0.1419738,0.07914336,0.9774989,-0.07554667,0.1661233,0.1057908
0,0.0166665,32.5074360920116,1.091635,0.5067372,-0.2618352,0.5497038,-0.3674432,0.6574412,0.3613619,0.115197665989399,0.127835258841515,0.4160356,0.1417962,0.07842816,0.9774393,-0.07468922,0.166599,0.1062017
0,0.0166668,32.5241028917953,1.091422,0.5060999,-0.2625673,-0.5490332,0.3684662,-0.6573145,-0.3615701,0.119198337197304,0.139913946390152,0.4168352,0.1416352,0.07773717,0.9772232,-0.07392795,0.1675515,0.1072194
0,0.0166675,32.5407703919336,1.091101,0.5055241,-0.2633579,0.5481634,-0.3689425,0.6579232,0.3612971,0.119258381426334,0.147999167442322,0.4175674,0.1414216,0.07709987,0.9771045,-0.0731513,0.1680499,0.10805
0,0.0166665,32.5574368918315,1.090951,0.5050074,-0.2641491,-0.5475372,0.3695145,-0.6582996,-0.3609761,0.119282998144627,0.152370467782021,0.418358,0.1411012,0.07652409,0.9771832,-0.07196054,0.1681164,0.1080357
0,0.0166664,32.5741032911465,1.091056,0.5045017,-0.2651532,-0.5466651,0.371334,-0.6580849,-0.3608224,0.116987399756908,0.141820162534714,0.4191492,0.1409515,0.07600744,0.9771978,-0.07102573,0.1684153,0.1080565
0,0.016668,32.5907712904736,1.091238,0.5039356,-0.2659364,0.545812,-0.37268,0.6577801,0.3612818,0.114926315844059,0.141579926013947,0.4201533,0.1410556,0.0755017,0.9769627,-0.06977715,0.169656,0.1090502
0,0.0166661,32.6074373899028,1.091431,0.5035365,-0.2666974,0.5450143,-0.3741929,0.6574399,0.3615411,0.115720994770527,0.140014871954918,0.4209365,0.1412378,0.07493551,0.9767764,-0.0688831,0.1702653,0.11033
0,0.0166691,32.6241064900532,1.09152,0.5032559,-0.2673585,0.5444553,-0.3767502,0.6565728,0.361303,0.115194298326969,0.136334761977196,0.4216976,0.1414312,0.07453646,0.9765551,-0.06794748,0.1711258,0.1115314
0,0.0166649,32.6407713899389,1.091616,0.5029705,-0.2681121,0.5438673,-0.3798995,0.655436,0.3609551,0.11228197067976,0.135533884167671,0.4223586,0.1415198,0.07425584,0.976086,-0.06697436,0.1732341,0.1129628
0,0.0166666,32.6574379904196,1.091687,0.5028203,-0.2686767,0.5435835,-0.3807754,0.6551449,0.3609879,0.107458159327507,0.135737180709839,0.4231121,0.1416159,0.07397045,0.975482,-0.06587504,0.1759059,0.1146849
0,0.0166667,32.6741046896204,1.091787,0.502703,-0.2694023,0.5433514,-0.3814248,0.6549037,0.3610898,0.105656996369362,0.136865884065628,0.4236768,0.141687,0.07382025,0.9753225,-0.06549141,0.1765411,0.1152826
0,0.016667,32.6907716887072,1.09188,0.5027127,-0.2698824,-0.5430631,0.3818364,-0.654977,-0.3609554,0.103920809924603,0.137892231345177,0.4244024,0.1417874,0.07370301,0.975201,-0.06521871,0.1769739,0.1158003
0,0.0166672,32.7074388889596,1.091902,0.5026287,-0.2702228,-0.5430586,0.3818488,-0.6550462,-0.3608232,0.10302072763443,0.144039213657379,0.4248825,0.1418801,0.07371272,0.9751663,-0.06478639,0.177243,0.1159243
0,0.0166668,32.7241056887433,1.091973,0.5025572,-0.270613,0.5431488,-0.381753,0.6551965,0.3605158,0.10284498333931,0.14942492544651,0.4252229,0.1419025,0.07362868,0.9751752,-0.06471758,0.177298,0.1158035
0,0.0166673,32.7407729895785,1.092092,0.5024546,-0.2710189,0.5431437,-0.381804,0.655261,0.3603521,0.102131336927414,0.1515773832798,0.4256131,0.1419731,0.07355715,0.9752075,-0.0646847,0.1773654,0.115446
0,0.0166676,32.7574405902997,1.092276,0.5023999,-0.2713957,0.5430347,-0.3816938,0.6554413,0.3603055,0.102906063199043,0.154837146401405,0.426019,0.1420923,0.07345463,0.9752098,-0.06459742,0.1774662,0.1153203
0,0.0166668,32.7741073900834,1.092508,0.5024588,-0.2718812,0.5429004,-0.381683,0.6556973,0.3600534,0.105036944150925,0.154701009392738,0.4263958,0.1422759,0.07339992,0.97526,-0.0644559,0.1773247,0.1151933
0,0.0166673,32.7907746909186,1.092702,0.5025089,-0.2722874,0.5428979,-0.3816444,0.6558199,0.3598747,0.105851463973522,0.150069341063499,0.4268814,0.1425083,0.07345875,0.9753078,-0.06418013,0.1773319,0.1149309
0,0.0166661,32.8074407903478,1.09291,0.5026281,-0.2726517,0.5429244,-0.3817241,0.6557252,0.3599229,0.107823953032494,0.1471027135849,0.4272875,0.1427022,0.07350881,0.9753322,-0.06409559,0.1773578,0.1147308
0,0.016667,32.8241077894345,1.093051,0.5027042,-0.2728016,-0.5430512,0.3815942,-0.6556416,-0.3600217,0.114122375845909,0.155253767967224,0.4276518,0.1429101,0.07362814,0.9753044,-0.06414334,0.1774274,0.114833
0,0.0166672,32.8407749896869,1.093185,0.5027752,-0.2728765,0.5431143,-0.3813587,0.6555791,0.3602896,0.116815827786922,0.159897983074188,0.4278017,0.1430514,0.07370414,0.9753043,-0.06434835,0.1773417,0.1148512
0,0.0166675,32.8574424898252,1.093311,0.5028883,-0.2729358,0.5430859,-0.3813396,0.655367,0.3607383,0.118602424860001,0.162378862500191,0.4278767,0.1431847,0.07377513,0.975327,-0.06456681,0.1770674,0.1149591
0,0.0166661,32.8741085892543,1.093434,0.5030456,-0.2729313,-0.543085,0.3816423,-0.6550709,-0.3609573,0.119019873440266,0.164216205477715,0.4279359,0.1433106,0.0738882,0.9752993,-0.06474764,0.1768788,0.1153816
0,0.0166671,32.8907756889239,1.093499,0.5032231,-0.2728966,0.5432497,-0.3818388,0.6547409,0.3611001,0.120530799031258,0.166316315531731,0.4279314,0.1434341,0.07404561,0.9752087,-0.06482756,0.1770774,0.1157977
0,0.0166668,32.9074424887076,1.093449,0.5032696,-0.272707,-0.5433649,0.3821156,-0.6542728,-0.3614823,0.120820812880993,0.170691400766373,0.4278968,0.1434987,0.07422312,0.9751194,-0.06507343,0.1772933,0.1160804
0,0.0166669,32.9241093890741,1.093345,0.5033056,-0.2725778,0.5436628,-0.3822083,0.6537765,0.3618341,0.121873617172241,0.177676633000374,0.4277071,0.1434487,0.07426955,0.9749994,-0.06536917,0.177473,0.116647
0,0.0166671,32.9407764887437,1.093291,0.5033402,-0.27257,-0.5440897,0.3825926,-0.6531044,-0.3620001,0.121125437319279,0.179932296276093,0.4275779,0.1433447,0.07430561,0.9748921,-0.06587867,0.1775924,0.1170739
0,0.0166673,32.957443789579,1.093226,0.5033727,-0.2725657,-0.5446306,0.3824806,-0.6528223,-0.3618139,0.124815501272678,0.184488728642464,0.42757,0.1432908,0.07434024,0.9747061,-0.06642953,0.1781098,0.1175247
0,0.0166662,32.9741099895909,1.093071,0.50336,-0.2725515,-0.5454469,0.3822188,-0.6522619,-0.3618716,0.12669375538826,0.189699530601501,0.4275659,0.1432257,0.07437266,0.974649,-0.06698381,0.1783582,0.1173072
0,0.0166671,32.9907770892605,1.092939,0.5034842,-0.272501,-0.5466374,0.3809948,-0.6517624,-0.3622657,0.133658334612846,0.209348052740097,0.4275517,0.1430705,0.07436003,0.9745548,-0.06798875,0.1785313,0.1172479
0,0.0166667,33.0074437884614,1.092729,0.5036003,-0.2723519,-0.5488101,0.3777379,-0.6516011,-0.3626814,0.146065324544907,0.242577508091927,0.4275011,0.1429394,0.07448418,0.9745917,-0.06966557,0.1779103,0.1169003
0,0.016667,33.0241107875481,1.092453,0.5036992,-0.2722744,0.5506495,-0.374141,0.6513988,0.3639827,0.165293008089066,0.284615814685822,0.427352,0.1427286,0.07460023,0.9749196,-0.07266533,0.1759546,0.1152887
0,0.0166669,33.0407776879147,1.092233,0.5036581,-0.2722006,-0.5518283,0.3708781,-0.6512784,-0.3657478,0.190999284386635,0.323212325572968,0.4272745,0.1424533,0.07469924,0.9752939,-0.07573307,0.1732116,0.1142987
0,0.0166673,33.0574449887499,1.092062,0.5036005,-0.2721798,0.5524721,-0.3685004,0.6510902,0.3675102,0.216694593429565,0.340270966291428,0.4272007,0.142233,0.07465805,0.9756571,-0.07822949,0.1702662,0.1139427
0,0.0166669,33.0741118891165,1.091878,0.5034252,-0.2721643,-0.5528008,0.3667091,-0.6507462,-0.3694118,0.242754772305489,0.365447729825974,0.42718,0.1420625,0.07460047,0.9759078,-0.08003018,0.1678441,0.1141379
0,0.0166672,33.0907790893689,1.091708,0.503294,-0.2721429,0.5535602,-0.3653625,0.6504537,0.3701234,0.25223234295845,0.376497656106949,0.4271644,0.1418777,0.07442524,0.9760649,-0.08148312,0.1657408,0.1148387
0,0.0166662,33.1074452893808,1.09157,0.5031828,-0.2721633,-0.5544072,0.3637442,-0.6503361,-0.3706563,0.265591442584991,0.390639990568161,0.427143,0.1417082,0.07429399,0.9761462,-0.08283704,0.1646806,0.1147038
0,0.0166669,33.1241121897474,1.09137,0.503094,-0.2720332,0.5547438,-0.3626184,0.6503841,0.371171,0.274309009313583,0.399520605802536,0.4271634,0.1415699,0.0741827,0.9762844,-0.08423353,0.1634836,0.1142222
0,0.0166667,33.1407788889483,1.091145,0.5030547,-0.2718852,-0.5549595,0.3618167,-0.6504776,-0.3714667,0.28582638502121,0.412284731864929,0.4270334,0.1413699,0.07409395,0.9764144,-0.08497757,0.1624676,0.1140096
0,0.0166668,33.157445688732,1.090895,0.5030345,-0.2716982,0.5549191,-0.3605548,0.6509981,0.3718422,0.302074700593948,0.434155732393265,0.4268853,0.1411453,0.07405467,0.9765176,-0.08544557,0.161756,0.1137872
0,0.0166834,33.1741290884092,1.090629,0.503015,-0.2714753,-0.5548205,0.358591,-0.6517484,-0.3725733,0.318242132663727,0.455502897500992,0.4266983,0.1408947,0.07403447,0.9767634,-0.08569071,0.160465,0.1133193
0,0.0166655,33.1907945880666,1.090435,0.5030988,-0.2714612,0.5549539,-0.3571265,0.6522495,0.3729043,0.332232922315598,0.480669260025024,0.4264755,0.1406289,0.07401498,0.9771338,-0.08610372,0.158388,0.1127347
0,0.0166673,33.2074618889019,1.090207,0.5030446,-0.2714006,-0.555357,0.3550879,-0.652648,-0.3735532,0.337565273046494,0.492229610681534,0.4264614,0.140435,0.07409878,0.9773863,-0.08655482,0.1570237,0.1121064
0,0.0166667,33.2241285881028,1.090021,0.5028809,-0.2713193,0.5553018,-0.3543279,0.6526703,0.3743169,0.350288808345795,0.528058171272278,0.4264007,0.1402074,0.0740446,0.9776707,-0.08753341,0.1551772,0.111436
0,0.0166671,33.2407956877723,1.089768,0.5025967,-0.2712244,-0.5553417,0.3530235,-0.6534369,-0.3741529,0.366815954446793,0.5614053606987,0.4263193,0.1400211,0.07388093,0.9777632,-0.08790942,0.1542008,0.1116833
0,0.0166671,33.2574627874419,1.089498,0.502351,-0.2710154,0.555293,-0.3518889,0.6542055,0.3739507,0.384223431348801,0.588579893112183,0.4262244,0.1397679,0.07359667,0.9780427,-0.08800021,0.1531032,0.11067
0,0.0166669,33.2741296878085,1.08924,0.5022271,-0.2709013,-0.5551338,0.3494554,-0.6558854,-0.3735262,0.421313852071762,0.64638364315033,0.4260155,0.1394983,0.07335092,0.978306,-0.0879533,0.1521254,0.1097247
0,0.0166666,33.2907962882891,1.089056,0.5023068,-0.2710592,0.5553314,-0.3444248,0.6589059,0.3725879,0.481654614210129,0.758696258068085,0.4259014,0.1392396,0.07322706,0.9788728,-0.08779719,0.149998,0.1077052
0,0.016667,33.3074632873759,1.088744,0.5025594,-0.2703459,0.5524962,-0.3405673,0.6635504,0.372106,0.498535931110382,0.824671506881714,0.4260593,0.1390563,0.07330675,0.9799152,-0.08808533,0.1459097,0.103526
0,0.0166668,33.3241300871596,1.088624,0.5028074,-0.2689817,0.5474545,-0.3316859,0.6733546,0.3699618,0.63616955280304,1,0.4253461,0.1387444,0.07355936,0.9812251,-0.08492959,0.141121,0.1003454
0,0.0166667,33.3407967863604,1.088664,0.5028543,-0.2684487,-0.5434682,0.3223594,-0.680981,-0.370124,0.805562734603882,1,0.4239818,0.1386235,0.07380737,0.9838794,-0.07901943,0.1312886,0.0921989
0,0.0166669,33.357463686727,1.088387,0.5032724,-0.2680861,-0.5426556,0.3219471,-0.6814165,-0.3708729,0.887947022914886,1,0.4234488,0.1386636,0.07385428,0.986026,-0.07560856,0.120868,0.08617945
0,0.0166684,33.3741320865229,1.088004,0.5034383,-0.2678364,0.5418737,-0.3230133,0.6816971,0.3705732,0.977506816387177,1,0.4230862,0.1383875,0.07427235,0.9861584,-0.07507403,0.1198181,0.08659814
0,0.0166661,33.390798185952,1.087855,0.5033407,-0.267749,-0.54243,0.3228132,-0.6822033,-0.3689987,1,1,0.4228365,0.1380036,0.07443829,0.9861396,-0.07389477,0.120461,0.08693372
0,0.0166672,33.4074653862044,1.088006,0.5032194,-0.2679448,-0.5440106,0.3208289,-0.6821189,-0.3685585,1,1,0.4227491,0.1378549,0.07434072,0.9862056,-0.07382229,0.1211238,0.0853102
0,0.0166666,33.4241319866851,1.088245,0.5031298,-0.2679899,-0.5452411,0.3189192,-0.6820526,-0.3685203,1,1,0.422945,0.1380065,0.07421936,0.9862952,-0.07569437,0.1203427,0.08372456
0,0.016667,33.4407989857718,1.088474,0.5032715,-0.2680568,-0.5463004,0.3174645,-0.6819258,-0.3684422,1,1,0.42299,0.1382447,0.07412978,0.9863913,-0.07734481,0.1193065,0.08255845
0,0.0166666,33.4574655862525,1.088546,0.5035036,-0.2680967,-0.5476862,0.3154649,-0.6818231,-0.3682923,1,1,0.4230568,0.138474,0.07427146,0.9864448,-0.0787226,0.1185991,0.08163174
0,0.016667,33.4741325853392,1.088581,0.5037344,-0.2681168,-0.5489811,0.3137551,-0.6815848,-0.368266,1,1,0.4230968,0.1385456,0.07450356,0.9865267,-0.08051881,0.1176066,0.08031508
0,0.0166673,33.4907998861745,1.088614,0.5037836,-0.2680933,-0.5499291,0.3124079,-0.6813455,-0.3684396,1,1,0.423117,0.1385809,0.07473435,0.9865656,-0.08223324,0.1167811,0.07929744
0,0.0166663,33.5074661867693,1.088741,0.5038059,-0.2681762,-0.5507984,0.3112556,-0.6810377,-0.3686854,1,1,0.4230934,0.1386135,0.07478358,0.9865898,-0.08359371,0.1160259,0.07868152
0,0.016667,33.524133185856,1.088965,0.5036828,-0.2683007,-0.5519424,0.3094061,-0.6804873,-0.3695464,1,1,0.4231763,0.1387406,0.07480587,0.9865907,-0.08487246,0.1153772,0.07825414
0,0.0166672,33.5408003861085,1.089279,0.5035669,-0.268376,-0.5529519,0.3078461,-0.680108,-0.3700382,1,1,0.4233008,0.1389654,0.07468273,0.9865928,-0.08685526,0.1140426,0.07800753
0,0.0166667,33.5574670853093,1.089527,0.5033227,-0.2684293,-0.5531289,0.3075682,-0.6792763,-0.3715293,1,1,0.4233761,0.1392792,0.07456692,0.9866003,-0.08847223,0.1130238,0.0775767
0,0.0166674,33.5741344848648,1.089735,0.5032122,-0.2684577,0.5528978,-0.3088207,0.6783528,0.3725203,1,1,0.4234294,0.1395269,0.07432272,0.9864896,-0.08941936,0.1123508,0.07886568
0,0.0166668,33.5908012846485,1.08987,0.5032094,-0.2684481,0.5527135,-0.3100371,0.6777477,0.3728848,1,1,0.4234578,0.1397346,0.07421215,0.9862739,-0.08944937,0.1129886,0.08059854
0,0.0166664,33.6074676839635,1.090027,0.5033697,-0.2687827,-0.553289,0.3099715,-0.6771635,-0.3731471,1,1,0.4234481,0.1398705,0.07420941,0.986104,-0.08924402,0.1138382,0.08170298
0,0.0166669,33.62413458433,1.090238,0.503513,-0.2689949,-0.55404,0.3094569,-0.6768616,-0.3730077,1,1,0.4237828,0.1400273,0.07436968,0.9859923,-0.09004762,0.1139908,0.0819561
0,0.0166666,33.6408011848107,1.090451,0.503697,-0.2691762,0.5545272,-0.3095101,0.6760701,0.3736744,1,1,0.423995,0.1402381,0.07451303,0.9859468,-0.09092574,0.1139792,0.08154859
0,0.016667,33.6574681838974,1.090692,0.5039806,-0.2693845,-0.555292,0.3094519,-0.6751297,-0.3742866,1,1,0.4241763,0.1404508,0.07469691,0.9857978,-0.09180333,0.1140501,0.08226524
0,0.0166669,33.674135084264,1.090869,0.5043563,-0.2694733,-0.5562811,0.3085423,-0.6745282,-0.374653,1,1,0.4243846,0.1406921,0.07498063,0.9856187,-0.09299497,0.1141881,0.08287875
0,0.0166676,33.6908026849851,1.090906,0.5046142,-0.2695869,-0.5575287,0.3069092,-0.6737931,-0.3754617,1,1,0.4244733,0.1408687,0.07535626,0.98554,-0.09444653,0.1137784,0.0827355
0,0.0166665,33.7074691848829,1.090929,0.5049385,-0.269618,-0.5587487,0.3048306,-0.6733718,-0.3760967,1,1,0.424587,0.1409062,0.07561423,0.9854746,-0.09651043,0.1127138,0.08259077
0,0.0166671,33.7241362845525,1.09094,0.5052006,-0.2696111,-0.559615,0.3034025,-0.673032,-0.3765715,1,1,0.4246182,0.140929,0.07593854,0.9854851,-0.09852318,0.111304,0.08199881
0,0.0166675,33.7408037846908,1.090965,0.5054469,-0.2696794,-0.5602802,0.3029023,-0.6723066,-0.3772801,1,1,0.4246113,0.1409402,0.07620056,0.9854794,-0.09995999,0.110338,0.08163343
0,0.0166683,33.7574720839038,1.09095,0.5055846,-0.2697194,0.560412,-0.3033338,0.6713006,0.3785268,1,1,0.4246795,0.1409646,0.07644691,0.9853599,-0.1011476,0.1100034,0.08206285
0,0.0166652,33.7741372836754,1.09083,0.5058593,-0.2697259,-0.5608031,0.3034419,-0.6700392,-0.3800927,1,1,0.4247195,0.14095,0.07658459,0.9851603,-0.1018413,0.1100224,0.08356229
0,0.0166666,33.790803884156,1.0906,0.5063947,-0.2696487,0.5613918,-0.3033319,0.6685753,0.3818853,1,1,0.4247261,0.1408303,0.07685925,0.9849226,-0.103039,0.1097845,0.08519337
0,0.0166673,33.8074711849913,1.090272,0.5069339,-0.2694229,-0.5624198,0.3027591,-0.6665246,-0.3844033,1,1,0.4246488,0.1406003,0.07739468,0.9846501,-0.1046111,0.1093821,0.08692736
0,0.0166665,33.8241376848891,1.090035,0.5075454,-0.2691724,0.5637328,-0.2998459,0.6652187,0.3870167,1,1,0.4244229,0.1402717,0.07793392,0.9842752,-0.1071199,0.1085582,0.08912247
0,0.016667,33.8408046839759,1.089544,0.5082879,-0.2682581,0.5647621,-0.2961164,0.6621451,0.3936024,1,1,0.4241726,0.1400355,0.07854535,0.984143,-0.1103378,0.1057936,0.08997746
0,0.0166666,33.8574712844566,1.089153,0.5095611,-0.2670879,0.564889,-0.2940601,0.6598375,0.398803,1,1,0.4232582,0.1395438,0.0792879,0.9836971,-0.1153042,0.1008174,0.09423875
0,0.0166675,33.8741387845948,1.088696,0.5114923,-0.2659895,-0.567223,0.2886134,-0.656783,-0.4044709,1,1,0.4220881,0.1391526,0.08056106,0.9833106,-0.1183238,0.0973196,0.09812641
0,0.0166668,33.8908055843785,1.088348,0.5136185,-0.264831,0.5682568,-0.2822402,0.6552083,0.4100329,1,1,0.4209896,0.1386963,0.08249225,0.9827983,-0.1247016,0.09187642,0.1005766
0,0.0166669,33.9074724847451,1.087973,0.5167407,-0.2635383,-0.5696616,0.2747483,-0.652904,-0.416792,0.997325122356415,1,0.4198311,0.1383479,0.08461852,0.9826002,-0.1296679,0.08498426,0.1022783
0,0.0166668,33.9241392845288,1.087737,0.5199348,-0.2623818,-0.5693519,0.2685551,-0.6506574,-0.4246902,1,1,0.4185384,0.1379734,0.08774073,0.9821775,-0.1359144,0.07694311,0.1045681
0,0.0166665,33.9408057844266,1.087496,0.5246217,-0.2615349,-0.5692768,0.2629717,-0.6481861,-0.4320008,1,1,0.4173819,0.1377373,0.09093477,0.9816759,-0.1405859,0.06877866,0.1087087
0,0.016667,33.9574727835134,1.087069,0.5290629,-0.2604328,-0.5687326,0.2587452,-0.6447695,-0.4403027,1,1,0.416535,0.1374956,0.09562172,0.9810359,-0.1452071,0.06149669,0.1127014
0,0.0166667,33.9741394827142,1.086926,0.5348663,-0.2594315,0.5688947,-0.251877,0.6440232,0.4451416,1,1,0.4154329,0.1370688,0.1000629,0.9800747,-0.1496458,0.05485633,0.1185351
0,0.0166673,33.9908067835495,1.086795,0.5403985,-0.2581941,-0.5696641,0.2481644,-0.6436269,-0.4468129,1,1,0.4144316,0.1369255,0.1058663,0.9797593,-0.1535574,0.04743182,0.1193398
0,0.0166666,34.0074733840302,1.086563,0.5464207,-0.2571294,0.571611,-0.2414589,0.6445352,0.4466913,1,1,0.4131941,0.1367951,0.1113985,0.9795849,-0.155998,0.04409545,0.1188848
