F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166677,41.3270728411153,-0.05669162,0.2246938,0.3813531,0.04803403,0.05511013,0.9954996,0.06030055,0.0236288364976645,0,0
0,0.0166665,41.3437393410131,-0.06251734,0.2240564,0.3797477,0.05865495,0.05594306,0.9946516,0.06401663,0.0236288364976645,0,0
0,0.0166672,41.3604065412655,-0.06251734,0.2240564,0.3797477,0.05865495,0.05594306,0.9946516,0.06401663,0.0236288364976645,0,0
0,0.0166665,41.3770730411634,-0.06251734,0.2240564,0.3797477,0.05865495,0.05594306,0.9946516,0.06401663,0.0236288364976645,0,0
0,0.0166672,41.3937402414158,-0.06586451,0.2234226,0.3786231,0.06619472,0.05769252,0.9939162,0.06648604,0.0236288364976645,0,0
0,0.0166665,41.4104067413136,-0.06586451,0.2234226,0.3786231,0.06619472,0.05769252,0.9939162,0.06648604,0.0236288364976645,0,0
0,0.0166675,41.4270742414519,-0.06586451,0.2234226,0.3786231,0.06619472,0.05769252,0.9939162,0.06648604,0.0236288364976645,0,0
0,0.0166662,41.4437404414639,-0.06671298,0.2230265,0.378327,0.07167877,0.05870881,0.9933932,0.06771559,0.0236288364976645,0,0
0,0.0166672,41.4604076417163,-0.06671298,0.2230265,0.378327,0.07167877,0.05870881,0.9933932,0.06771559,0.0236288364976645,0,0
0,0.0166667,41.4770743409172,-0.06671298,0.2230265,0.378327,0.07167877,0.05870881,0.9933932,0.06771559,0.0236288364976645,0,0
0,0.0166668,41.4937411407009,-0.06776553,0.2226273,0.3780746,0.07621815,0.059808,0.9929225,0.06869183,0.0236288364976645,0,0
0,0.016667,41.5104081397876,-0.06776553,0.2226273,0.3780746,0.07621815,0.059808,0.9929225,0.06869183,0.0236288364976645,0,0
0,0.0166669,41.5270750401542,-0.06776553,0.2226273,0.3780746,0.07621815,0.059808,0.9929225,0.06869183,0.0236288364976645,0,0
0,0.016667,41.5437420392409,-0.06980363,0.22209,0.3779021,0.0837257,0.06255358,0.9920624,0.06992327,0.0236288364976645,0,0
0,0.0166667,41.5604087384418,-0.06980363,0.22209,0.3779021,0.0837257,0.06255358,0.9920624,0.06992327,0.0236288364976645,0,0
0,0.0166668,41.5770755382255,-0.07055148,0.2219092,0.3779655,0.0881919,0.06367984,0.9915516,0.07065707,0.0236288364976645,0,0
0,0.016667,41.5937425373122,-0.07154641,0.2218292,0.3780259,0.0909744,0.06495463,0.9911816,0.07115913,0.0236288364976645,0,0
0,0.0166668,41.6104093370959,-0.07154641,0.2218292,0.3780259,0.0909744,0.06495463,0.9911816,0.07115913,0.0236288364976645,0,0
0,0.0166669,41.6270762374625,-0.07154641,0.2218292,0.3780259,0.0909744,0.06495463,0.9911816,0.07115913,0.0236288364976645,0,0
0,0.0166676,41.6437438381836,-0.07222056,0.2218224,0.3781293,0.09385804,0.06642039,0.9907874,0.07154911,0.0236288364976645,0,0
0,0.0166666,41.6604104386643,-0.07222056,0.2218224,0.3781293,0.09385804,0.06642039,0.9907874,0.07154911,0.0236288364976645,0,0
0,0.0166668,41.677077238448,-0.07222056,0.2218224,0.3781293,0.09385804,0.06642039,0.9907874,0.07154911,0.0236288364976645,0,0
0,0.0166665,41.6937437383458,-0.0728339,0.2217628,0.3782586,0.09772357,0.06778387,0.9902913,0.07196286,0.0236288364976645,0,0
0,0.0166672,41.7104109385982,-0.0728339,0.2217628,0.3782586,0.09772357,0.06778387,0.9902913,0.07196286,0.0236288364976645,0,0
0,0.0166669,41.7270778389648,-0.07312682,0.2217673,0.3784097,0.1008901,0.06909231,0.9898711,0.07212878,0.0236288364976645,0,0
0,0.0166668,41.7437446387485,-0.07312682,0.2217673,0.3784097,0.1008901,0.06909231,0.9898711,0.07212878,0.0236288364976645,0,0
0,0.0166671,41.760411738418,-0.07312682,0.2217673,0.3784097,0.1008901,0.06909231,0.9898711,0.07212878,0.0236288364976645,0,0
0,0.0166665,41.7770782383159,-0.07356799,0.2217558,0.3787863,0.1067527,0.07163423,0.989056,0.07239252,0.0236288364976645,0,0
0,0.0166668,41.7937450380996,-0.07356799,0.2217558,0.3787863,0.1067527,0.07163423,0.989056,0.07239252,0.0236288364976645,0,0
0,0.0166668,41.8104118378833,-0.07374292,0.2217333,0.3789633,0.1094254,0.07285003,0.9886659,0.07251742,0.0236288364976645,0,0
0,0.0166673,41.8270791387185,-0.07374292,0.2217333,0.3789633,0.1094254,0.07285003,0.9886659,0.07251742,0.0236288364976645,0,0
0,0.0166669,41.8437460390851,-0.0739368,0.2216847,0.3790959,0.1121498,0.07398801,0.9882664,0.07264811,0.0236288364976645,0,0
0,0.0166671,41.8604131387547,-0.0739368,0.2216847,0.3790959,0.1121498,0.07398801,0.9882664,0.07264811,0.0236288364976645,0,0
0,0.0166669,41.8770800391212,-0.07414494,0.2215931,0.3791635,0.1146492,0.07482833,0.9879059,0.07278888,0.0236288364976645,0,0
0,0.0166673,41.8937473399565,-0.07414494,0.2215931,0.3791635,0.1146492,0.07482833,0.9879059,0.07278888,0.0236288364976645,0,0
0,0.0166662,41.9104135399684,-0.07414494,0.2215931,0.3791635,0.1146492,0.07482833,0.9879059,0.07278888,0.0236288364976645,0,0
0,0.0166675,41.9270810401067,-0.0744565,0.2215456,0.379223,0.1168344,0.0757152,0.987572,0.07292788,0.0382055230438709,0,0
0,0.0166665,41.9437475400046,-0.0744565,0.2215456,0.379223,0.1168344,0.0757152,0.987572,0.07292788,0.0382055230438709,0,0
0,0.0166678,41.9604153400287,-0.07485979,0.2215169,0.3792558,0.1193895,0.07672954,0.9871764,0.07308555,0.0382055230438709,0,0
0,0.016666,41.9770813407376,-0.07485979,0.2215169,0.3792558,0.1193895,0.07672954,0.9871764,0.07308555,0.0382055230438709,0,0
0,0.0166672,41.9937485409901,-0.07485979,0.2215169,0.3792558,0.1193895,0.07672954,0.9871764,0.07308555,0.0382055230438709,0,0
0,0.016667,42.0104155400768,-0.07545224,0.2216074,0.379245,0.1237183,0.07888895,0.9864632,0.0732159,0.0382055230438709,0,0
0,0.016667,42.0270825391635,-0.07545224,0.2216074,0.379245,0.1237183,0.07888895,0.9864632,0.0732159,0.0382055230438709,0,0
0,0.0166668,42.0437493389472,-0.07545224,0.2216074,0.379245,0.1237183,0.07888895,0.9864632,0.0732159,0.0382055230438709,0,0
0,0.016667,42.060416338034,-0.07514746,0.2216483,0.3789088,0.1280123,0.08131346,0.9857459,0.07284214,0.0382055230438709,0,0
0,0.0166668,42.0770831378177,-0.07514746,0.2216483,0.3789088,0.1280123,0.08131346,0.9857459,0.07284214,0.0382055230438709,0,0
0,0.0166665,42.0937496377155,-0.07514746,0.2216483,0.3789088,0.1280123,0.08131346,0.9857459,0.07284214,0.0396160446107388,0,0
0,0.0166671,42.1104167373851,-0.07457645,0.2214594,0.378376,0.1302452,0.08283168,0.9853681,0.07228342,0.0396160446107388,0,0
0,0.0166673,42.1270840382203,-0.07457645,0.2214594,0.378376,0.1302452,0.08283168,0.9853681,0.07228342,0.0396160446107388,0,0
0,0.0166665,42.1437505381182,-0.07457645,0.2214594,0.378376,0.1302452,0.08283168,0.9853681,0.07228342,0.0396160446107388,0,0
0,0.0166671,42.1604176377878,-0.0736651,0.2210082,0.3775268,0.132379,0.08393042,0.9850478,0.07150101,0.0396160446107388,0,0
0,0.0166673,42.177084938623,-0.0736651,0.2210082,0.3775268,0.132379,0.08393042,0.9850478,0.07150101,0.0396160446107388,0,0
0,0.0166663,42.1937512392178,-0.0736651,0.2210082,0.3775268,0.132379,0.08393042,0.9850478,0.07150101,0.0396160446107388,0,0
0,0.0166672,42.2104184394702,-0.0690167,0.2191861,0.3747157,0.1376944,0.08630462,0.9843277,0.06848963,0.0396160446107388,0,0
0,0.0166669,42.2270853398368,-0.0690167,0.2191861,0.3747157,0.1376944,0.08630462,0.9843277,0.06848963,0.0396160446107388,0,0
0,0.0166666,42.2437519403175,-0.0690167,0.2191861,0.3747157,0.1376944,0.08630462,0.9843277,0.06848963,0.0396160446107388,0,0
0,0.0166668,42.2604187401012,-0.06570794,0.2180008,0.3729943,0.1406616,0.08737966,0.9839466,0.06654394,0.0396160446107388,0,0
0,0.0166671,42.2770858397707,-0.06086214,0.2164453,0.370768,0.1442649,0.08861004,0.9834923,0.06386506,0.0396160446107388,0,0
0,0.0166671,42.2937529394403,-0.06086214,0.2164453,0.370768,0.1442649,0.08861004,0.9834923,0.06386506,0.0396160446107388,0,0
0,0.0166666,42.310419539921,-0.05520819,0.2148236,0.3685597,0.1475116,0.08945896,0.9831158,0.0609983,0.0396160446107388,0,0
0,0.0166673,42.3270868407562,-0.05520819,0.2148236,0.3685597,0.1475116,0.08945896,0.9831158,0.0609983,0.0396160446107388,0,0
0,0.0166667,42.3437535399571,-0.05520819,0.2148236,0.3685597,0.1475116,0.08945896,0.9831158,0.0609983,0.0396160446107388,0,0
0,0.016667,42.3604205390438,-0.0489486,0.2132145,0.3664401,0.1502249,0.08985345,0.9828469,0.05805929,0.0396160446107388,0,0
0,0.0166666,42.3770871395245,-0.0489486,0.2132145,0.3664401,0.1502249,0.08985345,0.9828469,0.05805929,0.0396160446107388,0,0
0,0.0166671,42.3937542391941,-0.04188023,0.211656,0.3644359,0.1526143,0.09008306,0.982635,0.05497724,0.0396160446107388,0,0
0,0.0166668,42.4104210389778,-0.04188023,0.211656,0.3644359,0.1526143,0.09008306,0.982635,0.05497724,0.0396160446107388,0,0
0,0.0166669,42.4270879393443,-0.04188023,0.211656,0.3644359,0.1526143,0.09008306,0.982635,0.05497724,0.0398471914231777,0,0
0,0.0166667,42.4437546385452,-0.02536636,0.2087678,0.3608914,0.1562565,0.08952378,0.9824443,0.04870799,0.0398471914231777,0,0
0,0.0166671,42.4604217382148,-0.02536636,0.2087678,0.3608914,0.1562565,0.08952378,0.9824443,0.04870799,0.0398471914231777,0,0
0,0.0166666,42.4770883386955,-0.02536636,0.2087678,0.3608914,0.1562565,0.08952378,0.9824443,0.04870799,0.0398471914231777,0,0
0,0.0166676,42.4937559394166,-0.008520138,0.2068009,0.3587212,0.1574105,0.08839024,0.9826122,0.04338575,0.0398471914231777,0,0
0,0.016667,42.5104229385033,-0.008520138,0.2068009,0.3587212,0.1574105,0.08839024,0.9826122,0.04338575,0.0398471914231777,0,0
0,0.0166668,42.527089738287,-0.008520138,0.2068009,0.3587212,0.1574105,0.08839024,0.9826122,0.04338575,0.0398471914231777,0,0
0,0.0166671,42.5437568379566,0.001186118,0.2059396,0.3580059,0.1559201,0.08797741,0.9830115,0.04046344,0.0398471914231777,0,0
0,0.016667,42.5604238370433,0.001186118,0.2059396,0.3580059,0.1559201,0.08797741,0.9830115,0.04046344,0.0398471914231777,0,0
0,0.0166667,42.5770905362442,0.001186118,0.2059396,0.3580059,0.1559201,0.08797741,0.9830115,0.04046344,0.0398471914231777,0,0
0,0.0166671,42.5937576359138,0.009998469,0.2051599,0.3575954,0.1555371,0.08744837,0.9832078,0.03825492,0.0398471914231777,0,0
0,0.0166667,42.6104243351147,0.009998469,0.2051599,0.3575954,0.1555371,0.08744837,0.9832078,0.03825492,0.0398471914231777,0,0
0,0.0166666,42.6270909355953,0.009998469,0.2051599,0.3575954,0.1555371,0.08744837,0.9832078,0.03825492,0.0398471914231777,0,0
0,0.0166669,42.6437578359619,0.02670267,0.2031296,0.3570385,0.1515824,0.08531305,0.9841636,0.03415208,0.0398471914231777,0,0
0,0.0166676,42.660425436683,0.02670267,0.2031296,0.3570385,0.1515824,0.08531305,0.9841636,0.03415208,0.0398471914231777,0,0
0,0.0166665,42.6770919365808,0.03381687,0.2021315,0.3572223,0.148748,0.08405548,0.984755,0.03265295,0.0398471914231777,0,0
0,0.0166677,42.6937596360222,0.0409205,0.2010535,0.3578797,0.1435403,0.08266581,0.9856883,0.03132226,0.0398471914231777,0,0
0,0.0166663,42.710425936617,0.0409205,0.2010535,0.3578797,0.1435403,0.08266581,0.9856883,0.03132226,0.0398471914231777,0,0
0,0.0166669,42.7270928369835,0.0409205,0.2010535,0.3578797,0.1435403,0.08266581,0.9856883,0.03132226,0.0398471914231777,0,0
0,0.0166668,42.7437596367672,0.04766551,0.2002007,0.3590807,0.1390608,0.08171995,0.9864406,0.03031349,0.0398471914231777,0,0
0,0.0166664,42.7604260360822,0.04766551,0.2002007,0.3590807,0.1390608,0.08171995,0.9864406,0.03031349,0.0398471914231777,0,0
0,0.0166668,42.7770928358659,0.04766551,0.2002007,0.3590807,0.1390608,0.08171995,0.9864406,0.03031349,0.0398471914231777,0,0
0,0.016667,42.7937598349527,0.05368523,0.1994129,0.3606941,0.1354235,0.08072544,0.9870446,0.02977958,0.0398471914231777,0,0
0,0.0166672,42.8104270352051,0.05368523,0.1994129,0.3606941,0.1354235,0.08072544,0.9870446,0.02977958,0.0398471914231777,0,0
0,0.0166673,42.8270943360403,0.05937258,0.1989064,0.3626025,0.1321233,0.08017556,0.987547,0.02943058,0.0398471914231777,0,0
0,0.0166664,42.8437607353553,0.05937258,0.1989064,0.3626025,0.1321233,0.08017556,0.987547,0.02943058,0.0398471914231777,0,0
0,0.0166667,42.8604274345562,0.05937258,0.1989064,0.3626025,0.1321233,0.08017556,0.987547,0.02943058,0.0398471914231777,0,0
0,0.0166669,42.8770943349227,0.06936117,0.1978278,0.3667076,0.1227383,0.07951877,0.9888347,0.02860012,0.0398471914231777,0,0
0,0.0166669,42.8937612352893,0.06936117,0.1978278,0.3667076,0.1227383,0.07951877,0.9888347,0.02860012,0.0398471914231777,0,0
0,0.0166668,42.910428035073,0.07335435,0.1973326,0.3685966,0.1176017,0.0795607,0.9894729,0.02798828,0.0398471914231777,0,0
0,0.0166678,42.9270958350971,0.07335435,0.1973326,0.3685966,0.1176017,0.0795607,0.9894729,0.02798828,0.0398465320467949,0,0
0,0.0166659,42.9437617352232,0.07664312,0.1969263,0.3702283,0.1120244,0.07962705,0.9901321,0.02735834,0.0398465320467949,0,0
0,0.0166675,42.9604292353615,0.07664312,0.1969263,0.3702283,0.1120244,0.07962705,0.9901321,0.02735834,0.0398465320467949,0,0
0,0.0166665,42.9770957352594,0.07926508,0.1966967,0.3716984,0.1073958,0.0800392,0.9906297,0.02669649,0.0398465320467949,0,0
0,0.0166668,42.9937625350431,0.07926508,0.1966967,0.3716984,0.1073958,0.0800392,0.9906297,0.02669649,0.0398465320467949,0,0
0,0.0166664,43.0104289343581,0.07926508,0.1966967,0.3716984,0.1073958,0.0800392,0.9906297,0.02669649,0.0398465320467949,0,0
0,0.0166678,43.0270967343822,0.08132568,0.1964231,0.3728649,0.1030428,0.08027858,0.9910876,0.02613208,0.0398465320467949,0,0
0,0.0166669,43.0437636347488,0.08132568,0.1964231,0.3728649,0.1030428,0.08027858,0.9910876,0.02613208,0.0398465320467949,0,0
0,0.0166678,43.0604314347729,0.08323945,0.196162,0.3738087,0.09851591,0.08050638,0.9915473,0.02544234,0.0398465320467949,0,0
0,0.0166661,43.077097534202,0.08323945,0.196162,0.3738087,0.09851591,0.08050638,0.9915473,0.02544234,0.0398465320467949,0,0
0,0.0166666,43.0937641346827,0.08323945,0.196162,0.3738087,0.09851591,0.08050638,0.9915473,0.02544234,0.0398465320467949,0,0
0,0.0166673,43.110431435518,0.0849043,0.1959141,0.3751455,0.08965887,0.08085831,0.9923901,0.02418852,0.0398465320467949,0,0
0,0.0166665,43.1270979354158,0.0849043,0.1959141,0.3751455,0.08965887,0.08085831,0.9923901,0.02418852,0.0398465320467949,0,0
0,0.0166676,43.1437655361369,0.0849043,0.1959141,0.3751455,0.08965887,0.08085831,0.9923901,0.02418852,0.0398465320467949,0,0
0,0.0166665,43.1604320360348,0.08548667,0.1958103,0.3756637,0.08186368,0.08097159,0.9930786,0.02316951,0.0398465320467949,0,0
0,0.0166666,43.1770986365154,0.08548667,0.1958103,0.3756637,0.08186368,0.08097159,0.9930786,0.02316951,0.0398465320467949,0,0
0,0.0166674,43.1937660360709,0.08548667,0.1958103,0.3756637,0.08186368,0.08097159,0.9930786,0.02316951,0.0398465320467949,0,0
0,0.0166667,43.2104327352718,0.08529714,0.1956968,0.3757775,0.07843393,0.08086163,0.9933718,0.0228479,0.0398465320467949,0,0
0,0.0166667,43.2270994344726,0.08529714,0.1956968,0.3757775,0.07843393,0.08086163,0.9933718,0.0228479,0.0398471914231777,0,0
0,0.016668,43.2437674337998,0.08529714,0.1956968,0.3757775,0.07843393,0.08086163,0.9933718,0.0228479,0.0398471914231777,0,0
0,0.0166678,43.260435233824,0.08505624,0.1955153,0.3758396,0.07465223,0.08064798,0.9936878,0.02252838,0.0398471914231777,0,0
0,0.0166658,43.2771010333672,0.08505624,0.1955153,0.3758396,0.07465223,0.08064798,0.9936878,0.02252838,0.0398471914231777,0,0
0,0.0166669,43.2937679337338,0.08505624,0.1955153,0.3758396,0.07465223,0.08064798,0.9936878,0.02252838,0.0398471914231777,0,0
0,0.0166668,43.3104347335175,0.08403012,0.1949159,0.3759412,0.06827688,0.07988883,0.9942132,0.02227246,0.0398471914231777,0,0
0,0.0166671,43.327101833187,0.08403012,0.1949159,0.3759412,0.06827688,0.07988883,0.9942132,0.02227246,0.0398471914231777,0,0
0,0.016667,43.3437688322738,0.08340793,0.1945295,0.3759704,0.0656708,0.07938797,0.994429,0.02226922,0.0398471914231777,0,0
0,0.016667,43.3604358313605,0.08340793,0.1945295,0.3759704,0.0656708,0.07938797,0.994429,0.02226922,0.0398471914231777,0,0
0,0.0166668,43.3771026311442,0.08277426,0.1941819,0.3760099,0.06328017,0.07894255,0.9946189,0.02229295,0.0398471914231777,0,0
0,0.0166669,43.3937695315108,0.08277426,0.1941819,0.3760099,0.06328017,0.07894255,0.9946189,0.02229295,0.0398471914231777,0,0
0,0.0166666,43.4104361319914,0.08188812,0.193695,0.3760537,0.06079061,0.07831351,0.9948208,0.02242871,0.0398471914231777,0,0
0,0.0166669,43.427103032358,0.08188812,0.193695,0.3760537,0.06079061,0.07831351,0.9948208,0.02242871,0.0398471914231777,0,0
0,0.0166669,43.4437699327245,0.08188812,0.193695,0.3760537,0.06079061,0.07831351,0.9948208,0.02242871,0.0398471914231777,0,0
0,0.0166679,43.4604378333315,0.08098921,0.1932418,0.3761114,0.05864727,0.07772179,0.9949923,0.02258451,0.0398471914231777,0,0
0,0.0166659,43.4771037334576,0.08098921,0.1932418,0.3761114,0.05864727,0.07772179,0.9949923,0.02258451,0.0398471914231777,0,0
0,0.0166673,43.4937710342929,0.08010796,0.1927359,0.3761388,0.05688126,0.07708082,0.9951397,0.02280713,0.0398471914231777,0,0
0,0.0166671,43.5104381339625,0.08010796,0.1927359,0.3761388,0.05688126,0.07708082,0.9951397,0.02280713,0.0398471914231777,0,0
0,0.0166665,43.5271046338603,0.08010796,0.1927359,0.3761388,0.05688126,0.07708082,0.9951397,0.02280713,0.0398471914231777,0,0
0,0.0166672,43.5437718341127,0.07854202,0.1915286,0.3760709,0.05389415,0.07561404,0.9954051,0.02338008,0.0398471914231777,0,0
0,0.016667,43.5604388331994,0.07854202,0.1915286,0.3760709,0.05389415,0.07561404,0.9954051,0.02338008,0.0398471914231777,0,0
0,0.016667,43.5771058322862,0.07854202,0.1915286,0.3760709,0.05389415,0.07561404,0.9954051,0.02338008,0.0398471914231777,0,0
0,0.0166671,43.5937729319558,0.07720757,0.1899581,0.3759913,0.05174741,0.07388067,0.9956286,0.02423947,0.0398471914231777,0,0
0,0.0166665,43.6104394318536,0.07720757,0.1899581,0.3759913,0.05174741,0.07388067,0.9956286,0.02423947,0.0398471914231777,0,0
0,0.0166668,43.6271062316373,0.07720757,0.1899581,0.3759913,0.05174741,0.07388067,0.9956286,0.02423947,0.0398471914231777,0,0
0,0.0166713,43.6437775315717,0.07664847,0.1891269,0.3761275,0.05100327,0.07310408,0.9957116,0.02475546,0.0398471914231777,0,0
0,0.0166676,43.6604451322928,0.07664847,0.1891269,0.3761275,0.05100327,0.07310408,0.9957116,0.02475546,0.0398471914231777,0,0
0,0.0166668,43.6771119320765,0.07664847,0.1891269,0.3761275,0.05100327,0.07310408,0.9957116,0.02475546,0.0398471914231777,0,0
0,0.0166665,43.6937784319744,0.07614963,0.1882137,0.3764646,0.0504458,0.07237133,0.9957779,0.02537726,0.0398471914231777,0,0
0,0.0166669,43.7104453323409,0.07614963,0.1882137,0.3764646,0.0504458,0.07237133,0.9957779,0.02537726,0.0398471914231777,0,0
0,0.0166668,43.7271121321246,0.07614963,0.1882137,0.3764646,0.0504458,0.07237133,0.9957779,0.02537726,0.0398471914231777,0,0
0,0.0166668,43.7437789319083,0.0755843,0.1862899,0.3778714,0.05007223,0.07124749,0.9958393,0.02684405,0.0398471914231777,0,0
0,0.0166673,43.7604462327436,0.0755843,0.1862899,0.3778714,0.05007223,0.07124749,0.9958393,0.02684405,0.0398471914231777,0,0
0,0.016667,43.7771132318303,0.07548967,0.1852885,0.3788552,0.05014402,0.0710223,0.9958323,0.02755802,0.0398471914231777,0,0
0,0.016668,43.7937812311575,0.07545336,0.1840319,0.3800281,0.0503705,0.0709118,0.9958068,0.02834064,0.0398471914231777,0,0
0,0.0166656,43.8104468313977,0.07545336,0.1840319,0.3800281,0.0503705,0.0709118,0.9958068,0.02834064,0.0398471914231777,0,0
0,0.0166672,43.8271140316501,0.07545336,0.1840319,0.3800281,0.0503705,0.0709118,0.9958068,0.02834064,0.0398471914231777,0,0
0,0.0166661,43.8437801310793,0.07547073,0.1826068,0.3813019,0.05070418,0.0711155,0.9957553,0.02903624,0.0398471914231777,0,0
0,0.0166673,43.8604474319145,0.07547073,0.1826068,0.3813019,0.05070418,0.0711155,0.9957553,0.02903624,0.0398471914231777,0,0
0,0.0166668,43.8771142316982,0.07547073,0.1826068,0.3813019,0.05070418,0.0711155,0.9957553,0.02903624,0.0398471914231777,0,0
0,0.0166672,43.8937814319506,0.07551077,0.1813855,0.3825835,0.0510125,0.07161308,0.9956882,0.02956794,0.0398471914231777,0,0
0,0.0166667,43.9104481311515,0.07551077,0.1813855,0.3825835,0.0510125,0.07161308,0.9956882,0.02956794,0.0398471914231777,0,0
0,0.0166674,43.9271155307069,0.07556716,0.1800844,0.3837973,0.0513695,0.0722106,0.995613,0.03002441,0.0398471914231777,0,0
0,0.0166668,43.9437823304906,0.07556716,0.1800844,0.3837973,0.0513695,0.0722106,0.995613,0.03002441,0.0398471914231777,0,0
0,0.0166668,43.9604491302744,0.07556716,0.1800844,0.3837973,0.0513695,0.0722106,0.995613,0.03002441,0.0398471914231777,0,0
0,0.0166669,43.9771160306409,0.07566915,0.1774527,0.3861413,0.05213124,0.0743375,0.9954039,0.03045032,0.0398471914231777,0,0
0,0.0166665,43.9937825305387,0.07566915,0.1774527,0.3861413,0.05213124,0.0743375,0.9954039,0.03045032,0.0398471914231777,0,0
0,0.0166669,44.0104494309053,0.07564515,0.1761304,0.3871434,0.05262524,0.07578111,0.99527,0.03042146,0.0398471914231777,0,0
0,0.0166669,44.0271163312718,0.07564515,0.1761304,0.3871434,0.05262524,0.07578111,0.99527,0.03042146,0.0398471914231777,0,0
0,0.016667,44.0437833303586,0.07553444,0.1750621,0.3877542,0.05309323,0.07710896,0.9951483,0.03025152,0.0398471914231777,0,0
