F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,21.9193083625287,59.99952,True,R,False,True,True
0,0.0166668,21.9359751623124,59.99952,True,R,False,True,True
0,0.0166669,21.9526420626789,59.99916,True,R,False,True,True
0,0.0166671,21.9693091623485,59.99844,True,R,False,True,True
0,0.0166671,21.9859762620181,59.99844,True,R,False,True,True
0,0.0166669,22.0026431623846,59.99916,True,R,False,True,True
0,0.0166681,22.0193112622947,59.99484,True,R,False,True,True
0,0.016667,22.0359782613814,59.9988,True,R,False,True,True
0,0.0166677,22.0526459608227,59.99628,True,R,False,True,True
0,0.0166664,22.0693123601377,60.00096,True,R,False,True,True
0,0.0166673,22.085979660973,59.99772,True,R,False,True,True
0,0.0166666,22.1026462614536,60.00024,True,R,False,True,True
0,0.0166664,22.1193126607686,60.00096,True,R,False,True,True
0,0.016667,22.1359796598554,59.9988,True,R,False,True,True
0,0.0166666,22.152646260336,60.00024,True,R,False,True,True
0,0.016667,22.1693132594228,59.9988,True,R,False,True,True
0,0.016667,22.1859802585095,59.9988,True,R,False,True,True
0,0.0166672,22.2026474587619,59.99808,True,R,False,True,True
0,0.0166672,22.2193146590143,59.99808,True,R,False,True,True
0,0.0166668,22.2359814587981,59.99952,True,R,False,True,True
0,0.0166666,22.2526480592787,60.00024,True,R,False,True,True
0,0.0166669,22.2693149596453,59.99916,True,R,False,True,True
0,0.0166669,22.2859818600118,59.99916,True,R,False,True,True
0,0.0166676,22.3026494607329,59.99664,True,R,False,True,True
0,0.0166676,22.3193170614541,59.99664,True,R,False,True,True
0,0.0166656,22.3359826616943,60.00384,True,R,False,True,True
0,0.0166674,22.3526500612497,59.99736,True,R,False,True,True
0,0.0166666,22.3693166617304,60.00024,True,R,False,True,True
0,0.016667,22.3859836608171,59.9988,True,R,False,True,True
0,0.016667,22.4026506599039,59.9988,True,R,False,True,True
0,0.0166672,22.4193178601563,59.99808,True,R,False,True,True
0,0.0166661,22.4359839595854,60.00204,True,R,False,True,True
0,0.016668,22.4526519589126,59.9952,True,R,False,True,True
0,0.0166658,22.4693177584559,60.00312,True,R,False,True,True
0,0.0166673,22.4859850592911,59.99772,True,R,False,True,True
0,0.0166666,22.5026516597718,60.00024,True,R,False,True,True
0,0.0166677,22.5193193592131,59.99628,True,R,False,True,True
0,0.0166669,22.5359862595797,59.99916,True,R,False,True,True
0,0.0166676,22.5526538603008,59.99664,True,R,False,True,True
0,0.0166662,22.5693200603127,60.00168,True,R,False,True,True
0,0.0166665,22.5859865602106,60.0006,True,R,False,True,True
0,0.0166668,22.6026533599943,59.99952,True,R,False,True,True
0,0.0166671,22.6193204596639,59.99844,True,R,False,True,True
0,0.0166676,22.635988060385,59.99664,True,R,False,True,True
0,0.0166659,22.6526539605111,60.00276,True,R,False,True,True
0,0.0166669,22.6693208608776,59.99916,True,R,False,True,True
0,0.0166673,22.6859881617129,59.99772,True,R,False,True,True
0,0.0166668,22.7026549614966,59.99952,True,R,False,True,True
0,0.0166668,22.7193217612803,59.99952,True,R,False,True,True
0,0.0166672,22.7359889615327,59.99808,True,R,False,True,True
0,0.0166665,22.7526554614306,60.0006,True,R,False,True,True
0,0.016667,22.7693224605173,59.9988,True,R,False,True,True
0,0.0166665,22.7859889604151,60.0006,True,R,False,True,True
0,0.0166669,22.8026558607817,59.99916,True,R,False,True,True
0,0.016667,22.8193228598684,59.9988,True,R,False,True,True
0,0.0166669,22.835989760235,59.99916,True,R,False,True,True
0,0.0166676,22.8526573609561,59.99664,True,R,False,True,True
0,0.0166667,22.8693240601569,59.99988,True,R,False,True,True
0,0.0166676,22.8859916608781,59.99664,True,R,False,True,True
0,0.0166663,22.9026579614729,60.00132,True,R,False,True,True
0,0.016667,22.9193249605596,59.9988,True,R,False,True,True
0,0.0166714,22.9359963610768,59.98296,True,R,False,True,True
0,0.016667,22.9526633601636,59.9988,True,R,False,True,True
0,0.0166671,22.9693304598331,59.99844,True,R,False,True,True
0,0.0166664,22.9859968591481,60.00096,True,R,False,True,True
0,0.0166672,23.0026640594006,59.99808,True,R,False,True,True
0,0.0166669,23.0193309597671,59.99916,True,R,False,True,True
0,0.0166665,23.0359974596649,60.0006,True,R,False,True,True
0,0.016667,23.0526644587517,59.9988,True,R,False,True,True
0,0.0166671,23.0693315584213,59.99844,True,R,False,True,True
0,0.0166667,23.0859982576221,59.99988,True,R,False,True,True
0,0.0166668,23.1026650574058,59.99952,True,R,False,True,True
0,0.0166673,23.1193323582411,59.99772,True,R,False,True,True
0,0.0166668,23.1359991580248,59.99952,True,R,False,True,True
0,0.0166667,23.1526658572257,59.99988,True,R,False,True,True
0,0.0166669,23.1693327575922,59.99916,True,R,False,True,True
0,0.0166665,23.18599925749,60.0006,True,R,False,True,True
0,0.0166671,23.2026663571596,59.99844,True,R,False,True,True
0,0.0166668,23.2193331569433,59.99952,True,R,False,True,True
0,0.0167511,23.2360842563212,59.69757,True,R,False,True,True
0,0.016667,23.2527512554079,59.9988,True,R,False,True,True
0,0.016667,23.2694182544947,59.9988,True,R,False,True,True
0,0.0166673,23.2860855553299,59.99772,True,R,False,True,True
0,0.0166665,23.3027520552278,60.0006,True,R,False,True,True
0,0.0166666,23.3194186557084,60.00024,True,R,False,True,True
0,0.0166669,23.336085556075,59.99916,True,R,False,True,True
0,0.0166668,23.3527523558587,59.99952,True,R,False,True,True
0,0.0166669,23.3694192562252,59.99916,True,R,False,True,True
0,0.0166676,23.3860868569463,59.99664,True,R,False,True,True
0,0.0167125,23.4027993567288,59.83545,True,R,False,True,True
0,0.0166673,23.419466657564,59.99772,True,R,False,True,True
0,0.0166662,23.436132857576,60.00168,True,R,False,True,True
0,0.0166667,23.4527995567769,59.99988,True,R,False,True,True
0,0.0166672,23.4694667570293,59.99808,True,R,False,True,True
0,0.0166677,23.4861344564706,59.99628,True,R,False,True,True
0,0.0166658,23.5028002560139,60.00312,True,R,False,True,True
0,0.0166672,23.5194674562663,59.99808,True,R,False,True,True
0,0.0166665,23.5361339561641,60.0006,True,R,False,True,True
0,0.0166671,23.5528010558337,59.99844,True,R,False,True,True
0,0.0166667,23.5694677550346,59.99988,True,R,False,True,True
0,0.0166673,23.5861350558698,59.99772,True,R,False,True,True
0,0.0166666,23.6028016563505,60.00024,True,R,False,True,True
0,0.0179936,23.6207952555269,55.57532,True,R,False,True,True
0,0.016666,23.6374612562358,60.0024,True,R,False,True,True
0,0.0166671,23.6541283559054,59.99844,True,R,False,True,True
0,0.0166668,23.6707951556891,59.99952,True,R,False,True,True
0,0.0166667,23.68746185489,59.99988,True,R,False,True,True
0,0.0166673,23.7041291557252,59.99772,True,R,False,True,True
0,0.0166677,23.7207968551666,59.99628,True,R,False,True,True
0,0.0166659,23.7374627552927,60.00276,True,R,False,True,True
0,0.0166667,23.7541294544935,59.99988,True,R,False,True,True
0,0.0166673,23.7707967553288,59.99772,True,R,False,True,True
0,0.0166662,23.7874629553407,60.00168,True,R,False,True,True
0,0.016667,23.8041299544275,59.9988,True,R,False,True,True
0,0.0166671,23.8207970540971,59.99844,True,R,False,True,True
0,0.0166669,23.8374639544636,59.99916,True,R,False,True,True
0,0.0166667,23.8541306536645,59.99988,True,R,False,True,True
0,0.0166671,23.870797753334,59.99844,True,R,False,True,True
0,0.0166666,23.8874643538147,60.00024,True,R,False,True,True
0,0.0166671,23.9041314534843,59.99844,True,R,False,True,True
0,0.0166669,23.9207983538508,59.99916,True,R,False,True,True
0,0.0166668,23.9374651536345,59.99952,True,R,False,True,True
0,0.0166667,23.9541318528354,59.99988,True,R,False,True,True
0,0.0166668,23.9707986526191,59.99952,True,R,False,True,True
0,0.016667,23.9874656517059,59.9988,True,R,False,True,True
0,0.0166667,24.0041323509067,59.99988,True,R,False,True,True
0,0.0166673,24.020799651742,59.99772,True,R,False,True,True
0,0.0166671,24.0374667514116,59.99844,True,R,False,True,True
0,0.0166667,24.0541334506124,59.99988,True,R,False,True,True
0,0.0166674,24.0708008501679,59.99736,True,R,False,True,True
0,0.0166668,24.0874676499516,59.99952,True,R,False,True,True
0,0.0166664,24.1041340492666,60.00096,True,R,False,True,True
0,0.016667,24.1208010483533,59.9988,True,R,False,True,True
0,0.0166669,24.1374679487199,59.99916,True,R,False,True,True
0,0.0166672,24.1541351489723,59.99808,True,R,False,True,True
0,0.0166665,24.1708016488701,60.0006,True,R,False,True,True
0,0.0166673,24.1874689497054,59.99772,True,R,False,True,True
0,0.016667,24.2041359487921,59.9988,True,R,False,True,True
0,0.0166667,24.220802647993,59.99988,True,R,False,True,True
0,0.0166672,24.2374698482454,59.99808,True,R,False,True,True
0,0.016667,24.2541368473321,59.9988,True,R,False,True,True
0,0.0166666,24.2708034478128,60.00024,True,R,False,True,True
0,0.0166669,24.2874703481793,59.99916,True,R,False,True,True
0,0.0166688,24.3041391484439,59.99232,True,R,False,True,True
0,0.016667,24.3208061475307,59.9988,True,R,False,True,True
0,0.0166668,24.3374729473144,59.99952,True,R,False,True,True
0,0.0166669,24.3541398476809,59.99916,True,R,False,True,True
0,0.0166672,24.3708070479333,59.99808,True,R,False,True,True
0,0.0166664,24.3874734472483,60.00096,True,R,False,True,True
0,0.0166673,24.4041407480836,59.99772,True,R,False,True,True
0,0.016667,24.4208077471703,59.9988,True,R,False,True,True
0,0.0166667,24.4374744463712,59.99988,True,R,False,True,True
0,0.0166669,24.4541413467377,59.99916,True,R,False,True,True
0,0.0166671,24.4708084464073,59.99844,True,R,False,True,True
0,0.0166665,24.4874749463052,60.0006,True,R,False,True,True
0,0.0166668,24.5041417460889,59.99952,True,R,False,True,True
0,0.0166667,24.5208084452897,59.99988,True,R,False,True,True
0,0.0166682,24.5374766457826,59.99448,True,R,False,True,True
0,0.0166659,24.5541425459087,60.00276,True,R,False,True,True
0,0.0166669,24.5708094462752,59.99916,True,R,False,True,True
0,0.016667,24.587476445362,59.9988,True,R,False,True,True
0,0.0166672,24.6041436456144,59.99808,True,R,False,True,True
0,0.0166668,24.6208104453981,59.99952,True,R,False,True,True
0,0.0166666,24.6374770458788,60.00024,True,R,False,True,True
0,0.016667,24.6541440449655,59.9988,True,R,False,True,True
0,0.0166672,24.6708112452179,59.99808,True,R,False,True,True
0,0.0166671,24.6874783448875,59.99844,True,R,False,True,True
0,0.0166664,24.7041447442025,60.00096,True,R,False,True,True
0,0.0166673,24.7208120450377,59.99772,True,R,False,True,True
0,0.0166668,24.7374788448215,59.99952,True,R,False,True,True
0,0.0166666,24.7541454453021,60.00024,True,R,False,True,True
0,0.0166673,24.7708127461374,59.99772,True,R,False,True,True
0,0.016667,24.7874797452241,59.9988,True,R,False,True,True
0,0.0166663,24.8041460458189,60.00132,True,R,False,True,True
0,0.016667,24.8208130449057,59.9988,True,R,False,True,True
0,0.0166668,24.8374798446894,59.99952,True,R,False,True,True
0,0.0166669,24.8541467450559,59.99916,True,R,False,True,True
0,0.0166668,24.8708135448396,59.99952,True,R,False,True,True
0,0.0166673,24.8874808456749,59.99772,True,R,False,True,True
0,0.0166668,24.9041476454586,59.99952,True,R,False,True,True
0,0.0166671,24.9208147451282,59.99844,True,R,False,True,True
0,0.0166666,24.9374813456088,60.00024,True,R,False,True,True
0,0.0166666,24.9541479460895,60.00024,True,R,False,True,True
0,0.016667,24.9708149451762,59.9988,True,R,False,True,True
0,0.0166668,24.98748174496,59.99952,True,R,False,True,True
0,0.0166672,25.0041489452124,59.99808,True,R,False,True,True
0,0.0166669,25.0208158455789,59.99916,True,R,False,True,True
0,0.016667,25.0374828446656,59.9988,True,R,False,True,True
0,0.0166668,25.0541496444494,59.99952,True,R,False,True,True
0,0.0166665,25.0708161443472,60.0006,True,R,False,True,True
0,0.0166674,25.0874835439026,59.99736,True,R,False,True,True
0,0.0166668,25.1041503436863,59.99952,True,R,False,True,True
0,0.0166667,25.1208170428872,59.99988,True,R,False,True,True
0,0.0166668,25.1374838426709,59.99952,True,R,False,True,True
0,0.0166667,25.1541505418718,59.99988,True,R,False,True,True
0,0.016667,25.1708175409585,59.9988,True,R,False,True,True
0,0.0166667,25.1874842401594,59.99988,True,R,False,True,True
0,0.0166674,25.2041516397148,59.99736,True,R,False,True,True
0,0.0166672,25.2208188399673,59.99808,True,R,False,True,True
0,0.016667,25.237485839054,59.9988,True,R,False,True,True
0,0.0166668,25.2541526388377,59.99952,True,R,False,True,True
0,0.0166668,25.2708194386214,59.99952,True,R,False,True,True
0,0.0166665,25.2874859385192,60.0006,True,R,False,True,True
0,0.0166671,25.3041530381888,59.99844,True,R,False,True,True
0,0.0166673,25.3208203390241,59.99772,True,R,False,True,True
0,0.0166665,25.3374868389219,60.0006,True,R,False,True,True
0,0.016667,25.3541538380086,59.9988,True,R,False,True,True
0,0.016667,25.3708208370954,59.9988,True,R,False,True,True
0,0.0166669,25.3874877374619,59.99916,True,R,False,True,True
0,0.0166668,25.4041545372456,59.99952,True,R,False,True,True
0,0.0166672,25.420821737498,59.99808,True,R,False,True,True
0,0.0166675,25.4374892376363,59.997,True,R,False,True,True
0,0.0166665,25.4541557375342,60.0006,True,R,False,True,True
0,0.0166669,25.4708226379007,59.99916,True,R,False,True,True
0,0.0166667,25.4874893371016,59.99988,True,R,False,True,True
0,0.0166669,25.5041562374681,59.99916,True,R,False,True,True
0,0.016667,25.5208232365549,59.9988,True,R,False,True,True
0,0.0166671,25.5374903362244,59.99844,True,R,False,True,True
0,0.0166669,25.554157236591,59.99916,True,R,False,True,True
0,0.0172874,25.5714446362108,57.8456,True,R,False,True,True
0,0.0166669,25.5881115365773,59.99916,True,R,False,True,True
0,0.0167163,25.6048278361559,59.82185,True,R,False,True,True
0,0.0166668,25.6214946359396,59.99952,True,R,False,True,True
0,0.0166669,25.6381615363061,59.99916,True,R,False,True,True
0,0.0166669,25.6548284366727,59.99916,True,R,False,True,True
0,0.0166668,25.6714952364564,59.99952,True,R,False,True,True
0,0.016667,25.6881622355431,59.9988,True,R,False,True,True
0,0.016667,25.7048292346299,59.9988,True,R,False,True,True
0,0.0166668,25.7214960344136,59.99952,True,R,False,True,True
0,0.0166672,25.738163234666,59.99808,True,R,False,True,True
0,0.016667,25.7548302337527,59.9988,True,R,False,True,True
0,0.0166666,25.7714968342334,60.00024,True,R,False,True,True
0,0.0166674,25.7881642337888,59.99736,True,R,False,True,True
0,0.016666,25.8048302344978,60.0024,True,R,False,True,True
0,0.0166671,25.8214973341674,59.99844,True,R,False,True,True
0,0.0166667,25.8381640333682,59.99988,True,R,False,True,True
0,0.0166675,25.8548315335065,59.997,True,R,False,True,True
0,0.0166673,25.8714988343418,59.99772,True,R,False,True,True
0,0.0166663,25.8881651349366,60.00132,True,R,False,True,True
0,0.0166672,25.904832335189,59.99808,True,R,False,True,True
0,0.0166669,25.9214992355555,59.99916,True,R,False,True,True
0,0.0166668,25.9381660353392,59.99952,True,R,False,True,True
0,0.0166665,25.9548325352371,60.0006,True,R,False,True,True
0,0.0166673,25.9714998360723,59.99772,True,R,False,True,True
0,0.0166667,25.9881665352732,59.99988,True,R,False,True,True
0,0.0166666,26.0048331357539,60.00024,True,R,False,True,True
0,0.0166673,26.0215004365891,59.99772,True,R,False,True,True
0,0.0166669,26.0381673369557,59.99916,True,R,False,True,True
0,0.0166668,26.0548341367394,59.99952,True,R,False,True,True
0,0.016667,26.0715011358261,59.9988,True,R,False,True,True
0,0.016667,26.0881681349128,59.9988,True,R,False,True,True
0,0.0166665,26.1048346348107,60.0006,True,R,False,True,True
0,0.0166669,26.1215015351772,59.99916,True,R,False,True,True
0,0.0166667,26.1381682343781,59.99988,True,R,False,True,True
0,0.0166668,26.1548350341618,59.99952,True,R,False,True,True
0,0.016667,26.1715020332485,59.9988,True,R,False,True,True
0,0.0166672,26.188169233501,59.99808,True,R,False,True,True
0,0.0166666,26.2048358339816,60.00024,True,R,False,True,True
0,0.0166674,26.2215032335371,59.99736,True,R,False,True,True
0,0.0166669,26.2381701339036,59.99916,True,R,False,True,True
0,0.0166664,26.2548365332186,60.00096,True,R,False,True,True
0,0.0166678,26.2715043332428,59.99592,True,R,False,True,True
0,0.0166666,26.2881709337235,60.00024,True,R,False,True,True
0,0.0166666,26.3048375342041,60.00024,True,R,False,True,True
0,0.016667,26.3215045332909,59.9988,True,R,False,True,True
0,0.0166667,26.3381712324917,59.99988,True,R,False,True,True
0,0.0166671,26.3548383321613,59.99844,True,R,False,True,True
0,0.0166666,26.371504932642,60.00024,True,R,False,True,True
0,0.0166673,26.3881722334772,59.99772,True,R,False,True,True
0,0.0166668,26.4048390332609,59.99952,True,R,False,True,True
0,0.0166666,26.4215056337416,60.00024,True,R,False,True,True
0,0.0166678,26.4381734337658,59.99592,True,R,False,True,True
0,0.016666,26.4548394344747,60.0024,True,R,False,True,True
0,0.016667,26.4715064335614,59.9988,True,R,False,True,True
0,0.0166669,26.488173333928,59.99916,True,R,False,True,True
0,0.0166676,26.5048409346491,59.99664,True,R,False,True,True
0,0.0166666,26.5215075351298,60.00024,True,R,False,True,True
0,0.0166678,26.5381753351539,59.99592,True,R,False,True,True
0,0.0166657,26.554841035977,60.00348,True,R,False,True,True
0,0.016667,26.5715080350637,59.9988,True,R,False,True,True
0,0.0166666,26.5881746355444,60.00024,True,R,False,True,True
0,0.0166673,26.6048419363797,59.99772,True,R,False,True,True
0,0.0166668,26.6215087361634,59.99952,True,R,False,True,True
0,0.016667,26.6381757352501,59.9988,True,R,False,True,True
0,0.0166667,26.654842434451,59.99988,True,R,False,True,True
0,0.0166672,26.6715096347034,59.99808,True,R,False,True,True
0,0.016667,26.6881766337901,59.9988,True,R,False,True,True
0,0.0166684,26.704845033586,59.99376,True,R,False,True,True
0,0.0166652,26.7215102333575,60.00528,True,R,False,True,True
0,0.0166666,26.7381768338382,60.00024,True,R,False,True,True
