F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,35.3755056755617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3921725759283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4088394762948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4255065759644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4421734763309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.4588400768116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4755069771782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4921738775447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.5088402768597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5255071772262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,35.5421759774908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,35.5588412778452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5755078783259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5921748774126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.608842077665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6255086781457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.6421766774729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6588436765596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6755104763433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.692177076824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7088439771906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.725511376746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.7421789774671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.7588446782902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7755119791254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.792178879492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8088459791616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8255126783624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.842179578729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8588462779298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8755128784105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8921796781942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9088465785608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9255133783445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9421804780141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9588473783806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9755140775815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9921810766682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0088477758691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0255145756528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0421814760193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.058848275803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.0755158765242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0921824770048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1088491762057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1255161752924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.1421836754307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1588503746316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1755172749981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1921838754788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2088507758453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2255176762119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2421844759956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.258851676248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.2755191763863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,36.2921883771196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3088556779549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3255223771557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3421892775223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3588561778888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3755232775584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3921902766451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4088568771258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4255236769095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4421907765791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.45885747578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4755244748667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4921916751191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5088584749028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5255258744583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5421924749389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5588593753055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5755257746205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5921929748729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6088601751253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.6255266750231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6421937746927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6588603751734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.675527474843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6921943752095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7088611749932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7255278741941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7421951750293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7588616749272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7755286740139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7921954737976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.80886267405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8255295744166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8421960743144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01669,36.8588860752061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.875552774407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8922195741907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9088863739744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9255532743409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9422202734277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9588872725144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9755542716011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9922208720818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.0088882716373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.025555270724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.0422215713188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0588887715712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0755552714691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0922222705558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1088890703395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1255563711748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.1422240706161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1588904699311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1755576701835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1922242706642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.208890969865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2255576690659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2422250686213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.2588913692161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2755581689999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2922252686694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.308892368339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3255591681227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.3422265676782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3588934680447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.3755598673597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3922266671434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4088936662301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4255604660138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.4422286665067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4588952669874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4755620667711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.4922284660861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5088955657557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5255624661222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5422288654372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.5588967660442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5755637651309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5922303656116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6088972659782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.625563965179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6422310648486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180328,37.6602638652548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6769306650385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6935978652909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7102649649605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7269317647442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7435984639451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7602653643116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.776932564564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7935993643478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8102664640173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8269328633323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8435997636989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8602668633685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.876933763735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8936003642157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.9102681642398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.9269341649488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9436010653153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.960267865099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9769354658201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.993601965718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.0102696651593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.0269357645884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.043602864258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0602693641558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.0769370635971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0936034629121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1102707637474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.1269369637594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.1436046632007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167561,38.1603607637808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1770279640332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1936946632341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2103615636006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.227028763853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2436953643337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2603620635346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.277029263787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2936959629878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3103634631261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.3270295625553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.343696362339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3603631621227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3770298613235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3936968604103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.4103642599657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4270308604464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.4436993608251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,38.4603642607108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4770313603804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4936978602782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.5103654609993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5270318603143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5436990605667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5603657597676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.577033159323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.593699359335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6103660585359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6270330576226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.6437006583437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6603671582416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.6770347589627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.6937004597858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.7103681592271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.7270346591249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7437014589086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.760368659161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.7770349597558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7937017595395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8103690603748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8270356608555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8437020601705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.8603700594977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8770365593955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8937037596479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9103704588488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9270373592153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9437038591132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9603708581999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9770379578695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9937045583501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0103715574369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0270385565236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0437053563073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0603722566739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0770392557606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0937058562413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1103727566078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1270397556946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1437065554783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1603734558448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1770405555144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1937075546011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2103744549677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2270414540544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,39.2437115544453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,39.2603759551421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2770423544571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2937093535438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3103762539104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3270431542769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3437100546435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3603770537302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3770442539826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3937115548179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4103782540187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4270449532196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4437115537003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4603784540668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4770450545475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4937121542171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5103789540008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5270461542532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5437130546197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5603797538206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5770466541871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5937132546678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6103803543374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6270469548181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6437139539048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6603806531057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6770476521924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6937148524448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7103818515316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,39.7270513521507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,39.7437154529616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7603821521625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.777049052529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7937159528956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8103828532621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8270500535145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8437169538811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8603837536648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8770505534485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8937176531181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9103846522048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9270514519885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9437180524692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9603848522529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.9770529521629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9937197519466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0103867510334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0270536513999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0437207510695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0603874502704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0770541494712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0937208486721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1103880489245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1270553497598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1437222501263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1603886494413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1770555498078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1937228506431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.210389549844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2270564502105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2437233505771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2603905508295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.2770566502586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2937237499282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3103903504089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
