F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55908,0.0166681,38.2296703755856,-0.862208783626556,-14.5641269683838,1.13315033912659,19.7898406982422,0.601581692695618,2.55699849128723,0.289467632770538,0.702777445878399,3.57650127059616,0.294572742045929
55910,0.0193429,38.2490132749081,-0.862208783626556,-14.5641269683838,1.13315033912659,19.7898406982422,0.601581692695618,2.55699849128723,0.289467632770538,0.702777445878399,3.57650127059616,0.294572742045929
55916,0.0166673,38.2656805757433,-0.489283978939056,-15.6035556793213,1.23629975318909,18.9210052490234,0.535663723945618,2.43981099128723,0.295876324176788,0.283597113881218,1.94858882851032,1.89213039557906
55920,0.0274802,38.2931607756764,-0.489283978939056,-15.6035556793213,1.23629975318909,18.9210052490234,0.535663723945618,2.43981099128723,0.295876324176788,0.283597113881218,1.94858882851032,1.89213039557906
55922,0.0223426,38.3155033756047,-0.0132097601890564,-15.504373550415,1.81155610084534,18.3259124755859,0.416645169258118,2.35466694831848,0.316017925739288,0.850459328297594,3.59810687315963,0.598760884409475
55926,0.017638,38.3331413753331,-0.0132097601890564,-15.504373550415,1.81155610084534,18.3259124755859,0.416645169258118,2.35466694831848,0.316017925739288,0.850459328297594,3.59810687315963,0.598760884409475
55930,0.0166675,38.3498088754714,-0.588466107845306,-15.6511631011963,1.10934662818909,18.4012908935547,0.511860013008118,2.36748433113098,0.302285015583038,0.966608351776499,2.81577042981279,0.318144152146522
55936,0.0166671,38.3664759751409,-0.362330853939056,-17.1111240386963,1.38308930397034,19.0955657958984,0.476154446601868,2.51122212409973,0.302285015583038,0.12795669485231,2.42576891259839,1.30835484824518
55940,0.0259866,38.3924625758082,-0.290919721126556,-16.4446201324463,1.41086030006409,18.5004730224609,0.506366848945618,2.41326069831848,0.335243999958038,0.863789485671276,2.6846687001018,0.74255417920992
55942,0.0167405,38.4092030767351,0.637425005435944,-16.964334487915,2.13687348365784,18.8218231201172,0.452350735664368,2.43981099128723,0.302285015583038,0.965842578149282,2.89151578236052,0.517501026695953
55946,0.0166672,38.4258702769876,0.637425005435944,-16.964334487915,2.13687348365784,18.8218231201172,0.452350735664368,2.43981099128723,0.302285015583038,0.965842578149282,2.89151578236052,0.517501026695953
55950,0.0184384,38.4443086776882,-0.290919721126556,-17.01194190979,1.10934662818909,18.4250946044922,0.457843899726868,2.40044331550598,0.23178942501545,1.17649992791652,2.57611106795392,-0.375868828338192
55954,0.0166674,38.4609760772437,-0.338527143001556,-17.1349277496338,1.20852875709534,18.4488983154297,0.457843899726868,2.41966938972473,0.295876324176788,1.1512651514555,2.52826767117918,-0.349997637120969
55958,0.0253187,38.4862947780639,0.411289751529694,-17.2856845855713,1.81155610084534,18.9210052490234,0.457843899726868,2.51854634284973,0.309609234333038,1.11949087321467,2.3931163237703,0.333767556344555
55962,0.0166731,38.5029678773135,0.411289751529694,-17.2856845855713,1.81155610084534,18.9210052490234,0.457843899726868,2.51854634284973,0.309609234333038,1.11949087321467,2.3931163237703,0.333767556344555
55966,0.0241021,38.5270699765533,-0.239345014095306,-17.23410987854,0.958589732646942,18.7980194091797,0.488056302070618,2.55699849128723,0.257424175739288,1.23063904114673,3.15000402102092,-0.372672175593639
55970,0.0180732,38.5451431758702,-0.564662396907806,-17.7062168121338,0.633272349834442,18.7226409912109,0.553974270820618,2.51854634284973,0.309609234333038,1.57918703226752,2.55908344299562,-0.564479086462984
55974,0.0166684,38.5618115756661,-0.564662396907806,-17.7062168121338,0.633272349834442,18.7226409912109,0.553974270820618,2.51854634284973,0.309609234333038,1.57918703226752,2.55908344299562,-0.564479086462984
55976,0.0202647,38.5820762757212,-0.413905560970306,-17.9521884918213,0.708650767803192,19.0439910888672,0.518268704414368,2.66869282722473,0.328835308551788,0.841516686281438,2.61182927274905,0.553091247622726
55982,0.0170703,38.5991465765983,-0.239345014095306,-17.9759922027588,0.982393443584442,19.0439910888672,0.518268704414368,2.61650776863098,0.302285015583038,0.969105467374202,2.50859849702387,0.3334511837331
55986,0.0254142,38.6245607770979,0.312107622623444,-18.1505527496338,1.48623871803284,18.8972015380859,0.482563138008118,2.61009907722473,0.341652691364288,0.898170731409217,2.76617627625852,-0.514123828677225
55990,0.0177316,38.6422923766077,0.312107622623444,-18.1505527496338,1.48623871803284,18.8972015380859,0.482563138008118,2.61009907722473,0.341652691364288,0.898170731409217,2.76617627625852,-0.514123828677225
55994,0.0166686,38.6589609757066,0.0105939507484436,-18.9916172027588,1.18472504615784,19.0201873779297,0.488056302070618,2.69524312019348,0.354470074176788,0.579716545460123,2.59227031149169,0.75255893557695
55996,0.0210657,38.6800266765058,0.0105939507484436,-18.9916172027588,1.18472504615784,19.0201873779297,0.488056302070618,2.69524312019348,0.354470074176788,0.579716545460123,2.59227031149169,0.75255893557695
56002,0.0182505,38.6982771772891,0.462864458560944,-18.8170566558838,1.48623871803284,18.6988372802734,0.470661282539368,2.68883442878723,0.316017925739288,0.731185591673871,2.4425854590736,-0.636330574804758
56006,0.033001,38.7312781754881,0.462864458560944,-18.8170566558838,1.48623871803284,18.6988372802734,0.470661282539368,2.68883442878723,0.316017925739288,0.731185591673871,2.4425854590736,-0.636330574804758
56010,0.0166686,38.747946774587,0.335911333560944,-18.8408603668213,1.33548188209534,18.6750335693359,0.470661282539368,2.72820210456848,0.348061382770538,0.796586277501438,2.46843613647726,-0.656467261097013
56012,0.0166668,38.7646135743707,0.185154497623444,-20.550760269165,1.20852875709534,19.3693084716797,0.499958157539368,2.83898091316223,0.380104839801788,0.659841259890304,2.71144325019912,0.682038325646223
56016,0.0166667,38.7812802735716,0.185154497623444,-20.550760269165,1.20852875709534,19.3693084716797,0.499958157539368,2.83898091316223,0.380104839801788,0.659841259890304,2.71144325019912,0.682038325646223
56020,0.0166665,38.7979467734694,-0.489283978939056,-19.58274269104,0.581697642803192,18.0521697998047,0.506366848945618,2.64305806159973,0.367287456989288,0.771688949741874,3.14128666164334,-1.35326808227422
56022,0.0166707,38.8146174736321,-0.465480268001556,-19.6581211090088,0.506319224834442,18.3259124755859,0.523761868476868,2.68883442878723,0.354470074176788,0.805812094245175,2.64741185513979,-0.948605305434262
56030,0.0166646,38.8312820736319,0.212925493717194,-20.8959140777588,1.16092133522034,18.7226409912109,0.464252591133118,2.78038716316223,0.373696148395538,1.09179680631385,2.46932041876155,0.0603486142616946
56032,0.0301622,38.8614442739636,0.212925493717194,-20.8959140777588,1.16092133522034,18.7226409912109,0.464252591133118,2.78038716316223,0.373696148395538,1.09179680631385,2.46932041876155,0.0603486142616946
56034,0.01667,38.8781142737716,0.212925493717194,-20.8959140777588,1.16092133522034,18.7226409912109,0.464252591133118,2.78038716316223,0.373696148395538,1.09179680631385,2.46932041876155,0.0603486142616946
56038,0.0166658,38.8947800733149,-0.314723432064056,-20.0310459136963,0.633272349834442,18.3497161865234,0.499958157539368,2.70806050300598,0.289467632770538,0.962705975039881,2.4238139878146,-0.795108685948784
56042,0.0166678,38.9114478733391,-0.239345014095306,-20.5745639801025,0.831636607646942,18.2267303466797,0.482563138008118,2.74101948738098,0.341652691364288,0.830777966553583,2.50757111702184,-1.02412741290072
56046,0.0166664,38.9281142726541,-0.239345014095306,-20.5745639801025,0.831636607646942,18.2267303466797,0.482563138008118,2.74101948738098,0.341652691364288,0.830777966553583,2.50757111702184,-1.02412741290072
56048,0.0166665,38.9447807725519,-0.0647844672203064,-21.04270362854,0.907015025615692,18.2029266357422,0.440448880195618,2.76024556159973,0.386513531208038,1.34061481689191,3.12895302899688,-0.950642619039704
56052,0.0166671,38.9614478722215,-0.0647844672203064,-21.04270362854,0.907015025615692,18.2029266357422,0.440448880195618,2.76024556159973,0.386513531208038,1.34061481689191,3.12895302899688,-0.950642619039704
56054,0.0166671,38.978114971891,-0.390101850032806,-21.661600112915,0.557893931865692,18.6988372802734,0.499958157539368,2.81975483894348,0.309609234333038,1.12584726403788,2.95800608216759,-0.487737084982364
56058,0.0166673,38.9947822727263,-0.338527143001556,-20.9435214996338,0.684847056865692,17.9291839599609,0.470661282539368,2.67510151863098,0.341652691364288,0.959407783456084,2.58549722060708,-1.21131464311419
56062,0.0166694,39.0114516727626,-0.338527143001556,-20.9435214996338,0.684847056865692,17.9291839599609,0.470661282539368,2.67510151863098,0.341652691364288,0.959407783456084,2.58549722060708,-1.21131464311419
56066,0.0166656,39.0281172730029,0.0343976616859436,-20.8959140777588,0.982393443584442,17.9291839599609,0.476154446601868,2.63573384284973,0.354470074176788,1.17497754567936,2.12466083317378,-1.27051880003647
56068,0.0166669,39.0447841733694,-0.0132097601890564,-21.8123569488525,1.01016449928284,18.3735198974609,0.494464993476868,2.71446919441223,0.341652691364288,1.1478865650212,2.13148184773466,-0.997057071114747
56072,0.0166659,39.0614500734955,-0.0132097601890564,-21.8123569488525,1.01016449928284,18.3735198974609,0.494464993476868,2.71446919441223,0.341652691364288,1.1478865650212,2.13148184773466,-0.997057071114747
56076,0.0166669,39.0781169738621,-0.0132097601890564,-22.105936050415,0.982393443584442,18.6234588623047,0.482563138008118,2.83257222175598,0.341652691364288,1.06211084848838,2.08965455438224,-0.544383065490643
56080,0.0166668,39.0947837736458,-0.0647844672203064,-21.4156284332275,0.982393443584442,17.7546234130859,0.476154446601868,2.64305806159973,0.341652691364288,1.03991641399799,2.6658383796357,-0.857267690514699
56082,0.0166675,39.111451273784,-0.0647844672203064,-21.4156284332275,0.982393443584442,17.7546234130859,0.476154446601868,2.64305806159973,0.341652691364288,1.03991641399799,2.6658383796357,-0.857267690514699
56086,0.0221594,39.1336106732488,0.137547075748444,-22.4788608551025,1.13315033912659,17.7784271240234,0.464252591133118,2.68151021003723,0.386513531208038,1.06613431618324,2.79231045770522,-1.13152525682544
56090,0.0166673,39.150277974084,0.137547075748444,-22.4788608551025,1.13315033912659,17.7784271240234,0.464252591133118,2.68151021003723,0.386513531208038,1.06613431618324,2.79231045770522,-1.13152525682544
56094,0.0166682,39.1669461745769,-0.112391889095306,-23.1453647613525,0.958589732646942,18.1037445068359,0.428547024726868,2.76024556159973,0.348061382770538,0.78525195335148,2.48898747089991,0.0108632259891611
56096,0.0166672,39.1836133748293,-0.239345014095306,-22.4788608551025,0.831636607646942,17.4808807373047,0.428547024726868,2.63573384284973,0.322426617145538,0.702765935091189,2.52072020968701,-1.39955595047671
56100,0.0166663,39.2002796754241,-0.239345014095306,-22.4788608551025,0.831636607646942,17.4808807373047,0.428547024726868,2.63573384284973,0.322426617145538,0.702765935091189,2.52072020968701,-1.39955595047671
56102,0.016667,39.2169466745108,-0.0885881781578064,-23.121561050415,0.934786021709442,17.8300018310547,0.398334622383118,2.66869282722473,0.367287456989288,0.567921243730015,2.49887232688244,-1.09926115869789
56108,0.0166673,39.2336139753461,-0.413905560970306,-23.4429111480713,0.657076060771942,17.8538055419922,0.434040188789368,2.70165181159973,0.348061382770538,0.849751762456691,2.56216215218604,-1.00095314646374
56110,0.0166666,39.2502805758268,-0.413905560970306,-23.4429111480713,0.657076060771942,17.8538055419922,0.434040188789368,2.70165181159973,0.348061382770538,0.849751762456691,2.56216215218604,-1.00095314646374
56114,0.0166673,39.266947876662,-0.540858685970306,-23.0977573394775,0.534090220928192,17.4055023193359,0.457843899726868,2.59636616706848,0.373696148395538,0.929757563419221,2.7847340257897,-0.813218941155342
56116,0.0166667,39.2836145758629,-0.540858685970306,-23.0977573394775,0.534090220928192,17.4055023193359,0.457843899726868,2.59636616706848,0.373696148395538,0.929757563419221,2.7847340257897,-0.813218941155342
56120,0.0166671,39.3002816755325,-0.0370134711265564,-23.6650791168213,0.982393443584442,17.7546234130859,0.369037747383118,2.68151021003723,0.354470074176788,0.280284298220324,2.45312539775206,-0.631093226603645
56124,0.0168153,39.3170969747007,-0.290919721126556,-23.6412754058838,0.784029185771942,16.9333953857422,0.338825345039368,2.58354878425598,0.360878765583038,0.679666579154502,2.40724176264623,-1.19254030149016
56130,0.0228281,39.3399250749499,0.109776079654694,-24.359354019165,1.23629975318909,17.7784271240234,0.362629055976868,2.68883442878723,0.412148296833038,0.891651945376257,2.40506341482516,0.373255044316649
56132,0.0251784,39.3651034757495,0.109776079654694,-24.359354019165,1.23629975318909,17.7784271240234,0.362629055976868,2.68883442878723,0.412148296833038,0.891651945376257,2.40506341482516,0.373255044316649
56136,0.016668,39.3817714750767,0.109776079654694,-24.359354019165,1.23629975318909,17.7784271240234,0.362629055976868,2.68883442878723,0.412148296833038,0.891651945376257,2.40506341482516,0.373255044316649
56140,0.0166666,39.3984380755574,0.585850298404694,-24.0856113433838,1.68460297584534,17.3816986083984,0.315021634101868,2.61650776863098,0.373696148395538,0.645394785342039,2.49795515269063,-0.801947649872685
56142,0.016667,39.4151050746441,0.585850298404694,-24.0856113433838,1.68460297584534,17.3816986083984,0.315021634101868,2.61650776863098,0.373696148395538,0.645394785342039,2.49795515269063,-0.801947649872685
56146,0.0166672,39.4317722748965,0.609654009342194,-23.8634433746338,1.75998139381409,17.2071380615234,0.321430325508118,2.53136372566223,0.399330914020538,0.618269370817244,2.5708898333361,-0.85378933884172
56148,0.016667,39.4484392739832,0.312107622623444,-24.359354019165,1.48623871803284,17.3816986083984,0.333332180976868,2.61650776863098,0.412148296833038,1.41592777510637,2.62937639962331,-1.57280070589599
56152,0.016667,39.46510627307,0.312107622623444,-24.359354019165,1.48623871803284,17.3816986083984,0.333332180976868,2.61650776863098,0.412148296833038,1.41592777510637,2.62937639962331,-1.57280070589599
56156,0.0166688,39.4817750733346,0.109776079654694,-24.9266757965088,1.30771088600159,17.7030487060547,0.345234036445618,2.69524312019348,0.373696148395538,0.709113696010045,2.47510639775912,0.545300849826798
56160,0.0166652,39.4984402731061,0.0343976616859436,-24.2839756011963,1.23629975318909,17.6038665771484,0.369037747383118,2.65587544441223,0.367287456989288,0.558587048534213,2.33229248066036,0.0451633701756817
56162,0.0166665,39.5151067730039,0.161350786685944,-24.3077793121338,1.30771088600159,17.1317596435547,0.345234036445618,2.60369038581848,0.360878765583038,0.532675498070429,2.59843343823033,-0.535895613910251
56166,0.0166668,39.5317735727876,0.137547075748444,-24.4585361480713,1.33548188209534,17.2587127685547,0.374530911445618,2.62291646003723,0.392922222614288,1.18199678074532,2.40687336180649,-1.27532940555799
56170,0.0199819,39.5517554730177,0.137547075748444,-24.4585361480713,1.33548188209534,17.2587127685547,0.374530911445618,2.62291646003723,0.392922222614288,1.18199678074532,2.40687336180649,-1.27532940555799
56174,0.0166671,39.5684225726873,0.0343976616859436,-26.3350620269775,1.30771088600159,18.3497161865234,0.357135891914368,2.82616353034973,0.354470074176788,0.712290142401302,2.36259790023252,0.361523365803447
56176,0.0166677,39.5850902721286,0.0343976616859436,-26.3350620269775,1.30771088600159,18.3497161865234,0.357135891914368,2.82616353034973,0.354470074176788,0.712290142401302,2.36259790023252,0.361523365803447
56180,0.0166672,39.601757472381,-0.140162885189056,-25.2242221832275,1.03396821022034,16.9611663818359,0.369037747383118,2.56432271003723,0.380104839801788,0.18664747447875,2.39065145309512,0.847064894738177
56184,0.0166671,39.6184245720506,-0.187770307064056,-25.9661045074463,0.982393443584442,17.6792449951172,0.357135891914368,2.70806050300598,0.386513531208038,0.180873692962246,2.44095875432987,-0.999166705082248
