F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56630,0.0166664,41.8582876585424,0.140379,0.2036353,0.4074363,-0.2323493,0.0405717,0.9714582,-0.02523286,0.0250958297401667,0,0
56634,0.0166673,41.8749549593776,0.1399003,0.204087,0.408136,-0.2306688,0.04550893,0.9715612,-0.02810183,0.0250958297401667,0,0
56638,0.0166686,41.8916235584766,0.1399003,0.204087,0.408136,-0.2306688,0.04550893,0.9715612,-0.02810183,0.0250958297401667,0,0
56642,0.0166658,41.9082893580198,0.1399003,0.204087,0.408136,-0.2306688,0.04550893,0.9715612,-0.02810183,0.0250958297401667,0,0
56644,0.0166677,41.9249570574611,0.1396189,0.2045593,0.4083912,-0.2294687,0.04825211,0.9716665,-0.02966679,0.0250958297401667,0,0
56648,0.0166666,41.9416236579418,0.1396189,0.2045593,0.4083912,-0.2294687,0.04825211,0.9716665,-0.02966679,0.0250958297401667,0,0
56650,0.0166671,41.9582907576114,0.1396189,0.2045593,0.4083912,-0.2294687,0.04825211,0.9716665,-0.02966679,0.0250958297401667,0,0
56654,0.0166666,41.9749573580921,0.1393315,0.2049395,0.4083473,-0.2281235,0.05072286,0.9718137,-0.03106367,0.0250958297401667,0,0
56658,0.0166669,41.9916242584586,0.1393315,0.2049395,0.4083473,-0.2281235,0.05072286,0.9718137,-0.03106367,0.0250958297401667,0,0
56662,0.0166687,42.0082929581404,0.1389941,0.2056179,0.4075703,-0.2249132,0.0556576,0.9721963,-0.03392108,0.0250958297401667,0,0
56664,0.0166657,42.0249586589634,0.1389941,0.2056179,0.4075703,-0.2249132,0.0556576,0.9721963,-0.03392108,0.0250958297401667,0,0
56668,0.0166663,42.0416249595582,0.1389941,0.2056179,0.4075703,-0.2249132,0.0556576,0.9721963,-0.03392108,0.0250958297401667,0,0
56670,0.0186798,42.0603047590703,0.138944,0.2058622,0.4068587,-0.2232629,0.05789166,0.9723995,-0.03523306,0.0250958297401667,0,0
56676,0.0166684,42.0769731588662,0.1390409,0.2061345,0.4059842,-0.2216637,0.06012143,0.9725804,-0.03657825,0.0250958297401667,0,0
56678,0.0166671,42.0936402585357,0.1390409,0.2061345,0.4059842,-0.2216637,0.06012143,0.9725804,-0.03657825,0.0250958297401667,0,0
56682,0.0166676,42.1103078592569,0.1390409,0.2061345,0.4059842,-0.2216637,0.06012143,0.9725804,-0.03657825,0.0392837710678577,0,0
56684,0.0166666,42.1269744597375,0.1393563,0.2064699,0.4047575,-0.2197218,0.06273332,0.9727936,-0.03820141,0.0392837710678577,0,0
56688,0.0166667,42.1436411589384,0.1393563,0.2064699,0.4047575,-0.2197218,0.06273332,0.9727936,-0.03820141,0.0392837710678577,0,0
56690,0.0166679,42.1603090595454,0.1393563,0.2064699,0.4047575,-0.2197218,0.06273332,0.9727936,-0.03820141,0.0392837710678577,0,0
56694,0.016669,42.176978059113,0.1398764,0.2068643,0.4033828,-0.2179074,0.06506612,0.9729875,-0.03972458,0.0392837710678577,0,0
56698,0.016666,42.193644059822,0.1398764,0.2068643,0.4033828,-0.2179074,0.06506612,0.9729875,-0.03972458,0.0392837710678577,0,0
56702,0.0166655,42.2103095594794,0.1417477,0.2080621,0.3999571,-0.2140133,0.06939147,0.9734209,-0.04283562,0.0392837710678577,0,0
56706,0.0166667,42.2269762586802,0.1417477,0.2080621,0.3999571,-0.2140133,0.06939147,0.9734209,-0.04283562,0.0392837710678577,0,0
56708,0.0166677,42.2436439581215,0.1417477,0.2080621,0.3999571,-0.2140133,0.06939147,0.9734209,-0.04283562,0.0392837710678577,0,0
56712,0.0166659,42.2603098582476,0.1430579,0.2089411,0.3980609,-0.2118404,0.07142644,0.9736782,-0.04441456,0.0392837710678577,0,0
56714,0.0166666,42.2769764587283,0.144256,0.2096623,0.3962777,-0.2098498,0.07296466,0.9739373,-0.04566613,0.0392837710678577,0,0
56718,0.0166674,42.2936438582838,0.144256,0.2096623,0.3962777,-0.2098498,0.07296466,0.9739373,-0.04566613,0.0392837710678577,0,0
56720,0.0166663,42.3103101588786,0.144256,0.2096623,0.3962777,-0.2098498,0.07296466,0.9739373,-0.04566613,0.0392837710678577,0,0
56724,0.0166678,42.3269779589027,0.1455553,0.2102148,0.3938583,-0.2075638,0.07461215,0.9742362,-0.04705359,0.0392837710678577,0,0
56728,0.0166663,42.3436442594975,0.1455553,0.2102148,0.3938583,-0.2075638,0.07461215,0.9742362,-0.04705359,0.0392837710678577,0,0
56730,0.0166684,42.3603126592934,0.1455553,0.2102148,0.3938583,-0.2075638,0.07461215,0.9742362,-0.04705359,0.0392837710678577,0,0
56736,0.0166657,42.3769783601165,0.1464188,0.2104676,0.3915631,-0.2056751,0.07612914,0.9744596,-0.04827519,0.0392837710678577,0,0
56738,0.016668,42.3936463594437,0.1464188,0.2104676,0.3915631,-0.2056751,0.07612914,0.9744596,-0.04827519,0.0392837710678577,0,0
56742,0.0166657,42.4103120602667,0.1468103,0.2103054,0.3893461,-0.2042988,0.0771463,0.9746282,-0.04909588,0.0392837710678577,0,0
56744,0.0166666,42.4269786607474,0.1468103,0.2103054,0.3893461,-0.2042988,0.0771463,0.9746282,-0.04909588,0.0392837710678577,0,0
56748,0.0166673,42.4436459615827,0.1468103,0.2103054,0.3893461,-0.2042988,0.0771463,0.9746282,-0.04909588,0.0398353710770607,0,0
56750,0.0166671,42.4603130612522,0.1469582,0.2091459,0.3846681,-0.2014614,0.07943273,0.9749493,-0.05077019,0.0398353710770607,0,0
56754,0.0166661,42.4769791606814,0.1469582,0.2091459,0.3846681,-0.2014614,0.07943273,0.9749493,-0.05077019,0.0398353710770607,0,0
56758,0.0166683,42.4936474598944,0.146824,0.2081855,0.382696,-0.2002312,0.08028504,0.9751016,-0.05136739,0.0398353710770607,0,0
56762,0.0166675,42.5103149600327,0.1465583,0.2068743,0.3805912,-0.1988007,0.08116118,0.975291,-0.05194945,0.0398353710770607,0,0
56764,0.0166663,42.5269812606275,0.1465583,0.2068743,0.3805912,-0.1988007,0.08116118,0.975291,-0.05194945,0.0398353710770607,0,0
56768,0.0166663,42.5436475612223,0.1465583,0.2068743,0.3805912,-0.1988007,0.08116118,0.975291,-0.05194945,0.0398530997335911,0,0
56770,0.0166676,42.5603151619434,0.1463579,0.205718,0.3790907,-0.197524,0.08175919,0.9754802,-0.05232608,0.0398530997335911,0,0
56776,0.0166665,42.5769816618413,0.1463579,0.205718,0.3790907,-0.197524,0.08175919,0.9754802,-0.05232608,0.0398530997335911,0,0
56778,0.016667,42.593648660928,0.1463579,0.205718,0.3790907,-0.197524,0.08175919,0.9754802,-0.05232608,0.0398530997335911,0,0
56782,0.016667,42.6103156600147,0.1462519,0.2044268,0.3777648,-0.1961621,0.0820799,0.9757169,-0.05253398,0.0398530997335911,0,0
56784,0.0166681,42.6269837599248,0.1462519,0.2044268,0.3777648,-0.1961621,0.0820799,0.9757169,-0.05253398,0.0398530997335911,0,0
56788,0.0166657,42.6436494607478,0.1467083,0.2014598,0.3760239,-0.1933978,0.08258817,0.9762,-0.05300904,0.0398530997335911,0,0
56790,0.0166665,42.6603159606457,0.1467083,0.2014598,0.3760239,-0.1933978,0.08258817,0.9762,-0.05300904,0.0398530997335911,0,0
56796,0.0166671,42.6769830603153,0.1467083,0.2014598,0.3760239,-0.1933978,0.08258817,0.9762,-0.05300904,0.0398530997335911,0,0
56798,0.0203896,42.6973726600409,0.1471805,0.1998348,0.3755672,-0.1919969,0.08260313,0.9764682,-0.0531394,0.0398530997335911,0,0
56802,0.016668,42.714040659368,0.1477072,0.1980026,0.3752487,-0.1904992,0.08277359,0.9767341,-0.05337694,0.0398530997335911,0,0
56804,0.0166664,42.730707058683,0.1477072,0.1980026,0.3752487,-0.1904992,0.08277359,0.9767341,-0.05337694,0.0398530997335911,0,0
56808,0.0166673,42.7473743595183,0.1477072,0.1980026,0.3752487,-0.1904992,0.08277359,0.9767341,-0.05337694,0.0398537553846836,0,0
56812,0.0166666,42.764040959999,0.1481989,0.196147,0.3750772,-0.1891519,0.08268567,0.9770008,-0.05342428,0.0398537553846836,0,0
56816,0.0166672,42.7807081602514,0.1481989,0.196147,0.3750772,-0.1891519,0.08268567,0.9770008,-0.05342428,0.0398537553846836,0,0
56818,0.0166671,42.797375259921,0.1486404,0.1942677,0.3750677,-0.1878604,0.08257999,0.977259,-0.05342212,0.0398537553846836,0,0
56822,0.0166665,42.8140417598188,0.1486404,0.1942677,0.3750677,-0.1878604,0.08257999,0.977259,-0.05342212,0.0398537553846836,0,0
56824,0.0166681,42.8307098597288,0.1486404,0.1942677,0.3750677,-0.1878604,0.08257999,0.977259,-0.05342212,0.0398537553846836,0,0
56828,0.0166666,42.8473764602095,0.1489411,0.1922715,0.3752194,-0.1864992,0.08249773,0.9775296,-0.05336599,0.0398537553846836,0,0
56832,0.016667,42.8640434592962,0.1489411,0.1922715,0.3752194,-0.1864992,0.08249773,0.9775296,-0.05336599,0.0398537553846836,0,0
56836,0.0166666,42.8807100597769,0.1492538,0.1886376,0.3758385,-0.1836462,0.08264414,0.9780606,-0.05330559,0.0398537553846836,0,0
56838,0.017124,42.897834058851,0.1492538,0.1886376,0.3758385,-0.1836462,0.08264414,0.9780606,-0.05330559,0.0398537553846836,0,0
56842,0.0166666,42.9145006593317,0.1492538,0.1886376,0.3758385,-0.1836462,0.08264414,0.9780606,-0.05330559,0.0398537553846836,0,0
56848,0.0246292,42.9391298592091,0.1495079,0.1852919,0.3766426,-0.1805462,0.08332082,0.9785687,-0.05351741,0.0398537553846836,0,0
56850,0.016668,42.9557978585362,0.1495079,0.1852919,0.3766426,-0.1805462,0.08332082,0.9785687,-0.05351741,0.0398537553846836,0,0
56854,0.0166689,42.9724667593837,0.1495079,0.1852919,0.3766426,-0.1805462,0.08332082,0.9785687,-0.05351741,0.0398537553846836,0,0
56856,0.0166668,42.9891335591674,0.1496,0.1839508,0.3769806,-0.1790185,0.08347404,0.9788378,-0.05348782,0.0398537553846836,0,0
56860,0.0166657,43.0057992599905,0.1496,0.1839508,0.3769806,-0.1790185,0.08347404,0.9788378,-0.05348782,0.0398530997335911,0,0
56864,0.0166669,43.022466160357,0.1496798,0.1822308,0.3775049,-0.1770555,0.08362164,0.9791878,-0.05338488,0.0398530997335911,0,0
56868,0.0166675,43.0391336604953,0.1496798,0.1822308,0.3775049,-0.1770555,0.08362164,0.9791878,-0.05338488,0.0398530997335911,0,0
56870,0.0166662,43.0557998605073,0.1496798,0.1822308,0.3775049,-0.1770555,0.08362164,0.9791878,-0.05338488,0.0398530997335911,0,0
56874,0.0166677,43.0724675599486,0.1495697,0.1809556,0.378034,-0.175416,0.08369344,0.9794891,-0.05315651,0.0398530997335911,0,0
56878,0.0166651,43.0891326591372,0.1495697,0.1809556,0.378034,-0.175416,0.08369344,0.9794891,-0.05315651,0.0398530997335911,0,0
56882,0.0204736,43.1096062585711,0.148637,0.1791177,0.3791921,-0.1721251,0.08350633,0.9801445,-0.05211922,0.0398530997335911,0,0
56884,0.0166672,43.1262734588236,0.148637,0.1791177,0.3791921,-0.1721251,0.08350633,0.9801445,-0.05211922,0.0398530997335911,0,0
56890,0.0166677,43.1429411582649,0.148637,0.1791177,0.3791921,-0.1721251,0.08350633,0.9801445,-0.05211922,0.0398530997335911,0,0
56892,0.0178707,43.1608118582517,0.1484215,0.1785446,0.3798469,-0.170411,0.0834468,0.9804724,-0.05167847,0.0398530997335911,0,0
56896,0.0166694,43.177481258288,0.1484108,0.1782558,0.3806618,-0.1687575,0.08367117,0.9807497,-0.05147863,0.0398530997335911,0,0
56898,0.0166698,43.1941510587931,0.1484108,0.1782558,0.3806618,-0.1687575,0.08367117,0.9807497,-0.05147863,0.0398530997335911,0,0
56902,0.0166643,43.210815358907,0.1484108,0.1782558,0.3806618,-0.1687575,0.08367117,0.9807497,-0.05147863,0.039856381714344,0,0
56904,0.0166682,43.2274835593998,0.1483928,0.1780797,0.3815298,-0.1670685,0.08401816,0.9810165,-0.05134035,0.039856381714344,0,0
56908,0.0166667,43.2441502586007,0.1483928,0.1780797,0.3815298,-0.1670685,0.08401816,0.9810165,-0.05134035,0.039856381714344,0,0
56912,0.0166672,43.2608174588531,0.1483928,0.1780797,0.3815298,-0.1670685,0.08401816,0.9810165,-0.05134035,0.039856381714344,0,0
56916,0.0166663,43.2774837594479,0.1483207,0.1778313,0.3822338,-0.165286,0.0842291,0.981312,-0.05111587,0.039856381714344,0,0
56918,0.0166674,43.2941511590034,0.1483207,0.1778313,0.3822338,-0.165286,0.0842291,0.981312,-0.05111587,0.039856381714344,0,0
56924,0.0286212,43.3227723594755,0.1482317,0.1776749,0.3827711,-0.1636188,0.08443847,0.9815831,-0.05092803,0.039856381714344,0,0
56928,0.0166713,43.3394436594099,0.1482317,0.1776749,0.3827711,-0.1636188,0.08443847,0.9815831,-0.05092803,0.039856381714344,0,0
56930,0.0166638,43.3561074603349,0.1481426,0.1776174,0.3835639,-0.1605498,0.08492546,0.9820595,-0.05069964,0.039856381714344,0,0
56934,0.0166689,43.3727763611823,0.1481426,0.1776174,0.3835639,-0.1605498,0.08492546,0.9820595,-0.05069964,0.039856381714344,0,0
56936,0.016665,43.3894413616508,0.1481426,0.1776174,0.3835639,-0.1605498,0.08492546,0.9820595,-0.05069964,0.039856381714344,0,0
56940,0.0166673,43.4061086624861,0.1481439,0.1776266,0.3837892,-0.1591858,0.08511168,0.9822699,-0.05061405,0.039856381714344,0,0
56942,0.0166665,43.4227751623839,0.1481323,0.1775999,0.3839206,-0.1578845,0.08521877,0.9824767,-0.05049678,0.039856381714344,0,0
56948,0.0166679,43.4394430629909,0.1481323,0.1775999,0.3839206,-0.1578845,0.08521877,0.9824767,-0.05049678,0.039856381714344,0,0
56950,0.0166664,43.4561094623059,0.1481146,0.1776146,0.3839869,-0.1565188,0.08533671,0.9826905,-0.05038722,0.039856381714344,0,0
56954,0.0166688,43.4727782625705,0.1481146,0.1776146,0.3839869,-0.1565188,0.08533671,0.9826905,-0.05038722,0.039856381714344,0,0
56956,0.0166647,43.4894429631531,0.1481146,0.1776146,0.3839869,-0.1565188,0.08533671,0.9826905,-0.05038722,0.039856381714344,0,0
56960,0.0166674,43.5061103627086,0.1481156,0.1776311,0.3840248,-0.1552319,0.0854379,0.9828908,-0.05028898,0.0398570410907269,0,0
56964,0.0166662,43.5227765627205,0.1481156,0.1776311,0.3840248,-0.1552319,0.0854379,0.9828908,-0.05028898,0.0398570410907269,0,0
56968,0.0166681,43.5394446626306,0.1481156,0.1776311,0.3840248,-0.1552319,0.0854379,0.9828908,-0.05028898,0.0398570410907269,0,0
56970,0.0166658,43.5561104621738,0.1481167,0.1776282,0.3840313,-0.1540697,0.08550404,0.9830729,-0.05019137,0.0398570410907269,0,0
56974,0.0166695,43.572779962793,0.1481167,0.1776282,0.3840313,-0.1540697,0.08550404,0.9830729,-0.05019137,0.0398570410907269,0,0
56976,0.0166646,43.5894445627928,0.1481266,0.1776068,0.3840314,-0.151657,0.0856177,0.983449,-0.04997907,0.0398570410907269,0,0
56980,0.0166714,43.60611596331,0.1481266,0.1776068,0.3840314,-0.151657,0.0856177,0.983449,-0.04997907,0.0398570410907269,0,0
56984,0.0166632,43.6227791626006,0.1481351,0.177588,0.3840341,-0.1505022,0.08566425,0.9836276,-0.04987404,0.0398570410907269,0,0
56988,0.0166704,43.6394495628774,0.1481351,0.177588,0.3840341,-0.1505022,0.08566425,0.9836276,-0.04987404,0.0398570410907269,0,0
56990,0.0166637,43.6561132632196,0.1481467,0.1775571,0.3840615,-0.1494221,0.08570605,0.9837937,-0.04977388,0.0398570410907269,0,0
56994,0.0166706,43.6727838627994,0.1481467,0.1775571,0.3840615,-0.1494221,0.08570605,0.9837937,-0.04977388,0.0398570410907269,0,0
56996,0.0166629,43.6894467622042,0.1481725,0.1775409,0.3841324,-0.1484717,0.08577521,0.9839351,-0.04970359,0.0398570410907269,0,0
57000,0.0166678,43.7061145622283,0.1481725,0.1775409,0.3841324,-0.1484717,0.08577521,0.9839351,-0.04970359,0.0398570410907269,0,0
57002,0.0166661,43.7227806616575,0.1481725,0.1775409,0.3841324,-0.1484717,0.08577521,0.9839351,-0.04970359,0.0398570410907269,0,0
57008,0.0166685,43.7394491620362,0.1481835,0.1774857,0.3841737,-0.1473828,0.08580577,0.9841017,-0.04959459,0.0398570410907269,0,0
57010,0.0166659,43.7561150621623,0.1481835,0.1774857,0.3841737,-0.1473828,0.08580577,0.9841017,-0.04959459,0.0398570410907269,0,0
57014,0.0166722,43.7727872617543,0.1481857,0.1774558,0.3841788,-0.1466338,0.08582976,0.9842151,-0.04952245,0.0398570410907269,0,0
57016,0.0166621,43.7894493620843,0.1481857,0.1774558,0.3841788,-0.1466338,0.08582976,0.9842151,-0.04952245,0.0398570410907269,0,0
57020,0.0166708,43.8061201628298,0.1481857,0.1774558,0.3841788,-0.1466338,0.08582976,0.9842151,-0.04952245,0.0398570410907269,0,0
57024,0.0166628,43.8227829635143,0.1481986,0.1773935,0.3841527,-0.1454636,0.08582384,0.9843958,-0.04939143,0.0398570410907269,0,0
57028,0.0166669,43.8394498638809,0.1481986,0.1773935,0.3841527,-0.1454636,0.08582384,0.9843958,-0.04939143,0.0398570410907269,0,0
57030,0.016667,43.8561168629676,0.1481986,0.1773935,0.3841527,-0.1454636,0.08582384,0.9843958,-0.04939143,0.0398570410907269,0,0
57034,0.0166686,43.8727854620665,0.148236,0.1773654,0.3841409,-0.1449393,0.08579612,0.9844788,-0.04932713,0.0398570410907269,0,0
57038,0.0181766,43.8909620624036,0.148236,0.1773654,0.3841409,-0.1449393,0.08579612,0.9844788,-0.04932713,0.0398570410907269,0,0
57042,0.0166692,43.9076312631369,0.148236,0.1773654,0.3841409,-0.1449393,0.08579612,0.9844788,-0.04932713,0.0398570410907269,0,0
57044,0.0216659,43.9292971622199,0.1482577,0.1773621,0.3841605,-0.1448746,0.08571947,0.9844974,-0.04927853,0.0398570410907269,0,0
57048,0.0166672,43.9459643624723,0.1482577,0.1773621,0.3841605,-0.1448746,0.08571947,0.9844974,-0.04927853,0.0398570410907269,0,0
57052,0.0166679,43.9626322630793,0.1482977,0.177358,0.3842143,-0.1448284,0.08551838,0.9845274,-0.04916381,0.0398570410907269,0,0
57056,0.016667,43.979299262166,0.1482977,0.177358,0.3842143,-0.1448284,0.08551838,0.9845274,-0.04916381,0.0398570410907269,0,0
57058,0.016669,43.9959682617337,0.1482977,0.177358,0.3842143,-0.1448284,0.08551838,0.9845274,-0.04916381,0.0398570410907269,0,0
57062,0.0166651,44.0126333609223,0.1482143,0.1772725,0.3842496,-0.1448788,0.084981,0.9845833,-0.04882829,0.0398570410907269,0,0
57064,0.0166674,44.0293007604778,0.1482143,0.1772725,0.3842496,-0.1448788,0.084981,0.9845833,-0.04882829,0.0398570410907269,0,0
57068,0.0166667,44.0459674596787,0.1482143,0.1772725,0.3842496,-0.1448788,0.084981,0.9845833,-0.04882829,0.0398570410907269,0,0
57072,0.0166694,44.062636859715,0.1469921,0.1769935,0.3844155,-0.145123,0.08321227,0.9847712,-0.04733678,0.0398570410907269,0,0
57076,0.0166639,44.0793007593602,0.1469921,0.1769935,0.3844155,-0.145123,0.08321227,0.9847712,-0.04733678,0.0398570410907269,0,0
57078,0.0166687,44.095969459042,0.146514,0.1769603,0.3846777,-0.1452653,0.08226683,0.9848655,-0.04658414,0.0398570410907269,0,0
57082,0.0166663,44.1126357596368,0.1455778,0.1770288,0.3850181,-0.1454169,0.08122616,0.9849774,-0.04556154,0.0398570410907269,0,0
57084,0.0190004,44.1316361594945,0.1455778,0.1770288,0.3850181,-0.1454169,0.08122616,0.9849774,-0.04556154,0.0398570410907269,0,0
57088,0.0166682,44.1483043599874,0.1455778,0.1770288,0.3850181,-0.1454169,0.08122616,0.9849774,-0.04556154,0.0398570410907269,0,0
57092,0.0166662,44.1649705599993,0.1446782,0.1774347,0.3854446,-0.1453892,0.08011983,0.9851218,-0.04447157,0.0398570410907269,0,0
57094,0.0166672,44.1816377602518,0.1446782,0.1774347,0.3854446,-0.1453892,0.08011983,0.9851218,-0.04447157,0.0398570410907269,0,0
57098,0.0166673,44.198305061087,0.1442518,0.1780659,0.3857719,-0.1453246,0.07885896,0.9852762,-0.04350781,0.0398570410907269,0,0
57102,0.0166672,44.2149722613394,0.1442518,0.1780659,0.3857719,-0.1453246,0.07885896,0.9852762,-0.04350781,0.0398570410907269,0,0
57104,0.0166663,44.2316385619342,0.1442518,0.1780659,0.3857719,-0.1453246,0.07885896,0.9852762,-0.04350781,0.0398570410907269,0,0
57110,0.016668,44.2483065612614,0.1438164,0.1801934,0.3861634,-0.1451621,0.07560008,0.9856468,-0.04138874,0.0187708158046007,0,0
57112,0.0166657,44.2649722620845,0.1438164,0.1801934,0.3861634,-0.1451621,0.07560008,0.9856468,-0.04138874,0.0187708158046007,0,0
57116,0.0166671,44.2816393617541,0.1441052,0.1819258,0.3864112,-0.1449376,0.07384621,0.985853,-0.04041908,0.0187708158046007,0,0
57118,0.0166667,44.2983060609549,0.1441052,0.1819258,0.3864112,-0.1449376,0.07384621,0.985853,-0.04041908,0.0187708158046007,0,0
57122,0.0166668,44.3149728607386,0.1444697,0.1835743,0.3864467,-0.1445827,0.07184037,0.9860973,-0.03933208,0.0187708158046007,0,0
57124,0.0166666,44.3316394612193,0.1444697,0.1835743,0.3864467,-0.1445827,0.07184037,0.9860973,-0.03933208,0.0187708158046007,0,0
57128,0.0166672,44.3483066614717,0.1452639,0.1854804,0.3866758,-0.1439008,0.06998567,0.9863679,-0.03837844,0.0187708158046007,0,0
57132,0.0166671,44.3649737611413,0.1452639,0.1854804,0.3866758,-0.1439008,0.06998567,0.9863679,-0.03837844,0.0187708158046007,0,0
57136,0.0166669,44.3816406615078,0.1452639,0.1854804,0.3866758,-0.1439008,0.06998567,0.9863679,-0.03837844,0.0187708158046007,0,0
57138,0.0166667,44.3983073607087,0.1463985,0.1871489,0.3869673,-0.1431192,0.06795322,0.9866613,-0.03740115,0.0187708158046007,0,0
57142,0.0166676,44.4149749614298,0.1463985,0.1871489,0.3869673,-0.1431192,0.06795322,0.9866613,-0.03740115,0.00667698681354523,0,0
57146,0.0166668,44.4316417612135,0.1463985,0.1871489,0.3869673,-0.1431192,0.06795322,0.9866613,-0.03740115,0.00667698681354523,0,0
57148,0.016667,44.4483087603003,0.1479182,0.1888326,0.3873369,-0.1422492,0.0655333,0.9869927,-0.03627618,0.00667698681354523,0,0
57154,0.0166665,44.4649752601981,0.1479182,0.1888326,0.3873369,-0.1422492,0.0655333,0.9869927,-0.03627618,0.00667698681354523,0,0
57156,0.0166667,44.481641959399,0.1503223,0.1910271,0.3881292,-0.140496,0.06075351,0.9876369,-0.03381198,0.00667698681354523,0,0
57158,0.0166687,44.4983106590807,0.1503223,0.1910271,0.3881292,-0.140496,0.06075351,0.9876369,-0.03381198,0.00667698681354523,0,0
57162,0.0166653,44.5149759594351,0.1503223,0.1910271,0.3881292,-0.140496,0.06075351,0.9876369,-0.03381198,0.00667698681354523,0,0
