F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
56954,0.0166688,43.4727782625705,VALID,0.00499449064955115,0.0306138098239899,0.999518811702728,0,2,0.763994812965393,VALID,0.0220708046108484,0.0359514802694321,0.99910980463028,-0.0332125015556812,0.0867609456181526,VALID,-0.0125890308991075,0.025194313377142,0.99960333108902,0.0332125015556812,0.0928946733474731
56956,0.0166647,43.4894429631531,VALID,0.00430128537118435,0.0292130392044783,0.999563932418823,0,2,0.720411419868469,VALID,0.0205828491598368,0.0336607731878757,0.999221324920654,-0.0332125015556812,0.0866921544075012,VALID,-0.0126780848950148,0.0245536398142576,0.999618113040924,0.0332125015556812,0.092897392809391
56960,0.0166674,43.5061103627086,VALID,0.00368706276640296,0.0263096988201141,0.99964702129364,0,2,0.776036381721497,VALID,0.0195865295827389,0.0287340190261602,0.999395191669464,-0.0332125015556812,0.0865641459822655,VALID,-0.0128332329913974,0.0233782026916742,0.999644339084625,0.0332125015556812,0.0929286405444145
56964,0.0166662,43.5227765627205,VALID,0.00317039340734482,0.0234322510659695,0.999720394611359,0,2,0.747910499572754,VALID,0.0183646734803915,0.0239628236740828,0.999544143676758,-0.0332125015556812,0.0865575447678566,VALID,-0.0127598969265819,0.02221461199224,0.999671816825867,0.0332125015556812,0.0929360762238503
56968,0.0166681,43.5394446626306,VALID,0.00317502440884709,0.0212295278906822,0.999769568443298,0,2,0.79583877325058,VALID,0.0178548451513052,0.0213261898607016,0.999613106250763,-0.0332125015556812,0.086553230881691,VALID,-0.0124304154887795,0.0207311902195215,0.999707818031311,0.0332125015556812,0.0929763913154602
56970,0.0166658,43.5561104621738,VALID,0.00336317112669349,0.0205483287572861,0.999783217906952,0,2,0.818828284740448,VALID,0.0178563483059406,0.0206267535686493,0.999627768993378,-0.0332125015556812,0.0865911319851875,VALID,-0.012101867236197,0.0201858002692461,0.999723017215729,0.0332125015556812,0.0930140241980553
56974,0.0166695,43.572779962793,VALID,0.00349514093250036,0.0203780457377434,0.999786257743835,0,2,0.776394248008728,VALID,0.0177523326128721,0.0203287713229656,0.999635756015778,-0.0332125015556812,0.0863799899816513,VALID,-0.0115981381386518,0.0201960075646639,0.999728739261627,0.0332125015556812,0.0930051952600479
56976,0.0166646,43.5894445627928,VALID,0.0040383948944509,0.0206011906266212,0.999779641628265,0,2,0.744016826152802,VALID,0.0187140945345163,0.0206176061183214,0.999612271785736,-0.0332125015556812,0.0861553624272347,VALID,-0.0110763823613524,0.0203790031373501,0.999730944633484,0.0332125015556812,0.0931873396039009
56980,0.0166714,43.60611596331,VALID,0.00592461274936795,0.0207188799977303,0.999767780303955,0,2,0.735169529914856,VALID,0.0209519192576408,0.0209684260189533,0.999560594558716,-0.0332125015556812,0.0862198173999786,VALID,-0.00925979856401682,0.0203463360667229,0.999750137329102,0.0332125015556812,0.093180924654007
56982,0.0166632,43.6227791626006,VALID,0.00723498640581965,0.0207627061754465,0.999758243560791,0,2,0.778878748416901,VALID,0.0225837882608175,0.0212103053927422,0.999519944190979,-0.0332125015556812,0.0862388536334038,VALID,-0.0081288842484355,0.020224055275321,0.999762415885925,0.0332125015556812,0.0931700617074966
56988,0.0166704,43.6394495628774,VALID,0.0117246164008975,0.0199690815061331,0.999731838703156,0,2,0.803020536899567,VALID,0.0269068386405706,0.0210771169513464,0.999415695667267,-0.0332125015556812,0.0861883386969566,VALID,-0.0032781024929136,0.018754793331027,0.999818742275238,0.0332125015556812,0.0933407619595528
56990,0.0166637,43.6561132632196,VALID,0.01330641284585,0.0195044986903667,0.999721229076386,0,2,0.757083237171173,VALID,0.0285229831933975,0.0207792147994041,0.999377131462097,-0.0332125015556812,0.0861846134066582,VALID,-0.00172329030465335,0.0181259736418724,0.99983423948288,0.0332125015556812,0.0934141129255295
56994,0.0166706,43.6727838627994,VALID,0.0155975855886936,0.0187785197049379,0.999701976776123,0,2,0.874509274959564,VALID,0.030585303902626,0.0201619807630777,0.999328792095184,-0.0332125015556812,0.0861469134688377,VALID,0.000763816526159644,0.017319655045867,0.999849736690521,0.0332125015556812,0.0935206860303879
56996,0.0166629,43.6894467622042,VALID,0.0158291812986135,0.0189384426921606,0.999695360660553,0,2,0.872500777244568,VALID,0.030253829434514,0.0204220674932003,0.999333620071411,-0.0332125015556812,0.0861322805285454,VALID,0.0015941389137879,0.0173421390354633,0.999848365783691,0.0332125015556812,0.0935288891196251
57000,0.0166678,43.7061145622283,VALID,0.0169785488396883,0.0194601956754923,0.999666452407837,0,2,0.836410403251648,VALID,0.030458701774478,0.0209492221474648,0.999316453933716,-0.0332125015556812,0.0861197933554649,VALID,0.00379538000561297,0.0178110990673304,0.999834179878235,0.0332125015556812,0.0936459451913834
57002,0.0166661,43.7227806616575,VALID,0.0168472453951836,0.0197264831513166,0.999663472175598,0,2,0.792833864688873,VALID,0.030522657558322,0.0212536193430424,0.999308109283447,-0.0332125015556812,0.0861165076494217,VALID,0.00337261892855167,0.0181489028036594,0.999829590320587,0.0332125015556812,0.0937066525220871
57008,0.0166685,43.7394491620362,VALID,0.0186439473181963,0.0203641224652529,0.999618768692017,0,2,0.712714076042175,VALID,0.0327028967440128,0.0223072897642851,0.999216139316559,-0.0332125015556812,0.0861113891005516,VALID,0.00464855181053281,0.0185014642775059,0.999818027019501,0.0332125015556812,0.0938164293766022
57010,0.0166659,43.7561150621623,VALID,0.018942704424262,0.0205313470214605,0.999609768390656,0,2,0.779568910598755,VALID,0.0328473187983036,0.0226179026067257,0.999204397201538,-0.0332125015556812,0.0861028209328651,VALID,0.00509374914690852,0.0185594670474529,0.999814808368683,0.0332125015556812,0.0938233137130737
57014,0.0166722,43.7727872617543,VALID,0.0198706965893507,0.020695935934782,0.999588310718536,0,2,0.838433086872101,VALID,0.0335990935564041,0.0230716969817877,0.999169051647186,-0.0332125015556812,0.0860742852091789,VALID,0.00617686985060573,0.0185147356241941,0.999809503555298,0.0332125015556812,0.0938448309898376
57016,0.0166621,43.7894493620843,VALID,0.0201168637722731,0.0208084117621183,0.999581098556519,0,2,0.852138936519623,VALID,0.0337216891348362,0.0233260933309793,0.999159038066864,-0.0332125015556812,0.0860635340213776,VALID,0.00654798652976751,0.0185184217989445,0.999807059764862,0.0332125015556812,0.09385746717453
57020,0.0166708,43.8061201628298,VALID,0.020479578524828,0.0210138261318207,0.999569416046143,0,2,0.930190801620483,VALID,0.0339539162814617,0.0237420815974474,0.999141335487366,-0.0332125015556812,0.0860569700598717,VALID,0.00703615881502628,0.0185432471334934,0.999803304672241,0.0332125015556812,0.0938958004117012
57024,0.0166628,43.8227829635143,VALID,0.0210107490420341,0.0212701670825481,0.999552965164185,0,2,1,VALID,0.0347063951194286,0.0243044160306454,0.999101996421814,-0.0332125015556812,0.0861152410507202,VALID,0.00731938472017646,0.018552714958787,0.999801099300385,0.0332125015556812,0.0939453020691872
57028,0.0166669,43.8394498638809,VALID,0.0216108150780201,0.0216230507940054,0.999532580375671,0,2,1,VALID,0.0356368869543076,0.0250906851142645,0.999049782752991,-0.0332125015556812,0.0861408784985542,VALID,0.00760243227705359,0.0185671411454678,0.999798715114594,0.0332125015556812,0.0939875021576881
57030,0.016667,43.8561168629676,VALID,0.0218610428273678,0.0218948572874069,0.999521255493164,0,2,1,VALID,0.0361166894435883,0.0256383996456862,0.999018669128418,-0.0332125015556812,0.0860767289996147,VALID,0.00765113765373826,0.018613999709487,0.999797463417053,0.0332125015556812,0.0940834209322929
57034,0.0166686,43.8727854620665,VALID,0.0218793749809265,0.0225319098681211,0.999506652355194,0,2,1,VALID,0.0364563316106796,0.026743708178401,0.998977303504944,-0.0332125015556812,0.0861286371946335,VALID,0.00741283828392625,0.0188044644892216,0.99979567527771,0.0332125015556812,0.0941494628787041
57038,0.0181766,43.8909620624036,VALID,0.0218257140368223,0.022856691852212,0.999500453472137,0,2,0.989271819591522,VALID,0.0368759855628014,0.0274627041071653,0.99894243478775,-0.0332125015556812,0.0862399265170097,VALID,0.00706485193222761,0.0187843218445778,0.999798595905304,0.0332125015556812,0.0942234098911285
57042,0.0166692,43.9076312631369,VALID,0.0219897553324699,0.0229641981422901,0.999494433403015,0,2,0.91849273443222,VALID,0.0372747704386711,0.0276632271707058,0.998922109603882,-0.0332125015556812,0.0865806937217712,VALID,0.00703785801306367,0.0187481753528118,0.999799489974976,0.0332125015556812,0.0943473055958748
57044,0.0216659,43.9292971622199,VALID,0.0221276860684156,0.022961400449276,0.999491453170776,0,2,0.899445354938507,VALID,0.0375769212841988,0.0275731403380632,0.99891322851181,-0.0332125015556812,0.086634561419487,VALID,0.00704186828806996,0.018764303997159,0.999799132347107,0.0332125015556812,0.0943431407213211
57048,0.0166672,43.9459643624723,VALID,0.0219570565968752,0.0234071929007769,0.999484837055206,0,2,0.849469602108002,VALID,0.037162721157074,0.0283425040543079,0.998907208442688,-0.0332125015556812,0.0867432504892349,VALID,0.00700672157108784,0.0188729874789715,0.999797344207764,0.0332125015556812,0.0943243801593781
57052,0.0166679,43.9626322630793,VALID,0.0217256993055344,0.0242807902395725,0.999469101428986,0,2,0.849475800991058,VALID,0.0366974882781506,0.0299723334610462,0.998876869678497,-0.0332125015556812,0.0866147577762604,VALID,0.0069537628442049,0.0190792493522167,0.999793767929077,0.0332125015556812,0.094362311065197
57056,0.016667,43.979299262166,VALID,0.0217814240604639,0.0253132954239845,0.999442219734192,0,2,0.837744891643524,VALID,0.0369254499673843,0.0316447913646698,0.998816847801209,-0.0332125015556812,0.0867259204387665,VALID,0.00681233452633023,0.0194579605013132,0.999787449836731,0.0332125015556812,0.094390757381916
57058,0.016669,43.9959682617337,VALID,0.0218100789934397,0.0257678404450417,0.999430000782013,0,2,0.931454956531525,VALID,0.0370423123240471,0.0323101356625557,0.998791217803955,-0.0332125015556812,0.0867443159222603,VALID,0.00674928538501263,0.0196581277996302,0.999783992767334,0.0332125015556812,0.0943697765469551
57062,0.0166651,44.0126333609223,VALID,0.0213288757950068,0.0262517817318439,0.999427795410156,0,2,0.893036842346191,VALID,0.0365717820823193,0.0325823985040188,0.998799741268158,-0.0332125015556812,0.0866771563887596,VALID,0.00617044838145375,0.0201359316706657,0.999778211116791,0.0332125015556812,0.094334714114666
57064,0.0166674,44.0293007604778,VALID,0.02090809866786,0.0265306737273932,0.99942934513092,0,2,0.889220595359802,VALID,0.0363867990672588,0.0326177664101124,0.998805344104767,-0.0332125015556812,0.0866637676954269,VALID,0.00540667772293091,0.0205602627247572,0.999773979187012,0.0332125015556812,0.0943120792508125
57068,0.0166667,44.0459674596787,VALID,0.0202779937535524,0.0269162598997355,0.999432027339935,0,2,0.871240794658661,VALID,0.0361494012176991,0.032786350697279,0.998808443546295,-0.0332125015556812,0.0869378969073296,VALID,0.00423160986974835,0.0210906360298395,0.999768614768982,0.0332125015556812,0.0943141356110573
57072,0.0166694,44.062636859715,VALID,0.019584696739912,0.0275872070342302,0.999427556991577,0,2,0.878377735614777,VALID,0.0355938673019409,0.0336943343281746,0.998798191547394,-0.0332125015556812,0.0871223285794258,VALID,0.00341566698625684,0.0214958228170872,0.999763131141663,0.0332125015556812,0.0943378508090973
57076,0.0166639,44.0793007593602,VALID,0.0191881246864796,0.0280156806111336,0.999423325061798,0,2,0.859302759170532,VALID,0.0354451648890972,0.034130834043026,0.99878865480423,-0.0332125015556812,0.087106317281723,VALID,0.00274055940099061,0.0218904260545969,0.999756634235382,0.0332125015556812,0.0943294540047646
57078,0.0166687,44.095969459042,VALID,0.0187220796942711,0.0283507574349642,0.999422669410706,0,2,0.884780526161194,VALID,0.0348982736468315,0.0345268398523331,0.998794257640839,-0.0332125015556812,0.0871607214212418,VALID,0.00241338042542338,0.0221562143415213,0.999751627445221,0.0332125015556812,0.0943473652005196
57082,0.0166663,44.1126357596368,VALID,0.0185925159603357,0.0293045844882727,0.999397575855255,0,2,0.844817221164703,VALID,0.0341055020689964,0.0350822918117046,0.998802304267883,-0.0332125015556812,0.0872409418225288,VALID,0.00293102115392685,0.0234971530735493,0.999719619750977,0.0332125015556812,0.094332680106163
57084,0.0190004,44.1316361594945,VALID,0.0184402745217085,0.0299578905105591,0.999381065368652,0,2,0.873278558254242,VALID,0.0338217429816723,0.035592719912529,0.99879390001297,-0.0332125015556812,0.0872656181454659,VALID,0.00289972801692784,0.0242936685681343,0.999700665473938,0.0332125015556812,0.0943134874105453
57088,0.0166682,44.1483043599874,VALID,0.0182067677378654,0.0305182244628668,0.999368369579315,0,2,0.865798532962799,VALID,0.0337049514055252,0.0364524386823177,0.998766839504242,-0.0332125015556812,0.0872894078493118,VALID,0.00259651662781835,0.0245476830750704,0.999695301055908,0.0332125015556812,0.0943085849285126
57092,0.0166662,44.1649705599993,VALID,0.0182281974703074,0.03073600679636,0.999361336231232,0,2,0.910887181758881,VALID,0.0341487415134907,0.0368331670761108,0.998737812042236,-0.0332125015556812,0.0873077362775803,VALID,0.00215013604611158,0.0246156509965658,0.99969470500946,0.0332125015556812,0.0942849293351173
57094,0.0166672,44.1816377602518,VALID,0.0183099582791328,0.0309148337692022,0.999354302883148,0,2,0.913993000984192,VALID,0.0343659333884716,0.0370967015624046,0.998720586299896,-0.0332125015556812,0.0872730314731598,VALID,0.00201648939400911,0.024716654792428,0.999692440032959,0.0332125015556812,0.0942911207675934
57098,0.0166673,44.198305061087,VALID,0.018320944160223,0.0311943609267473,0.999345421791077,0,2,0.974352240562439,VALID,0.0345605313777924,0.0373485647141933,0.998704493045807,-0.0332125015556812,0.0872442200779915,VALID,0.00178777554538101,0.0250186212360859,0.999685406684875,0.0332125015556812,0.0942893847823143
57102,0.0166672,44.2149722613394,VALID,0.0182751435786486,0.0316250398755074,0.99933272600174,0,2,1,VALID,0.0348946861922741,0.0376110672950745,0.998683035373688,-0.0332125015556812,0.0872706696391106,VALID,0.00127232447266579,0.0256260149180889,0.999670803546906,0.0332125015556812,0.0943661257624626
57104,0.0166663,44.2316385619342,VALID,0.0182886123657227,0.0319130644202232,0.999323308467865,0,2,1,VALID,0.0352819003164768,0.0377645418047905,0.998663604259491,-0.0332125015556812,0.0872799679636955,VALID,0.00088153185788542,0.0260599367320538,0.999660015106201,0.0332125015556812,0.094370149075985
57110,0.016668,44.2483065612614,VALID,0.0181242395192385,0.032443318516016,0.999309241771698,0,2,1,VALID,0.0357759892940521,0.0381610132753849,0.998630940914154,-0.0332125015556812,0.0870777145028114,VALID,-4.02089281124063E-05,0.026729604229331,0.999642670154572,0.0332125015556812,0.0943438485264778
57112,0.0166657,44.2649722620845,VALID,0.0180022101849318,0.0325782299041748,0.999307036399841,0,2,0.995420813560486,VALID,0.0356969125568867,0.0381567738950253,0.998633980751038,-0.0332125015556812,0.0870290845632553,VALID,-0.000231507030548528,0.0270288605242968,0.999634623527527,0.0332125015556812,0.0943867042660713
57116,0.0166671,44.2816393617541,VALID,0.0171280764043331,0.0328685827553272,0.999312877655029,0,2,0.926965296268463,VALID,0.0348707810044289,0.0382225997745991,0.998660624027252,-0.0332125015556812,0.0869851112365723,VALID,-0.000901462917681783,0.0275848936289549,0.99961906671524,0.0332125015556812,0.094415470957756
57118,0.0166667,44.2983060609549,VALID,0.0165173448622227,0.0329420417547226,0.99932074546814,0,2,0.92856764793396,VALID,0.0341536775231361,0.0383409410715103,0.998680889606476,-0.0332125015556812,0.086982473731041,VALID,-0.0012773082125932,0.0275891553610563,0.999618530273438,0.0332125015556812,0.0943923592567444
57122,0.0166668,44.3149728607386,VALID,0.015611756592989,0.0331420190632343,0.99932873249054,0,2,0.940980851650238,VALID,0.0328258387744427,0.0386452861130238,0.998713672161102,-0.0332125015556812,0.0871109738945961,VALID,-0.00168233632575721,0.0276571400463581,0.999616026878357,0.0332125015556812,0.0944036617875099
57124,0.0166666,44.3316394612193,VALID,0.0149675291031599,0.0333075448870659,0.999333083629608,0,2,0.926214456558228,VALID,0.0318031087517738,0.0387940555810928,0.998740971088409,-0.0332125015556812,0.0871831625699997,VALID,-0.00196288735605776,0.0278353597968817,0.999610602855682,0.0332125015556812,0.0944423228502274
57128,0.0166672,44.3483066614717,VALID,0.0140751600265503,0.0334681645035744,0.999340653419495,0,2,0.885342836380005,VALID,0.0307181384414434,0.0389276519417763,0.998769760131836,-0.0332125015556812,0.0872191116213799,VALID,-0.00263003050349653,0.0280241128057241,0.999603807926178,0.0332125015556812,0.0944346338510513
