F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57226,0.016666,44.8375977575779,60.0024,True,R,False,True,True
57230,0.0166676,44.854265358299,59.99664,True,R,False,True,True
57232,0.0166665,44.8709318581969,60.0006,True,R,False,True,True
57236,0.0166669,44.8875987585634,59.99916,True,R,False,True,True
57240,0.0166672,44.9042659588158,59.99808,True,R,False,True,True
57244,0.0166663,44.9209322594106,60.00132,True,R,False,True,True
57246,0.0166668,44.9375990591943,59.99952,True,R,False,True,True
57250,0.0166672,44.9542662594467,59.99808,True,R,False,True,True
57254,0.0166682,44.9709344599396,59.99448,True,R,False,True,True
57256,0.0166668,44.9876012597233,59.99952,True,R,False,True,True
57260,0.0166675,45.0042687598616,59.997,True,R,False,True,True
57262,0.016666,45.0209347605705,60.0024,True,R,False,True,True
57266,0.0166724,45.0376071613282,59.97936,True,R,False,True,True
57270,0.0166621,45.0542692616582,60.01645,True,R,False,True,True
57274,0.016667,45.0709362607449,59.9988,True,R,False,True,True
57276,0.0166664,45.0876026600599,60.00096,True,R,False,True,True
57280,0.0166685,45.1042711604387,59.9934,True,R,False,True,True
57284,0.0166655,45.120936660096,60.0042,True,R,False,True,True
57286,0.0166679,45.137604560703,59.99556,True,R,False,True,True
57290,0.0166691,45.1542736608535,59.99124,True,R,False,True,True
57294,0.0166634,45.1709370613098,60.01176,True,R,False,True,True
57296,0.0167917,45.187728760764,59.55323,True,R,False,True,True
57300,0.016668,45.2043967600912,59.9952,True,R,False,True,True
57304,0.0166668,45.2210635598749,59.99952,True,R,False,True,True
57306,0.0166666,45.2377301603556,60.00024,True,R,False,True,True
57310,0.0166695,45.2543996609747,59.9898,True,R,False,True,True
57312,0.0166649,45.2710645608604,60.00636,True,R,False,True,True
57316,0.0166686,45.2877331599593,59.99305,True,R,False,True,True
57320,0.0166779,45.3044110592455,59.95959,True,R,False,True,True
57324,0.0166643,45.3210753593594,60.00852,True,R,False,True,True
57326,0.0166671,45.337742459029,59.99844,True,R,False,True,True
57330,0.0166686,45.3544110581279,59.99305,True,R,False,True,True
57334,0.0166693,45.3710803575814,59.99052,True,R,False,True,True
57336,0.0166626,45.3877429571003,60.01464,True,R,False,True,True
57340,0.0166761,45.4044190570712,59.96606,True,R,False,True,True
57342,0.0166619,45.4210809562355,60.01717,True,R,False,True,True
57346,0.0166741,45.4377550557256,59.97326,True,R,False,True,True
57350,0.016661,45.4544160552323,60.02041,True,R,False,True,True
57354,0.0166707,45.4710867553949,59.98548,True,R,False,True,True
57358,0.0166614,45.4877481553704,60.01897,True,R,False,True,True
57360,0.0166685,45.5044166557491,59.9934,True,R,False,True,True
57364,0.0173374,45.5217540562153,57.67877,True,R,False,True,True
57368,0.026885,45.5486390553415,37.19547,True,R,False,True,True
57372,0.0166684,45.5653074551374,59.99376,True,R,False,True,True
57376,0.0188526,45.5841600559652,53.04308,True,R,False,True,True
57380,0.0166753,45.6008353568614,59.96893,True,R,False,True,True
57382,0.0166583,45.6174936573952,60.03013,True,R,False,True,True
57386,0.0166688,45.6341624576598,59.99232,True,R,False,True,True
57388,0.0166664,45.6508288569748,60.00096,True,R,False,True,True
57394,0.0166678,45.667496656999,59.99592,True,R,False,True,True
57398,0.0166646,45.6841612569988,60.00744,True,R,False,True,True
57400,0.0184719,45.7026331573725,54.13628,True,R,False,True,True
57404,0.0166715,45.7193046566099,59.98261,True,R,False,True,True
57408,0.0169343,45.7362389564514,59.05175,True,R,False,True,True
57412,0.0166681,45.7529070563614,59.99484,True,R,False,True,True
57414,0.0214064,45.7743134554476,46.715,True,R,False,True,True
57418,0.0223641,45.7966775558889,44.71452,True,R,False,True,True
57422,0.0166685,45.8133460562676,59.9934,True,R,False,True,True
57426,0.016667,45.8300130553544,59.9988,True,R,False,True,True
57428,0.0166766,45.8466896545142,59.96426,True,R,False,True,True
57434,0.0166571,45.863346753642,60.03446,True,R,False,True,True
57438,0.0168759,45.8802226539701,59.2561,True,R,False,True,True
57440,0.0209176,45.9011402539909,47.80663,True,R,False,True,True
57444,0.0166673,45.9178075548261,59.99772,True,R,False,True,True
57448,0.0195321,45.9373396541923,51.19777,True,R,False,True,True
57452,0.0166732,45.9540128540248,59.97649,True,R,False,True,True
57454,0.0200384,45.9740512538701,49.90419,True,R,False,True,True
57458,0.016671,45.9907222539186,59.98441,True,R,False,True,True
57460,0.0221639,46.0128861535341,45.11842,True,R,False,True,True
57466,0.0166678,46.0295539535582,59.99592,True,R,False,True,True
57468,0.016668,46.0462219528854,59.9952,True,R,False,True,True
57474,0.0166659,46.0628878530115,60.00276,True,R,False,True,True
57476,0.0177022,46.0805900525302,56.49015,True,R,False,True,True
57480,0.0166681,46.0972581524402,59.99484,True,R,False,True,True
57482,0.0166662,46.1139243524522,60.00168,True,R,False,True,True
57484,0.0166728,46.1305971518159,59.97793,True,R,False,True,True
57488,0.0166626,46.1472597513348,60.01464,True,R,False,True,True
57492,0.0166676,46.1639273520559,59.99664,True,R,False,True,True
57494,0.0166686,46.1805959511548,59.99305,True,R,False,True,True
57498,0.0166651,46.1972610503435,60.00564,True,R,False,True,True
57502,0.0166671,46.2139281500131,59.99844,True,R,False,True,True
57504,0.0166663,46.2305944506079,60.00132,True,R,False,True,True
57508,0.0166681,46.2472625505179,59.99484,True,R,False,True,True
57512,0.0166669,46.2639294508845,59.99916,True,R,False,True,True
57516,0.0166666,46.2805960513651,60.00024,True,R,False,True,True
57518,0.016666,46.2972620520741,60.0024,True,R,False,True,True
57522,0.0166678,46.3139298520982,59.99592,True,R,False,True,True
57524,0.0166662,46.3305960521102,60.00168,True,R,False,True,True
57528,0.0166675,46.3472635522485,59.997,True,R,False,True,True
57532,0.0166667,46.3639302514493,59.99988,True,R,False,True,True
57536,0.0166673,46.3805975522846,59.99772,True,R,False,True,True
57538,0.0166663,46.3972638528794,60.00132,True,R,False,True,True
57542,0.0166684,46.4139322526753,59.99376,True,R,False,True,True
57544,0.0166654,46.4305976517498,60.00456,True,R,False,True,True
57550,0.0166682,46.4472658522427,59.99448,True,R,False,True,True
57552,0.0166659,46.4639317523688,60.00276,True,R,False,True,True
57556,0.0166674,46.4805991519243,59.99736,True,R,False,True,True
57558,0.0166662,46.4972653519362,60.00168,True,R,False,True,True
57562,0.0166677,46.5139330513775,59.99628,True,R,False,True,True
57564,0.0166665,46.5305995512754,60.0006,True,R,False,True,True
57568,0.0166675,46.5472670514137,59.997,True,R,False,True,True
57572,0.016667,46.5639340505004,59.9988,True,R,False,True,True
57576,0.0166679,46.5806019511074,59.99556,True,R,False,True,True
57578,0.0166651,46.5972670502961,60.00564,True,R,False,True,True
57582,0.0166684,46.613935450092,59.99376,True,R,False,True,True
57584,0.0170067,46.6309421509504,58.80035,True,R,False,True,True
57588,0.0166692,46.6476113516837,59.99088,True,R,False,True,True
57592,0.0166659,46.6642772518098,60.00276,True,R,False,True,True
57596,0.016669,46.6809462513775,59.9916,True,R,False,True,True
57598,0.0166645,46.6976107507944,60.0078,True,R,False,True,True
57602,0.0166682,46.7142789512873,59.99448,True,R,False,True,True
57604,0.0166663,46.7309452518821,60.00132,True,R,False,True,True
57608,0.0166735,46.7476187516004,59.97541,True,R,False,True,True
57612,0.0166619,46.7642806507647,60.01717,True,R,False,True,True
57616,0.0166706,46.7809512503445,59.98584,True,R,False,True,True
57618,0.0166623,46.7976135499775,60.01572,True,R,False,True,True
57622,0.0166684,46.8142819497734,59.99376,True,R,False,True,True
57626,0.0194,46.8336819503456,51.54639,True,R,False,True,True
57630,0.016668,46.8503499496728,59.9952,True,R,False,True,True
57632,0.0166678,46.867017749697,59.99592,True,R,False,True,True
57636,0.0166664,46.883684149012,60.00096,True,R,False,True,True
57638,0.0166671,46.9003512486815,59.99844,True,R,False,True,True
57642,0.0166669,46.9170181490481,59.99916,True,R,False,True,True
57646,0.0166679,46.9336860496551,59.99556,True,R,False,True,True
57650,0.0166656,46.9503516498953,60.00384,True,R,False,True,True
57652,0.0166671,46.9670187495649,59.99844,True,R,False,True,True
57656,0.0166669,46.9836856499314,59.99916,True,R,False,True,True
57658,0.0166676,47.0003532506526,59.99664,True,R,False,True,True
57664,0.0166669,47.0170201510191,59.99916,True,R,False,True,True
57666,0.0166695,47.0336896516383,59.9898,True,R,False,True,True
57670,0.0223024,47.055992051959,44.83822,True,R,False,True,True
57672,0.0166676,47.0726596526802,59.99664,True,R,False,True,True
57678,0.0166699,47.0893295519054,59.98837,True,R,False,True,True
57680,0.0166658,47.1059953514487,60.00312,True,R,False,True,True
57684,0.0174902,47.123485552147,57.17487,True,R,False,True,True
57686,0.0166652,47.1401507519186,60.00528,True,R,False,True,True
57690,0.0166683,47.1568190511316,59.99412,True,R,False,True,True
57694,0.0166653,47.173484351486,60.00492,True,R,False,True,True
57698,0.0166671,47.1901514511555,59.99844,True,R,False,True,True
57700,0.0166667,47.2068181503564,59.99988,True,R,False,True,True
57704,0.0166694,47.2234875503927,59.99016,True,R,False,True,True
57706,0.0166648,47.2401523496956,60.00672,True,R,False,True,True
57712,0.0197444,47.2598967496306,50.64727,True,R,False,True,True
57714,0.0166683,47.2765650488436,59.99412,True,R,False,True,True
57718,0.016672,47.2932370491326,59.9808,True,R,False,True,True
57720,0.016666,47.3099030498415,60.0024,True,R,False,True,True
57724,0.0166692,47.3265722505748,59.99088,True,R,False,True,True
57728,0.0166661,47.343238350004,60.00204,True,R,False,True,True
57732,0.016667,47.3599053490907,59.9988,True,R,False,True,True
57734,0.0166669,47.3765722494572,59.99916,True,R,False,True,True
57738,0.0166656,47.3932378496975,60.00384,True,R,False,True,True
57740,0.0166664,47.4099042490125,60.00096,True,R,False,True,True
57744,0.0166672,47.4265714492649,59.99808,True,R,False,True,True
57748,0.0166671,47.4432385489345,59.99844,True,R,False,True,True
57752,0.0188552,47.4620937481523,53.03577,True,R,False,True,True
57754,0.0170142,47.4791079480201,58.77444,True,R,False,True,True
57758,0.0166683,47.4957762472332,59.99412,True,R,False,True,True
57762,0.0166709,47.5124471466988,59.98476,True,R,False,True,True
57766,0.0166636,47.5291107464582,60.01104,True,R,False,True,True
57768,0.0166673,47.5457780472934,59.99772,True,R,False,True,True
57772,0.0166668,47.5624448470771,59.99952,True,R,False,True,True
57776,0.0166654,47.5791102461517,60.00456,True,R,False,True,True
57778,0.0166669,47.5957771465182,59.99916,True,R,False,True,True
57782,0.0166667,47.6124438457191,59.99988,True,R,False,True,True
57786,0.016667,47.6291108448058,59.9988,True,R,False,True,True
57788,0.0166701,47.6457809451967,59.98764,True,R,False,True,True
57794,0.0242166,47.6699975449592,41.29399,True,R,False,True,True
57796,0.0173794,47.6873769443482,57.53939,True,R,False,True,True
57800,0.0166723,47.704049244523,59.97972,True,R,False,True,True
57802,0.0166634,47.7207126449794,60.01176,True,R,False,True,True
57808,0.016673,47.7373856455088,59.97721,True,R,False,True,True
57810,0.017843,47.7552286460996,56.04438,True,R,False,True,True
57814,0.0166644,47.7718930467963,60.00816,True,R,False,True,True
57816,0.016666,47.7885590475053,60.0024,True,R,False,True,True
57820,0.0166676,47.8052266482264,59.99664,True,R,False,True,True
57824,0.0166659,47.8218925483525,60.00276,True,R,False,True,True
57828,0.0166675,47.8385600484908,59.997,True,R,False,True,True
57830,0.0166655,47.8552255481482,60.0042,True,R,False,True,True
57834,0.0229233,47.8781488481909,43.62374,True,R,False,True,True
57838,0.0166684,47.8948172479868,59.99376,True,R,False,True,True
57840,0.0166682,47.9114854484797,59.99448,True,R,False,True,True
57844,0.0166656,47.9281510487199,60.00384,True,R,False,True,True
57848,0.0166665,47.9448175486177,60.0006,True,R,False,True,True
57852,0.0166669,47.9614844489843,59.99916,True,R,False,True,True
57854,0.0166667,47.9781511481851,59.99988,True,R,False,True,True
57858,0.0166688,47.9948199484497,59.99232,True,R,False,True,True
57860,0.0166667,48.0114866476506,59.99988,True,R,False,True,True
57864,0.0166669,48.0281535480171,59.99916,True,R,False,True,True
57868,0.0182071,48.0463606473058,54.92363,True,R,False,True,True
57872,0.0166653,48.0630259476602,60.00492,True,R,False,True,True
57874,0.0166672,48.0796931479126,59.99808,True,R,False,True,True
57878,0.0166666,48.0963597483933,60.00024,True,R,False,True,True
57880,0.0166683,48.1130280476063,59.99412,True,R,False,True,True
57884,0.0166661,48.1296941470355,60.00204,True,R,False,True,True
57888,0.0166779,48.1463720463216,59.95959,True,R,False,True,True
57892,0.0166589,48.1630309466273,60.02797,True,R,False,True,True
57894,0.0166695,48.1797004472464,59.9898,True,R,False,True,True
57898,0.0166647,48.1963651478291,60.00708,True,R,False,True,True
57900,0.0166671,48.2130322474986,59.99844,True,R,False,True,True
57906,0.0166698,48.2297020480037,59.98872,True,R,False,True,True
57908,0.0166646,48.2463666480035,60.00744,True,R,False,True,True
57912,0.0166668,48.2630334477872,59.99952,True,R,False,True,True
57914,0.016673,48.2797064483166,59.97721,True,R,False,True,True
57918,0.0183743,48.2980807479471,54.42384,True,R,False,True,True
57922,0.016669,48.3147497475147,59.9916,True,R,False,True,True
57926,0.0166668,48.3314165472984,59.99952,True,R,False,True,True
57928,0.0166685,48.3480850476772,59.9934,True,R,False,True,True
57932,0.0166648,48.36474984698,60.00672,True,R,False,True,True
57936,0.0166681,48.38141794689,59.99484,True,R,False,True,True
57940,0.016666,48.3980839475989,60.0024,True,R,False,True,True
57942,0.0166672,48.4147511478513,59.99808,True,R,False,True,True
57946,0.0166663,48.4314174484462,60.00132,True,R,False,True,True
57950,0.0178911,48.4493085481226,55.89371,True,R,False,True,True
57954,0.0166679,48.4659764487296,59.99556,True,R,False,True,True
57956,0.017903,48.483879448846,55.85656,True,R,False,True,True
57960,0.0220352,48.5059146489948,45.38194,True,R,False,True,True
57964,0.0168263,48.5227409489453,59.43077,True,R,False,True,True
57968,0.0166682,48.5394091494381,59.99448,True,R,False,True,True
57970,0.0166666,48.5560757499188,60.00024,True,R,False,True,True
57974,0.0166675,48.5727432500571,59.997,True,R,False,True,True
57978,0.0196027,48.5923459492624,51.01338,True,R,False,True,True
57982,0.016668,48.6090139485896,59.9952,True,R,False,True,True
57986,0.019592,48.6286059487611,51.04124,True,R,False,True,True
57988,0.0166673,48.6452732495964,59.99772,True,R,False,True,True
57994,0.016669,48.661942249164,59.9916,True,R,False,True,True
57996,0.0202777,48.6822199486196,49.31526,True,R,False,True,True
58002,0.0166673,48.6988872494549,59.99772,True,R,False,True,True
58004,0.0290116,48.7278988491744,34.46897,True,R,False,True,True
58008,0.0203293,48.7482281494886,49.19009,True,R,False,True,True
58012,0.0166685,48.7648966498673,59.9934,True,R,False,True,True
58014,0.0166672,48.7815638501197,59.99808,True,R,False,True,True
58018,0.0166811,48.7982449494302,59.94809,True,R,False,True,True
58022,0.0166672,48.8149121496826,59.99808,True,R,False,True,True
58026,0.0166664,48.8315785489976,60.00096,True,R,False,True,True
58030,0.0167137,48.8482922483236,59.83116,True,R,False,True,True
58034,0.0166679,48.8649601489306,59.99556,True,R,False,True,True
58036,0.0200162,48.884976349771,49.95953,True,R,False,True,True
58040,0.0169719,48.9019482489675,58.92093,True,R,False,True,True
58044,0.0233732,48.9253214485943,42.78404,True,R,False,True,True
58048,0.0166673,48.9419887494296,59.99772,True,R,False,True,True
58050,0.0166695,48.9586582500488,59.9898,True,R,False,True,True
58056,0.0166653,48.9753235504031,60.00492,True,R,False,True,True
58058,0.0166651,48.9919886495918,60.00564,True,R,False,True,True
58062,0.0170414,49.0090300496668,58.68063,True,R,False,True,True
58066,0.0166673,49.025697350502,59.99772,True,R,False,True,True
58068,0.0166663,49.0423636510968,60.00132,True,R,False,True,True
58072,0.0166674,49.0590310506523,59.99736,True,R,False,True,True
58076,0.0189569,49.0779879502952,52.75124,True,R,False,True,True
58080,0.0166678,49.0946557503194,59.99592,True,R,False,True,True
58082,0.0166662,49.1113219503313,60.00168,True,R,False,True,True
58086,0.0258426,49.1371645499021,38.6958,True,R,False,True,True
58088,0.016668,49.1538325492293,59.9952,True,R,False,True,True
58094,0.0166677,49.1705002486706,59.99628,True,R,False,True,True
58096,0.0166661,49.1871663480997,60.00204,True,R,False,True,True
58100,0.0166919,49.2038582488894,59.90929,True,R,False,True,True
58102,0.0167405,49.2205987498164,59.73537,True,R,False,True,True
58106,0.016667,49.2372657489032,59.9988,True,R,False,True,True
58110,0.0166691,49.2539348490536,59.99124,True,R,False,True,True
