F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54512,0.0166687,31.2642898745835,1.091354,0.07521018,-0.3712714,0.6626004,-0.4279906,0.5332302,0.3056966,0,0,0.4003922,0.1422228,0.09029494,0.926804,-0.1875105,0.306043,0.1105071
54518,0.0166674,31.2809572741389,1.09064,0.07488814,-0.3720395,-0.6619682,0.4285457,-0.5333945,-0.3060016,0,0,0.4012713,0.1413535,0.09021018,0.9264578,-0.1873254,0.3071614,0.1106212
54520,0.0166651,31.2976223733276,1.090078,0.07436204,-0.3715093,0.6611953,-0.428831,0.5339373,0.3063262,0,0,0.4020395,0.1406404,0.08988814,0.9265174,-0.1866266,0.3071983,0.1111995
54524,0.0166703,31.3142926730216,1.088801,0.07366759,-0.3705824,-0.658766,0.4292699,-0.5357903,-0.3077066,0,0,0.4015092,0.1400782,0.08936204,0.926756,-0.1857384,0.3068838,0.111566
54526,0.0166656,31.3309582732618,1.088352,0.07286257,-0.3693402,0.6584241,-0.4257843,0.5388843,0.3078786,0,0,0.4005823,0.1388012,0.08866759,0.9276471,-0.1831158,0.3053366,0.112735
54532,0.0166661,31.3476243726909,1.086322,0.07145044,-0.3670712,-0.6507893,0.4247127,-0.5450937,-0.3145876,0,0,0.3993402,0.1383517,0.08786257,0.9292155,-0.1826504,0.3017361,0.1102391
54534,0.0213747,31.3689990732819,1.085971,0.07014704,-0.3674835,0.6503637,-0.4227857,0.5468095,0.3150853,0,0,0.3970712,0.1363218,0.08645044,0.932611,-0.175593,0.2937614,0.1144902
54540,0.0166696,31.3856686726213,1.085623,0.06863847,-0.3710425,0.649456,-0.4270723,0.5440018,0.3160354,0,0,0.3974835,0.1359712,0.08514701,0.9335117,-0.1752352,0.2914994,0.1134753
54544,0.028952,31.4146206732839,1.084653,0.06751385,-0.372364,-0.6497701,0.4282528,-0.5434128,-0.3148029,0,0,0.4010425,0.1356229,0.0836385,0.9321469,-0.1745525,0.2947064,0.1173959
54546,0.0166668,31.4312874730676,1.084048,0.0673044,-0.3724764,0.65007,-0.4281586,0.5436866,0.313838,0,0,0.4023639,0.1346527,0.08251385,0.9316598,-0.1743966,0.2964441,0.1171188
54552,0.0250814,31.4563688728958,1.0832,0.06658122,-0.3730146,-0.6510918,0.4284195,-0.5438032,-0.31115,0,0,0.4024763,0.134048,0.08230437,0.9316586,-0.1743271,0.2968662,0.1161586
54554,0.0166719,31.473040772602,1.08291,0.06587452,-0.3727316,-0.6512472,0.4277086,-0.5446379,-0.310342,0,0,0.4030145,0.1332001,0.08158122,0.9313499,-0.1744,0.298657,0.1139129
54558,0.0166647,31.4897054731846,1.082522,0.06508705,-0.3730265,0.6518106,-0.4279864,0.5445603,0.3089088,0,0,0.4027316,0.1329097,0.08087455,0.9316415,-0.1742035,0.2983509,0.1126238
54562,0.0166665,31.5063719730824,1.08227,0.06418741,-0.3734256,-0.6523629,0.4281463,-0.5445041,-0.3076179,0,0,0.4030265,0.1325224,0.08008705,0.9314063,-0.174274,0.299451,0.1115357
54566,0.0166672,31.5230391733348,1.082234,0.0644556,-0.3729932,0.6526445,-0.4266652,0.5455452,0.3072335,0,0,0.4034256,0.1322702,0.07918741,0.9312062,-0.1743976,0.300384,0.110499
54568,0.0166667,31.5397058725357,1.082455,0.06410468,-0.3730109,0.6537263,-0.4254362,0.5457681,0.3062404,0,0,0.4029931,0.1322343,0.0794556,0.9316989,-0.1745631,0.2992755,0.1090826
54574,0.0166671,31.5563729722053,1.082209,0.06367096,-0.3720619,-0.6532623,0.4259302,-0.5456039,-0.3068361,0,0,0.4030109,0.1324553,0.07910465,0.9317678,-0.1755184,0.2991045,0.1074183
54578,0.0244975,31.5808704718947,1.08196,0.06328973,-0.3719015,-0.652854,0.4255084,-0.5468365,-0.3060952,0,0,0.4020618,0.1322091,0.07867096,0.9317362,-0.175189,0.2990874,0.1082736
54580,0.0166666,31.5975370723754,1.081816,0.06318992,-0.3720667,-0.6534073,0.4254278,-0.5464677,-0.3056846,0,0,0.4019014,0.1319603,0.07828973,0.932162,-0.174279,0.2986943,0.107156
54584,0.0166693,31.6142063718289,1.081606,0.06319061,-0.3723797,-0.6531707,0.4256632,-0.5470408,-0.3048367,0,0,0.4020667,0.1318163,0.07818989,0.9319717,-0.174824,0.2990955,0.1068049
54588,0.0166647,31.6308710724115,1.081704,0.0631361,-0.3721269,-0.6532848,0.4251954,-0.5476256,-0.304194,0,0,0.4023796,0.1316056,0.07819061,0.9320663,-0.1741053,0.2994697,0.1061028
54592,0.0172649,31.6481359731406,1.082373,0.06385589,-0.3727214,0.6542792,-0.4216861,0.550545,0.3016616,0,0,0.4021269,0.1317042,0.0781361,0.9322531,-0.1739446,0.2993166,0.1051527
54594,0.0280069,31.6761428732425,1.082534,0.06384566,-0.3719534,0.6535386,-0.4203773,0.5523966,0.3017088,0,0,0.4027213,0.132373,0.07885589,0.9333643,-0.1740299,0.2974641,0.1002982
54600,0.0176342,31.6937770731747,1.082823,0.06420863,-0.3716758,-0.6538887,0.4208761,-0.5512312,-0.3023857,0,0,0.4019534,0.1325344,0.07884564,0.9342015,-0.1730494,0.2957581,0.09924025
54602,0.0166685,31.7104455735534,1.082882,0.06435713,-0.3716635,0.6539194,-0.420129,0.5517895,0.30234,0,0,0.4016757,0.1328233,0.07920863,0.9337955,-0.1738418,0.2962065,0.1003328
54606,0.0166664,31.7271119728684,1.08305,0.06491604,-0.3710732,0.6539999,-0.4194351,0.5514359,0.303771,0,0,0.4016635,0.1328819,0.07935716,0.9340695,-0.1738546,0.2955324,0.09974711
54612,0.0173064,31.7444183733314,1.083197,0.06555402,-0.3707659,-0.6533324,0.4184273,-0.5526502,-0.30439,0,0,0.4010732,0.1330504,0.07991607,0.9341772,-0.1746342,0.2944245,0.1006492
54614,0.0231528,31.7675711736083,1.083209,0.06546417,-0.3705188,0.6525152,-0.4187709,0.5529392,0.3051444,0,0,0.4007659,0.133197,0.08055402,0.9348131,-0.1740282,0.2928505,0.1003858
54622,0.0166658,31.7842369731516,1.083674,0.06477252,-0.3701046,-0.6487899,0.4214119,-0.5535677,-0.3082961,0,0,0.4005187,0.133209,0.08046417,0.9349943,-0.1732968,0.2924204,0.101214
54624,0.0316973,31.815934272483,1.083872,0.06443173,-0.3703927,-0.6482875,0.4227262,-0.5529198,-0.3087161,0,0,0.4001046,0.1336738,0.07977249,0.9354131,-0.1698497,0.2915851,0.1055064
54626,0.016669,31.8326032720506,1.084042,0.06428838,-0.3704706,-0.6486929,0.4222299,-0.5531538,-0.3081239,0,0,0.4003927,0.1338721,0.07943173,0.9351015,-0.169393,0.2923842,0.1067838
54630,0.0166675,31.8492707721889,1.084506,0.06408897,-0.370617,-0.6490891,0.4218312,-0.5529787,-0.30815,0,0,0.4004706,0.1340421,0.07928838,0.9351609,-0.1696454,0.2923624,0.1059187
54634,0.016666,31.8659367728978,1.085111,0.06412262,-0.3706807,0.6494166,-0.4212009,0.5532652,0.3078076,0,0,0.4006169,0.1345064,0.07908894,0.9351315,-0.1701819,0.2922135,0.1057278
54638,0.0239592,31.8898959737271,1.085302,0.06377634,-0.3706784,-0.648855,0.4221199,-0.5531983,-0.3078531,0,0,0.4006807,0.1351108,0.07912262,0.9352536,-0.1704493,0.2919316,0.1049945
54640,0.0166704,31.9065663740039,1.085668,0.06364471,-0.3708159,0.6480076,-0.4233508,0.5528145,0.3086364,0,0,0.4006784,0.1353021,0.07877634,0.9351537,-0.1697312,0.2924495,0.1056046
54646,0.0166686,31.9232349731028,1.086283,0.06342924,-0.3707986,-0.6491683,0.4220215,-0.5535732,-0.3066514,0,0,0.4008158,0.135668,0.07864474,0.9349958,-0.1689886,0.2928363,0.1071105
54648,0.0166635,31.9398984722793,1.08656,0.06344435,-0.3707184,0.6485108,-0.4229487,0.5533332,0.3071979,0,0,0.4007986,0.1362833,0.07842924,0.9351547,-0.1695752,0.2929619,0.1044189
54652,0.0166674,31.9565658718348,1.086848,0.06358248,-0.3704494,0.6492671,-0.4225873,0.5532091,0.3063198,0,0,0.4007183,0.1365603,0.07844435,0.9350502,-0.1689684,0.2932562,0.1055064
54656,0.0166663,31.9732321724296,1.087138,0.0637874,-0.3702382,0.6497884,-0.4219578,0.5531583,0.306174,0,0,0.4004494,0.1368478,0.07858248,0.9349231,-0.1695543,0.2936733,0.1045287
54660,0.0200416,31.9932737722993,1.0875,0.06423718,-0.3699446,-0.6499308,0.4218367,-0.5529937,-0.3063362,0,0,0.4002382,0.1371384,0.0787874,0.9349399,-0.1701736,0.2934405,0.1040249
54666,0.016667,32.009940771386,1.08764,0.06470108,-0.369665,0.6508092,-0.4219816,0.5516944,0.3066142,0,0,0.3999446,0.1374996,0.07923718,0.9349075,-0.1704393,0.2933549,0.1041217
54668,0.025631,32.0355717707425,1.087621,0.06508312,-0.3689683,0.6514065,-0.4212807,0.5518573,0.3060158,0,0,0.399665,0.1376398,0.07970105,0.9344283,-0.1717448,0.2939254,0.1046686
54672,0.0196712,32.0552429705858,1.08753,0.06516564,-0.3684101,0.651337,-0.4211921,0.5517735,0.3064366,0,0,0.3989683,0.1376212,0.08008312,0.9344752,-0.1722505,0.2938283,0.1036861
54676,0.0166682,32.0719111710787,1.087363,0.06518072,-0.3677499,-0.651174,0.4208348,-0.5520795,-0.3067226,0,0,0.39841,0.1375303,0.08016564,0.9345042,-0.1723571,0.2935562,0.1040185
54678,0.0225972,32.0945083703846,1.087411,0.06513435,-0.3671582,0.6515144,-0.4198183,0.552448,0.3067293,0,0,0.3977499,0.1373631,0.08018072,0.9346896,-0.1722726,0.2930197,0.1040045
54684,0.0171086,32.1116169709712,1.087143,0.06504381,-0.3665865,0.6509547,-0.4197356,0.5527886,0.3074163,0,0,0.3971581,0.1374109,0.08013435,0.9349195,-0.1727218,0.2922586,0.1033328
54686,0.0166673,32.1282842718065,1.087079,0.06491572,-0.3665375,-0.6506509,0.4200975,-0.5527643,-0.3076088,0,0,0.3965864,0.1371426,0.08004381,0.9351456,-0.1723018,0.2916044,0.1038352
54694,0.0166676,32.1449518725276,1.087069,0.06514058,-0.3669493,-0.6518083,0.4193386,-0.552313,-0.307004,0,0,0.3965374,0.1370791,0.07991572,0.9351299,-0.171991,0.2916976,0.1042296
54696,0.0332757,32.1782275736332,1.086819,0.06518131,-0.3666674,-0.6514567,0.4200506,-0.5523144,-0.3067744,0,0,0.3969492,0.1370686,0.08014061,0.9349427,-0.1732414,0.2918858,0.103307
54698,0.0166704,32.19489797391,1.086626,0.06540626,-0.3668751,0.6511509,-0.4204426,0.5523527,0.3068177,0,0,0.3966674,0.1368186,0.08018132,0.9348539,-0.172668,0.2924285,0.1035356
54702,0.0166644,32.2115623746067,1.086332,0.0657495,-0.3673467,0.6508995,-0.4218729,0.5514111,0.3070813,0,0,0.396875,0.1366261,0.08040626,0.934841,-0.1722837,0.2926007,0.1038057
54706,0.0166678,32.2282301746309,1.086097,0.06578687,-0.3674071,0.650854,-0.4221257,0.5511809,0.3072437,0,0,0.3973466,0.1363325,0.08074947,0.9343874,-0.1720869,0.2937147,0.1050626
54710,0.0166662,32.2448963746428,1.085935,0.06565949,-0.3676536,0.6506765,-0.4222381,0.5514115,0.3070511,0,0,0.3974071,0.136097,0.0807869,0.9342969,-0.1721061,0.2938709,0.1053979
54712,0.0166666,32.2615629751235,1.085541,0.06541318,-0.3676324,-0.6496344,0.4237942,-0.551389,-0.3071544,0,0,0.3976536,0.1359354,0.08065949,0.934352,-0.1717786,0.2939374,0.1052579
54718,0.016667,32.2782299742103,1.085233,0.06527054,-0.3669032,-0.6497028,0.4232699,-0.5523466,-0.30601,0,0,0.3976324,0.135541,0.08041318,0.9342204,-0.1704542,0.2947508,0.1062998
54720,0.0258673,32.3040972743183,1.085118,0.06534842,-0.3660504,-0.6490698,0.4230817,-0.5537854,-0.3050115,0,0,0.3969032,0.135233,0.08027054,0.9344912,-0.1699944,0.2946913,0.1048105
54724,0.0166689,32.3207661751658,1.0847,0.06623486,-0.365766,0.6499622,-0.4206607,0.5551581,0.3039625,0,0,0.3960503,0.1351184,0.08034842,0.9349347,-0.168675,0.2944787,0.1035773
54728,0.0166706,32.3374367747456,1.084634,0.06648692,-0.3655902,-0.6501614,0.4203605,-0.5552124,-0.3038526,0,0,0.395766,0.1346996,0.08123486,0.935538,-0.1693467,0.2930851,0.1009534
54732,0.0166632,32.3540999740362,1.084315,0.06675464,-0.3649469,0.6494593,-0.4206231,0.5555591,0.3043567,0,0,0.3955902,0.134634,0.08148693,0.9355704,-0.1695579,0.2929588,0.1006649
54736,0.0214303,32.3755302745849,1.084012,0.06680197,-0.3644071,0.6497135,-0.4203507,0.5553659,0.3045428,0,0,0.3949469,0.1343153,0.08175461,0.9357459,-0.1688638,0.2926097,0.1012142
54740,0.0175194,32.3930496741086,1.084075,0.06685761,-0.3645763,0.649513,-0.4202503,0.5556031,0.3046763,0,0,0.3944071,0.1340123,0.08180197,0.935719,-0.1692882,0.2924396,0.1012449
54744,0.0166687,32.4097183737904,1.083865,0.0671739,-0.3645537,-0.6496016,0.41969,-0.5559528,-0.304622,0,0,0.3945763,0.1340746,0.08185761,0.9358358,-0.169084,0.2921773,0.1012634
54746,0.0198505,32.4295688737184,1.083887,0.06718233,-0.3645799,-0.6493971,0.4198408,-0.5558535,-0.3050312,0,0,0.3945537,0.1338651,0.0821739,0.9360109,-0.169173,0.2917188,0.1008184
54752,0.0166673,32.4462361745536,1.083702,0.06715068,-0.3644817,-0.6499636,0.4197362,-0.5555674,-0.3044894,0,0,0.3945798,0.1338872,0.08218233,0.9360124,-0.1690955,0.2915961,0.1012882
54754,0.0188336,32.4650697745383,1.083706,0.06716865,-0.3645228,0.6496624,-0.4201901,0.5554149,0.3047845,0,0,0.3944817,0.1337016,0.08215068,0.935842,-0.1695919,0.2920263,0.1007915
54758,0.016668,32.4817377738655,1.083681,0.06709039,-0.3650224,0.6487293,-0.4219238,0.5547016,0.3056745,0,0,0.3945227,0.1337058,0.08216865,0.9357826,-0.1693335,0.2921723,0.1013531
54762,0.0251443,32.5068820733577,1.083622,0.06686646,-0.3650544,-0.6481128,0.4225471,-0.5547868,-0.3059663,0,0,0.3950223,0.1336809,0.08209039,0.9354727,-0.168526,0.2929447,0.1033109
54766,0.0173385,32.5242205727845,1.083694,0.06653464,-0.3647748,0.6467873,-0.4238721,0.5550674,0.3064291,0,0,0.3950544,0.1336222,0.08186646,0.9354878,-0.1678499,0.2930641,0.1039348
54768,0.0166682,32.5408887732774,1.083684,0.06656745,-0.3643027,0.6473138,-0.4231426,0.5552842,0.3059325,0,0,0.3947748,0.133694,0.08153464,0.9355361,-0.1663201,0.2933641,0.1051064
54774,0.0166662,32.5575549732894,1.083816,0.06645334,-0.3632074,-0.6472158,0.4233233,-0.5558647,-0.3048336,0,0,0.3943026,0.1336842,0.08156745,0.9356213,-0.1667771,0.2931608,0.1041869
54778,0.0211884,32.5787433739752,1.0841,0.06645718,-0.3625929,-0.6494631,0.4204785,-0.5575777,-0.3008367,0,0,0.3932074,0.1338157,0.08145331,0.9356875,-0.1661282,0.2936562,0.1032299
54780,0.0181154,32.5968587733805,1.084415,0.06640425,-0.3621354,-0.6488843,0.4202334,-0.5585259,-0.3006692,0,0,0.3925929,0.1341003,0.08145721,0.9360743,-0.1672107,0.2937056,0.09768658
54784,0.0166682,32.6135269738734,1.084643,0.06684843,-0.3615711,-0.6484472,0.4201805,-0.5587219,-0.301321,0,0,0.3921354,0.134415,0.08140422,0.9364352,-0.1663629,0.2931853,0.0972366
54786,0.0166666,32.6301935743541,1.084734,0.06704658,-0.3612086,0.6487305,-0.4195489,0.5588399,0.3013726,0,0,0.391571,0.1346425,0.08184843,0.9365996,-0.1660886,0.2926449,0.09774909
54788,0.0166696,32.6468631736934,1.084872,0.0669618,-0.3605231,-0.6506876,0.4156912,-0.5603812,-0.2996322,0,0,0.3912086,0.134734,0.08204658,0.9367055,-0.166486,0.2921988,0.09739196
54792,0.0166649,32.6635280735791,1.08475,0.06683019,-0.3592564,0.6512803,-0.4126263,0.5626777,0.2982739,0,0,0.390523,0.1348718,0.0819618,0.9373869,-0.1682624,0.2903363,0.09326552
54796,0.016667,32.6801950726658,1.083993,0.0672788,-0.3575837,-0.6522438,0.4087051,-0.5646067,-0.297922,0,0,0.3892564,0.1347497,0.08183019,0.9383268,-0.1684243,0.2882785,0.08984205
54798,0.0166663,32.6968613732606,1.083266,0.0673022,-0.3567832,0.6509905,-0.4105534,0.5635101,0.3001892,0,0,0.3875837,0.1339927,0.08227877,0.9393163,-0.1695642,0.285288,0.08685409
54804,0.0182364,32.7150977738202,1.082992,0.06715426,-0.3567149,0.6500344,-0.408958,0.5635174,0.3043958,0,0,0.3867831,0.1332662,0.0823022,0.93906,-0.1689437,0.2854782,0.09014707
54806,0.016667,32.7317647729069,1.082817,0.06643242,-0.3562895,0.6461743,-0.4086666,0.5621615,0.3153173,0,0,0.3867149,0.1329921,0.08215426,0.9397352,-0.1696574,0.2819282,0.09290143
54810,0.0166695,32.7484342735261,1.080636,0.06647736,-0.355046,0.641257,-0.4079386,0.5537969,0.3401242,0,0,0.3862895,0.1328173,0.08143242,0.9406016,-0.169735,0.2755469,0.1026292
54812,0.0166653,32.7650995738804,1.080304,0.06653705,-0.3542104,-0.637922,0.4022405,-0.5601506,-0.3427674,0.0343095324933529,0.063013069331646,0.385046,0.1306357,0.08147736,0.9402148,-0.175421,0.2634845,0.1256959
54818,0.0166701,32.7817696742713,1.079575,0.06584045,-0.3543121,0.6337565,-0.3944997,0.5667793,0.3485456,0.0496722795069218,0.175272271037102,0.3842103,0.1303043,0.08153705,0.9433174,-0.1723918,0.2552491,0.1236174
54820,0.0166627,32.7984323743731,1.079386,0.06516096,-0.3541012,-0.6269439,0.3969574,-0.5688334,-0.3546755,0.0642570480704308,0.373544692993164,0.384312,0.1295754,0.08084048,0.9468943,-0.1699727,0.2435997,0.1231245
54828,0.016669,32.8151013739407,1.078426,0.06468514,-0.3533439,0.625057,-0.3889122,0.5741768,0.3582904,0.0547401309013367,0.442697495222092,0.3841012,0.1293862,0.08016096,0.9479824,-0.1641496,0.2398466,0.1298378
54830,0.0327199,32.8478212729096,1.078104,0.06452966,-0.3526058,-0.6241752,0.3859851,-0.5754323,-0.3609688,0.121696308255196,0.657913744449615,0.3833439,0.1284255,0.07968517,0.9507997,-0.1637534,0.2300406,0.1274608
54832,0.0166678,32.8644890729338,1.077899,0.06466872,-0.3520871,0.6253768,-0.3809581,0.5767872,0.3620654,0.138525277376175,0.696879327297211,0.3826058,0.128104,0.07952969,0.9516677,-0.1640734,0.2259168,0.1279456
54836,0.0166674,32.8811564724892,1.077515,0.06465223,-0.3516145,-0.6216148,0.3738462,-0.5833209,-0.3654736,0.160229161381722,0.737517654895782,0.3820871,0.127899,0.07966872,0.9525827,-0.1663664,0.2215901,0.1257236
54840,0.0166665,32.8978229723871,1.077477,0.0649063,-0.3513494,0.6220233,-0.3624334,0.591075,0.3638124,0.214230954647064,0.829486131668091,0.3816145,0.1275145,0.07965221,0.9555862,-0.1635757,0.2117021,0.1236135
54844,0.0199105,32.9177334718406,1.076429,0.06506461,-0.3517135,-0.6181118,0.366035,-0.5900775,-0.3684629,0.226980552077293,0.885358452796936,0.3813494,0.1274768,0.0799063,0.9588014,-0.1638781,0.2019992,0.1141937
54846,0.0166676,32.9344010725617,1.076012,0.06491914,-0.3518491,-0.6170049,0.3636782,-0.5930202,-0.3679269,0.266560792922974,1,0.3817135,0.1264288,0.08006461,0.9585884,-0.1610359,0.2015036,0.1207148
54852,0.0166673,32.951068373397,1.075506,0.06530511,-0.3523636,-0.6168193,0.3597288,-0.5969712,-0.3657248,0.282220751047134,1,0.3818491,0.1260116,0.07991914,0.9596794,-0.1594962,0.1988854,0.1184104
54854,0.0166659,32.9677342735231,1.075425,0.06538168,-0.3521653,-0.6148604,0.3551253,-0.6031859,-0.3633175,0.299478262662888,1,0.3823636,0.1255056,0.08030511,0.9610667,-0.1583996,0.1959,0.1135061
54860,0.016668,32.9844022728503,1.074563,0.06646264,-0.3523836,0.6123453,-0.3476712,0.6098424,0.3636622,0.307116568088531,1,0.3821652,0.1254252,0.08038168,0.9631854,-0.1550384,0.1913912,0.1077326
54864,0.0224036,33.0068058725446,1.074373,0.06672415,-0.3521576,0.6124077,-0.3423992,0.6143998,0.3608775,0.351605415344238,1,0.3823836,0.1245629,0.08146267,0.9657292,-0.1526222,0.1830739,0.1027498
54866,0.0191556,33.0259614717215,1.074568,0.06667921,-0.351965,0.6114123,-0.3386624,0.6182382,0.3595336,0.360250562429428,1,0.3821575,0.1243733,0.08172415,0.9672184,-0.1517699,0.1792794,0.09650633
54870,0.0166691,33.042630571872,1.075143,0.06640303,-0.3517761,-0.6113175,0.331635,-0.6236683,-0.3568571,0.356632977724075,1,0.381965,0.1245678,0.08167921,0.9684833,-0.1502034,0.1758024,0.09258831
54874,0.0185473,33.0611778721213,1.075013,0.06659657,-0.3516092,0.6105297,-0.3287044,0.6259635,0.3568987,0.371393352746964,1,0.381776,0.1251433,0.08140303,0.9702399,-0.1494535,0.1703385,0.08533983
54878,0.0166671,33.0778449717909,1.075759,0.06614757,-0.3512777,-0.6110187,0.319527,-0.6311616,-0.3552378,0.389692544937134,1,0.3816092,0.1250132,0.08159657,0.9710492,-0.1487912,0.167252,0.08337557
54880,0.0205188,33.0983637720346,1.076506,0.0657742,-0.3509393,0.6085229,-0.3150449,0.6356043,0.3556036,0.439369946718216,1,0.3812777,0.1257592,0.08114757,0.972784,-0.1495745,0.1598822,0.07587178
54886,0.0256617,33.1240254715085,1.077319,0.06475362,-0.349688,-0.6052677,0.3055024,-0.64354,-0.3552121,0.457890748977661,1,0.3809393,0.1265059,0.0807742,0.9742538,-0.1471797,0.1543697,0.07306
54888,0.0166703,33.1406957712024,1.077681,0.06464365,-0.3492067,0.6040585,-0.3018292,0.6462723,0.3554499,0.516749858856201,1,0.379688,0.1273186,0.07975362,0.9767453,-0.1441521,0.1442259,0.06623986
54890,0.0166646,33.1573603712022,1.077947,0.06462932,-0.3494068,-0.6061894,0.2990797,-0.647644,-0.3516289,0.516749858856201,1,0.3792067,0.1276808,0.07964365,0.9776073,-0.1432559,0.1402247,0.06402157
54894,0.016669,33.1740293707699,1.078641,0.06407973,-0.3489271,0.6043296,-0.2909789,0.6531219,0.3514952,0.525327861309052,1,0.3794068,0.1279473,0.07962935,0.9777541,-0.1444118,0.1403002,0.05880438
54898,0.0166652,33.1906945705414,1.078455,0.06402138,-0.3485704,-0.6033925,0.288476,-0.6544194,-0.3527527,0.551281332969666,1,0.3789271,0.1286412,0.07907973,0.9793743,-0.143181,0.1321829,0.05341205
54900,0.016676,33.2073705699295,1.078622,0.06418785,-0.3480887,0.6021335,-0.282177,0.658488,0.3524272,0.558375775814056,1,0.3785704,0.128455,0.07902138,0.9798475,-0.1429829,0.1290274,0.05297945
54906,0.0166599,33.2240304704756,1.078454,0.06466058,-0.3482195,-0.6010593,0.2794162,-0.6607475,-0.3522317,0.571031510829926,1,0.3780887,0.1286218,0.07918788,0.9809684,-0.1422136,0.1229255,0.04863875
54908,0.0166658,33.2406962700188,1.078552,0.0650129,-0.3480311,0.6006331,-0.2761349,0.6625133,0.3522294,0.58763712644577,1,0.3782195,0.1284538,0.07966058,0.9815701,-0.1412331,0.1199911,0.04664251
54910,0.016669,33.2573652695864,1.078459,0.06513047,-0.3480019,0.599923,-0.2738482,0.6646982,0.3511066,0.590391337871552,1,0.378031,0.1285523,0.08001293,0.9820424,-0.1412139,0.1168907,0.04458553
54914,0.0166668,33.2740320693702,1.078059,0.06532294,-0.347544,-0.5996777,0.2702251,-0.6668081,-0.3503314,0.592499434947968,1,0.3780019,0.1284592,0.08013047,0.9825364,-0.1401878,0.1149039,0.04203139
54918,0.016667,33.2906990684569,1.077827,0.06549656,-0.3473717,-0.5992238,0.2697582,-0.6679555,-0.3492805,0.598382115364075,1,0.3775439,0.1280586,0.08032294,0.9830201,-0.1401007,0.1118854,0.03905047
54922,0.0166662,33.3073652684689,1.077137,0.06581846,-0.3470548,0.597535,-0.2681143,0.6695465,0.3503916,0.598727762699127,1,0.3773717,0.1278275,0.08049659,0.9832404,-0.1391433,0.1116045,0.03770838
54926,0.0206355,33.3280007690191,1.076957,0.06632262,-0.3470357,-0.5961646,0.2655775,-0.6719205,-0.3501133,0.606655120849609,1,0.3770548,0.1271374,0.08081846,0.9837273,-0.1378887,0.1088654,0.03762348
54930,0.0169651,33.3449658695608,1.076668,0.06662488,-0.3469172,0.5950228,-0.2643425,0.6730447,0.3508303,0.60604190826416,1,0.3770357,0.1269572,0.0813226,0.9843002,-0.136527,0.1060175,0.03569138
54934,0.0166714,33.3616372700781,1.076572,0.06718275,-0.3470256,-0.5937576,0.2627896,-0.6746469,-0.351063,0.607448935508728,1,0.3769172,0.1266683,0.08162488,0.9846288,-0.1356916,0.1040742,0.03553255
54938,0.0166632,33.3783004693687,1.076416,0.06764543,-0.3476907,-0.5935515,0.2610817,-0.6760534,-0.3499782,0.60774827003479,1,0.3770255,0.1265722,0.08218272,0.985037,-0.1345416,0.101962,0.03470618
54940,0.0202773,33.3985777702183,1.076341,0.06825992,-0.3479341,0.5934594,-0.2604259,0.6764038,0.3499462,0.600334525108337,1,0.3776907,0.126416,0.08264543,0.9852954,-0.1340814,0.1007548,0.03261383
