F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
55818,0.0166672,37.7791289780289,0.7821476,0.4259322,-0.6714719,0.07897794,0.01229823,0.03794456,0.9960781
55820,0.0186497,37.7977786771953,0.7829323,0.4258499,-0.6713812,0.07969365,0.01370063,0.03718011,0.9960316
55824,0.0166669,37.8144455775619,0.784675,0.4256302,-0.6711178,0.08107473,0.01628908,0.03587664,0.9959289
55828,0.0175685,37.8320140782744,0.7860782,0.4254394,-0.670971,0.08233611,0.01846985,0.03482585,0.9958247
55830,0.0188862,37.8509002774954,0.7870877,0.425258,-0.6708231,0.08329517,0.02014001,0.03393727,0.9957432
55836,0.016668,37.8675682768226,0.7890223,0.4250897,-0.6707287,0.0852754,0.02343482,0.03195257,0.9955692
55840,0.0308792,37.8984474763274,0.7904043,0.4248581,-0.670608,0.08656715,0.02574416,0.03055902,0.9954444
55842,0.0166707,37.9151181764901,0.7913824,0.4248199,-0.6704986,0.08721298,0.0270807,0.02987947,0.9953732
55846,0.0166651,37.9317832756788,0.7928225,0.4246541,-0.6702175,0.0882749,0.02924704,0.02893237,0.9952462
55850,0.016667,37.9484502747655,0.7937957,0.4246421,-0.670161,0.08876479,0.03059137,0.02828396,0.9951809
55854,0.0166658,37.9651160743088,0.795229,0.4244825,-0.6699427,0.08922062,0.03226092,0.02742315,0.9951115
55856,0.0183022,37.9834182746708,0.7959589,0.4243924,-0.669799,0.089532,0.03309809,0.02686006,0.9950714
55862,0.0166673,38.0000855755061,0.7974277,0.4241206,-0.669623,0.09066037,0.03466579,0.02533672,0.9949558
55866,0.0255979,38.0256834756583,0.7983372,0.4238679,-0.6694012,0.09142984,0.03543601,0.02426221,0.9948851
55870,0.0178496,38.0435330756009,0.7990437,0.4237374,-0.6692806,0.09191112,0.03586965,0.02364902,0.9948399
55874,0.0166688,38.0602018758655,0.8001478,0.4234552,-0.6689819,0.09284937,0.03693626,0.02234914,0.9947438
55876,0.021918,38.0821198765188,0.8006434,0.4233864,-0.6688527,0.09326679,0.03748652,0.0217359,0.9946977
55882,0.0231152,38.1052350774407,0.8015856,0.423154,-0.6686496,0.09410746,0.03862318,0.02074334,0.9945963
55884,0.0177718,38.1230068765581,0.8020473,0.4230932,-0.6685106,0.09447126,0.03926192,0.02041433,0.9945436
55888,0.0166692,38.1396760772914,0.8028366,0.4229279,-0.6682196,0.09504648,0.04031023,0.01977129,0.9944599
55890,0.0166648,38.1563408765942,0.8031706,0.4228421,-0.6680817,0.09537584,0.040796,0.01953215,0.9944133
55896,0.0166709,38.1730117760599,0.8038282,0.4226059,-0.6677076,0.09600049,0.04182874,0.01911914,0.9943182
55900,0.0217677,38.1947794761509,0.8041045,0.4224563,-0.6674761,0.09634507,0.04225222,0.01904268,0.9942685
55902,0.0182228,38.2130022756755,0.8043364,0.4223298,-0.667312,0.09656612,0.04266625,0.01888927,0.9942323
55908,0.0166681,38.2296703755856,0.8046026,0.4220685,-0.6669277,0.09720235,0.04316163,0.01866987,0.994153
55910,0.0193429,38.2490132749081,0.8047308,0.4219325,-0.6667552,0.09745606,0.04353572,0.01848514,0.9941154
55916,0.0166673,38.2656805757433,0.8049364,0.4216222,-0.6662133,0.09822442,0.04421072,0.01819057,0.9940153
55920,0.0274802,38.2931607756764,0.8049569,0.4215907,-0.6660626,0.09841803,0.0444704,0.0183192,0.9939823
55922,0.0223426,38.3155033756047,0.8050783,0.4214426,-0.6657985,0.09882099,0.04471952,0.0183798,0.99393
55926,0.017638,38.3331413753331,0.8052537,0.4212029,-0.6654662,0.0996101,0.04506902,0.01853556,0.9938325
55930,0.0166675,38.3498088754714,0.8054116,0.4210118,-0.6652207,0.1000877,0.04551627,0.01855176,0.9937639
55936,0.0166671,38.3664759751409,0.8058529,0.4206468,-0.6648297,0.1007853,0.04663523,0.01859701,0.9936406
55940,0.0259866,38.3924625758082,0.8060482,0.4204776,-0.6645958,0.1011728,0.04723403,0.01856018,0.9935737
55942,0.0167405,38.4092030767351,0.8063468,0.4202602,-0.6644142,0.101604,0.04771817,0.01854407,0.9935068
55946,0.0166672,38.4258702769876,0.8065868,0.4200141,-0.6642325,0.1020458,0.04824078,0.01860951,0.993435
55950,0.0184384,38.4443086776882,0.806861,0.4198288,-0.6640692,0.1025582,0.04867725,0.01862459,0.9933607
55954,0.0166674,38.4609760772437,0.8072282,0.419679,-0.6639336,0.1029999,0.04939074,0.01846306,0.9932828
55958,0.0253187,38.4862947780639,0.8074061,0.419593,-0.6638721,0.1031228,0.04964332,0.01836554,0.9932593
55962,0.0166731,38.5029678773135,0.8075966,0.419406,-0.6637335,0.1033029,0.05012223,0.01824448,0.9932187
55966,0.0241021,38.5270699765533,0.8077828,0.4192898,-0.6634541,0.1032767,0.0503276,0.01825425,0.9932109
55970,0.0180732,38.5451431758702,0.8079436,0.4192434,-0.6633485,0.1031589,0.05046304,0.01824815,0.9932164
55974,0.0166684,38.5618115756661,0.8082275,0.4191858,-0.6632208,0.1032788,0.05074981,0.01848465,0.9931849
55976,0.0202647,38.5820762757212,0.8084108,0.4190716,-0.6630714,0.1034572,0.05097059,0.01848108,0.9931551
55982,0.0170703,38.5991465765983,0.8090388,0.4189274,-0.6629822,0.1036828,0.05165176,0.0182107,0.9931014
55986,0.0254142,38.6245607770979,0.8094806,0.4188294,-0.6628902,0.1036264,0.05204716,0.01791089,0.9930921
55990,0.0177316,38.6422923766077,0.8099368,0.418779,-0.662719,0.103704,0.05255245,0.01747888,0.9930651
55994,0.0166686,38.6589609757066,0.8104984,0.4186268,-0.6625535,0.1038692,0.05326414,0.01683662,0.993021
55996,0.0210657,38.6800266765058,0.8109617,0.41855,-0.6624193,0.1040948,0.05388385,0.01644897,0.9929704
56002,0.0182505,38.6982771772891,0.8116369,0.4185102,-0.662285,0.1043723,0.05475352,0.01609546,0.9928995
56006,0.033001,38.7312781754881,0.8123676,0.4184226,-0.6621394,0.1045702,0.05547611,0.01557838,0.9928468
56010,0.0166686,38.747946774587,0.8128873,0.4182871,-0.6619263,0.1046645,0.05631422,0.01514223,0.9927965
56012,0.0166668,38.7646135743707,0.813382,0.4182934,-0.6617795,0.1047296,0.05708867,0.01470871,0.9927519
56016,0.0166667,38.7812802735716,0.8138797,0.4182659,-0.6617271,0.1048332,0.05776003,0.01434981,0.9927074
56020,0.0166665,38.7979467734694,0.8144292,0.4181112,-0.6615109,0.1048507,0.05861034,0.01395071,0.9926614
56022,0.0166707,38.8146174736321,0.8148043,0.4181069,-0.6614487,0.1049999,0.05907426,0.01371372,0.9926214
56030,0.0166646,38.8312820736319,0.8155861,0.4178993,-0.6611891,0.1052765,0.0601823,0.01313015,0.9925334
56032,0.0301622,38.8614442739636,0.815848,0.4178485,-0.6611142,0.1053481,0.06061316,0.01291446,0.9925025
56034,0.01667,38.8781142737716,0.8161403,0.4178143,-0.6610031,0.1053948,0.06084089,0.01276055,0.9924855
56038,0.0166658,38.8947800733149,0.8165438,0.4176856,-0.6608475,0.1055067,0.06149966,0.01234103,0.9924384
56042,0.0166678,38.9114478733391,0.8169337,0.4176272,-0.6606857,0.1056498,0.0618276,0.01189676,0.9924082
56046,0.0166664,38.9281142726541,0.8174529,0.4175431,-0.6605223,0.1059218,0.06244046,0.01139341,0.9923467
56048,0.0166665,38.9447807725519,0.8177654,0.4174133,-0.6604213,0.1060029,0.06284855,0.01120858,0.9923144
56052,0.0166671,38.9614478722215,0.8182406,0.4172597,-0.6602858,0.1063104,0.06328033,0.01103908,0.992256
56054,0.0166671,38.978114971891,0.8185433,0.4171655,-0.6601918,0.1065317,0.06367294,0.01088742,0.9922088
56058,0.0166673,38.9947822727263,0.819097,0.4170416,-0.6601037,0.1069912,0.06449758,0.01041808,0.9921111
56062,0.0166694,39.0114516727626,0.8195213,0.4169252,-0.6598755,0.1072248,0.06508567,0.0101774,0.99205
56066,0.0166656,39.0281172730029,0.8201209,0.4167909,-0.659827,0.1075203,0.06604872,0.00972537,0.9919589
56068,0.0166669,39.0447841733694,0.8204722,0.416638,-0.65974,0.1077559,0.06643065,0.009366536,0.9919112
56072,0.0166659,39.0614500734955,0.8210373,0.4165407,-0.6596671,0.107983,0.06717643,0.008858808,0.991841
56076,0.0166669,39.0781169738621,0.8213575,0.4165038,-0.6595945,0.1081891,0.06766259,0.008571262,0.991788
56080,0.0166668,39.0947837736458,0.8217995,0.4164539,-0.6594779,0.1083586,0.06822646,0.008245272,0.9917337
56082,0.0166675,39.111451273784,0.8220634,0.4164273,-0.6594622,0.1083279,0.06863654,0.00805245,0.9917103
56086,0.0221594,39.1336106732488,0.8225244,0.4163778,-0.6593491,0.1084742,0.06913914,0.007609857,0.9916629
56090,0.0166673,39.150277974084,0.8228213,0.4163987,-0.6593368,0.108529,0.06947453,0.007357748,0.9916353
56094,0.0166682,39.1669461745769,0.823139,0.4163595,-0.6592227,0.1085248,0.06991568,0.007061815,0.991607
56096,0.0166672,39.1836133748293,0.8233866,0.4163617,-0.6591484,0.1084559,0.07017353,0.006944261,0.9915971
56100,0.0166663,39.2002796754241,0.8236561,0.4163569,-0.6590644,0.1084241,0.07043694,0.006603173,0.9915842
56102,0.016667,39.2169466745108,0.823849,0.4162837,-0.6589125,0.1084593,0.0706628,0.006469118,0.9915652
56108,0.0166673,39.2336139753461,0.8241016,0.4161829,-0.6587942,0.1085368,0.07094654,0.006198431,0.9915382
56110,0.0166666,39.2502805758268,0.8243594,0.4161569,-0.6586984,0.1086842,0.07106149,0.006139351,0.9915142
56114,0.0166673,39.266947876662,0.8245884,0.4160295,-0.6585339,0.1088129,0.0713211,0.006021863,0.9914821
56116,0.0166667,39.2836145758629,0.8247419,0.4159617,-0.6584493,0.108904,0.07144118,0.005991785,0.9914637
56120,0.0166671,39.3002816755325,0.8250664,0.415882,-0.6583068,0.1090746,0.07184707,0.005853328,0.9914164
56124,0.0168153,39.3170969747007,0.8252599,0.415799,-0.6582069,0.1091193,0.07204302,0.005751028,0.9913979
56130,0.0228281,39.3399250749499,0.8258075,0.4156291,-0.6580841,0.1094915,0.07267804,0.005560123,0.9913116
56132,0.0251784,39.3651034757495,0.8259939,0.4155793,-0.6580271,0.1095458,0.0728424,0.005439292,0.9912941
56136,0.016668,39.3817714750767,0.8261848,0.4154537,-0.6579853,0.1095973,0.07311389,0.005371956,0.9912689
56140,0.0166666,39.3984380755574,0.826565,0.4154241,-0.6579242,0.1096416,0.07354176,0.005081304,0.9912338
56142,0.016667,39.4151050746441,0.8267975,0.4153209,-0.6578326,0.1097165,0.07389128,0.00487965,0.9912006
56146,0.0166672,39.4317722748965,0.827204,0.4153023,-0.6577754,0.1097518,0.07446397,0.004568074,0.9911553
56148,0.016667,39.4484392739832,0.8274551,0.4152213,-0.6577116,0.1097867,0.07480565,0.004444045,0.9911262
56152,0.016667,39.46510627307,0.8277977,0.4151242,-0.6575975,0.1098893,0.07521309,0.00423187,0.991085
56156,0.0166688,39.4817750733346,0.8280704,0.4151098,-0.6575162,0.1099474,0.07549465,0.004120518,0.9910576
56160,0.0166652,39.4984402731061,0.8284035,0.4150471,-0.6574567,0.1099707,0.07582766,0.003944919,0.9910303
56162,0.0166665,39.5151067730039,0.8286864,0.4149692,-0.657392,0.1099954,0.07611666,0.003789055,0.991006
56166,0.0166668,39.5317735727876,0.8290122,0.4148756,-0.6573033,0.1098998,0.07637627,0.003692227,0.990997
56170,0.0199819,39.5517554730177,0.8292352,0.4148632,-0.6571687,0.1098261,0.07649806,0.003613731,0.9909961
56174,0.0166671,39.5684225726873,0.8295628,0.4147223,-0.657014,0.1098093,0.07664044,0.00357991,0.9909871
56176,0.0166677,39.5850902721286,0.8297718,0.4146336,-0.6569244,0.1099159,0.07670926,0.003524281,0.9909701
56180,0.0166672,39.601757472381,0.8301183,0.4144658,-0.6567308,0.1103088,0.07681906,0.003270552,0.9909188
56184,0.0166671,39.6184245720506,0.8303609,0.4143397,-0.6566108,0.1105166,0.07681026,0.003156093,0.9908968
56188,0.0166667,39.6350912712514,0.8307418,0.4141422,-0.6564086,0.1108456,0.07674346,0.002977535,0.9908657
56190,0.0166687,39.6517599709332,0.8309931,0.4140303,-0.6562622,0.1110947,0.07671298,0.00285938,0.9908405
56194,0.0166654,39.6684253700078,0.831461,0.4137998,-0.6560246,0.1115252,0.07680895,0.002508845,0.9907857
56196,0.0166687,39.6850940696895,0.8317695,0.413622,-0.6559134,0.1119215,0.07702124,0.002156801,0.9907253
56202,0.0166677,39.7017617691308,0.8322168,0.4133846,-0.655699,0.1124686,0.07734159,0.001762148,0.9906392
56204,0.0166654,39.7184271682054,0.8325367,0.413228,-0.6555438,0.1127791,0.07752512,0.001584204,0.9905899
56208,0.0166676,39.7350947689265,0.8329837,0.4129243,-0.6552575,0.1132493,0.07779582,0.001287451,0.9905154
56210,0.0225843,39.7576790694147,0.8333232,0.4127239,-0.6551105,0.1136314,0.07808158,0.001057967,0.9904494
56214,0.0166674,39.7743464689702,0.8338066,0.4124046,-0.654842,0.1142846,0.0785149,0.0006628771,0.9903404
56216,0.016668,39.7910144682974,0.8340724,0.4123252,-0.6547564,0.1146746,0.0788699,0.0003846805,0.9902672
56222,0.0166667,39.8076811674982,0.8345758,0.4120511,-0.6544284,0.1152035,0.07942346,-5.307202E-05,0.9901617
56224,0.0166688,39.8243499677628,0.8348769,0.411985,-0.6542909,0.1153332,0.0796999,-0.00022401,0.9901243
56230,0.016667,39.8410169668496,0.8355989,0.4116367,-0.6536977,0.1156149,0.08034125,-0.0005920944,0.9900395
56232,0.0245753,39.8655922673643,0.8358216,0.411596,-0.6535286,0.1156832,0.08050375,-0.0006631383,0.9900182
56234,0.0166695,39.8822617679834,0.8362058,0.4114125,-0.6531363,0.1159504,0.0805126,-0.0007444923,0.9899862
56238,0.0166656,39.8989273682237,0.8363991,0.4113367,-0.6529042,0.1161119,0.08053388,-0.0008359082,0.9899655
56242,0.0166697,39.9155970681459,0.8367022,0.4111719,-0.652604,0.1164418,0.08050903,-0.001002088,0.9899286
56246,0.0166638,39.9322608690709,0.8371328,0.4108544,-0.6521502,0.1170891,0.08050363,-0.001376395,0.9898522
56248,0.0166693,39.9489301685244,0.837369,0.4106796,-0.651943,0.1174774,0.08047692,-0.001545207,0.9898081
56252,0.016664,39.9655941687524,0.8377503,0.4103078,-0.6514908,0.1181403,0.08038644,-0.001888113,0.989736
56256,0.0166715,39.9822656679899,0.837976,0.4101093,-0.6512743,0.1185805,0.08024582,-0.002124711,0.9896943
56260,0.0166638,39.9989294689149,0.8383811,0.4096383,-0.6508566,0.1193734,0.08022846,-0.002383079,0.9895998
56262,0.016668,40.015597468242,0.8386691,0.4093744,-0.6506184,0.1199819,0.08018852,-0.002571577,0.989529
56266,0.0166664,40.032263867557,0.8390689,0.4089736,-0.6502781,0.120793,0.08029361,-0.002877669,0.9894209
56270,0.0166668,40.0489306673408,0.8394409,0.4087132,-0.650077,0.1213451,0.08035855,-0.003163827,0.9893472
56272,0.0166675,40.065598167479,0.8398914,0.4083784,-0.6498281,0.1220385,0.08059549,-0.003546702,0.9892414
56276,0.0166711,40.0822692681104,0.8403049,0.4081419,-0.6496427,0.1224607,0.0809809,-0.003780331,0.9891568
56280,0.0166634,40.0989326685667,0.8407387,0.4078616,-0.6493592,0.1228948,0.08142643,-0.004101162,0.9890651
56282,0.0166673,40.115599969402,0.8411309,0.4076445,-0.6491475,0.1232034,0.08180912,-0.004375646,0.988994
56288,0.0166668,40.1322667691857,0.8416886,0.4073458,-0.6488783,0.1235012,0.08224788,-0.004612827,0.9889194
56290,0.0166659,40.1489326693118,0.8419673,0.4072041,-0.6486802,0.1236983,0.08247429,-0.004703954,0.9888754
56294,0.0227154,40.1716480702162,0.8424557,0.4069717,-0.6483527,0.1238273,0.08271389,-0.004805922,0.9888388
56296,0.0166675,40.1883155703545,0.842717,0.406863,-0.6480655,0.1238624,0.08277806,-0.004888224,0.9888286
56300,0.0166683,40.2049838695675,0.8430438,0.4066656,-0.6476778,0.1240748,0.08276319,-0.005158434,0.9888018
56304,0.0166668,40.2216506693512,0.8432177,0.4065552,-0.6473989,0.1243132,0.08268723,-0.005268045,0.9887777
56306,0.0166676,40.2383182700723,0.843415,0.4063853,-0.6471205,0.1246468,0.08246102,-0.005343839,0.9887542
56310,0.0166665,40.2549847699702,0.8435853,0.4062694,-0.6468747,0.1250089,0.08219501,-0.005402613,0.9887303
56314,0.0166676,40.2716523706913,0.8437188,0.4060888,-0.6465833,0.1252395,0.081994,-0.005507207,0.9887172
56316,0.0166659,40.2883182708174,0.8438118,0.4059088,-0.6461925,0.1255435,0.0817737,-0.005587661,0.9886965
56320,0.0166666,40.3049848712981,0.8439013,0.4057958,-0.645965,0.1258369,0.08147347,-0.005587099,0.9886839
56324,0.016667,40.3216518703848,0.8440136,0.4055113,-0.6455842,0.1261008,0.08121723,-0.005551711,0.9886716
56326,0.016667,40.3383188694716,0.8440462,0.4055037,-0.6455686,0.1262498,0.08110336,-0.005548625,0.9886619
56330,0.0166665,40.3549853693694,0.8441811,0.4052164,-0.6452495,0.1266011,0.08098201,-0.005581448,0.9886268
56334,0.0166678,40.3716531693935,0.8442311,0.4051864,-0.6452048,0.126794,0.08099873,-0.005572435,0.9886008
56338,0.0166668,40.3883199691772,0.8444318,0.4048893,-0.6450527,0.1271758,0.08102744,-0.005551569,0.9885495
56340,0.0166666,40.4049865696579,0.8445365,0.404771,-0.6449981,0.1274174,0.08110861,-0.005594706,0.9885115
56344,0.0166673,40.4216538704932,0.844716,0.4046291,-0.644901,0.1277392,0.08133341,-0.005659825,0.9884511
56346,0.016667,40.4383208695799,0.8448689,0.4045389,-0.6449194,0.1278887,0.08151393,-0.005701002,0.9884167
56352,0.0166668,40.4549876693636,0.8451599,0.404286,-0.6448233,0.1281731,0.08184691,-0.005841487,0.9883515
56354,0.0186776,40.4736652690917,0.8452892,0.4042623,-0.6448931,0.1282173,0.08198325,-0.005915882,0.988334
56358,0.0166676,40.4903328698128,0.8455447,0.404085,-0.6448091,0.1283669,0.08225392,-0.006023481,0.9882914
56360,0.0166672,40.5070000700653,0.8455902,0.4040593,-0.6447927,0.1284199,0.0823433,-0.006059698,0.9882769
56364,0.0166674,40.5236674696207,0.845759,0.4039122,-0.6447288,0.1285258,0.08231099,-0.006190012,0.988265
56368,0.0166664,40.5403338689357,0.8458067,0.4038927,-0.6446791,0.1284981,0.08219185,-0.006236687,0.9882783
56370,0.0166668,40.5570006687194,0.8457922,0.4039649,-0.6445999,0.1284327,0.08207484,-0.006271245,0.9882963
56374,0.016668,40.5736686680466,0.8458496,0.4038546,-0.6444734,0.128376,0.08183574,-0.006288152,0.9883233
56376,0.0166671,40.5903357677162,0.845812,0.403883,-0.6443911,0.1283401,0.08162083,-0.006348404,0.9883454
56380,0.0171419,40.6074776668102,0.8458733,0.4037608,-0.644238,0.1284136,0.08129756,-0.006540349,0.9883612
56384,0.0166666,40.6241442672908,0.8458611,0.4037071,-0.6441233,0.128474,0.08111914,-0.006677163,0.9883671
56388,0.0166672,40.6408114675432,0.8458278,0.4036535,-0.6438158,0.1285224,0.08083444,-0.006885776,0.9883828
56390,0.0166666,40.6574780680239,0.8458273,0.4035886,-0.6437374,0.128577,0.08068701,-0.006992148,0.9883869
56394,0.0166669,40.6741449683905,0.845831,0.403424,-0.6434343,0.1288253,0.08045128,-0.00709612,0.988373
56396,0.0166671,40.69081206806,0.8458148,0.403341,-0.6432499,0.1290264,0.08037547,-0.007150839,0.9883526
56400,0.0166674,40.7074794676155,0.845892,0.4030814,-0.6430474,0.1294052,0.08037248,-0.007181509,0.9883031
56404,0.0166664,40.7241458669305,0.8458579,0.4030229,-0.6428738,0.1296849,0.08035956,-0.007209287,0.9882673
56408,0.016667,40.7408128660172,0.8460292,0.4027041,-0.6426827,0.1301962,0.0804719,-0.007266829,0.9881905
56410,0.0166711,40.7574839666486,0.846075,0.4025034,-0.6425431,0.1305563,0.08057696,-0.00731869,0.988134
56414,0.0166636,40.7741475664079,0.8461878,0.4022941,-0.6423509,0.1312066,0.0806919,-0.007411413,0.9880378
56416,0.0166662,40.7908137664199,0.8463283,0.4020649,-0.6422195,0.1315996,0.08083167,-0.007525127,0.9879733
56420,0.0166687,40.8074824661016,0.8465039,0.4018056,-0.6420714,0.132211,0.0810701,-0.007763021,0.9878703
56424,0.0166648,40.8241472654045,0.8466423,0.4016533,-0.6420093,0.1325998,0.08126589,-0.007871484,0.9878012
56428,0.0166687,40.8408159650862,0.8468968,0.4014007,-0.6419906,0.1330543,0.08154909,-0.008034799,0.9877154
56430,0.0166658,40.8574817646295,0.8470999,0.4013093,-0.6420254,0.1332523,0.08173078,-0.008161677,0.9876727
56434,0.0166674,40.8741491641849,0.8473991,0.4012141,-0.6421008,0.1334096,0.08212873,-0.008498842,0.9876156
56436,0.0166668,40.8908159639686,0.847591,0.4012077,-0.6421413,0.1334198,0.08234795,-0.008801172,0.9875933
56440,0.0166666,40.9074825644493,0.8478484,0.4012103,-0.6422119,0.1333535,0.08268755,-0.009155625,0.9875707
56444,0.016668,40.9241505637765,0.8480358,0.4012029,-0.6422579,0.1332607,0.08281267,-0.0093932,0.9875705
56448,0.0166661,40.9408166632056,0.848255,0.401301,-0.6423439,0.1330226,0.0829313,-0.009560836,0.987591
56450,0.0166671,40.9574837628752,0.8484328,0.4013248,-0.6423942,0.1327536,0.0829336,-0.009645102,0.9876262
56454,0.0166667,40.9741504620761,0.8486312,0.4014327,-0.6424667,0.1322899,0.08293916,-0.009881866,0.9876856
56458,0.0166664,40.9908168613911,0.8487473,0.4014623,-0.6425025,0.1320021,0.08294257,-0.01004099,0.9877222
56462,0.0166671,41.0074839610606,0.8489205,0.4015101,-0.6425433,0.1317446,0.08281121,-0.0103848,0.9877641
56464,0.0185576,41.0260415617377,0.8490124,0.4015085,-0.6424932,0.1317145,0.08273014,-0.0105583,0.9877731
56468,0.0166679,41.0427094623446,0.8491641,0.4014864,-0.6424937,0.1317898,0.08261885,-0.01079576,0.9877697
56470,0.0166669,41.0593763627112,0.8492426,0.4014349,-0.6424204,0.1318958,0.08261924,-0.01094731,0.9877539
56474,0.0166667,41.0760430619121,0.8493984,0.4014453,-0.6423835,0.1319355,0.08276675,-0.01107434,0.9877349
56478,0.016677,41.0927200615406,0.8495356,0.4013458,-0.6422538,0.1320449,0.08299532,-0.01119289,0.9876997
56480,0.016668,41.1093880608678,0.8496614,0.4012986,-0.6421641,0.1321653,0.08319939,-0.01126905,0.9876655
56484,0.016669,41.1260570604354,0.8498438,0.4012453,-0.6421177,0.1323152,0.08338337,-0.01135496,0.987629
