F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171194,0.0166656,27.071773244068,-0.465480268001556,-24.581521987915,0.557893931865692,15.2711019515991,0.988849759101868,1.41716682910919,0.412148296833038,-1.60131649936371,1.26606522283079,3.04727265882768
171198,0.0166677,27.0884409435093,-0.465480268001556,-24.581521987915,0.557893931865692,15.2711019515991,0.988849759101868,1.41716682910919,0.412148296833038,-1.60131649936371,1.26606522283079,3.04727265882768
171200,0.0206786,27.1091195438057,-0.640040814876556,-24.4823398590088,0.430940806865692,15.3464803695679,0.958637356758118,1.42449104785919,0.418556988239288,-1.55943504333454,1.20312064490078,3.05432559780237
171206,0.016668,27.1257875431329,-1.4890398979187,-24.0618076324463,-0.469632923603058,15.3702840805054,0.995258450508118,1.33934700489044,0.283058941364288,-1.22497286992172,1.11250326709972,2.67463602817288
171208,0.0194583,27.1452458426356,-1.4890398979187,-24.0618076324463,-0.469632923603058,15.3702840805054,0.995258450508118,1.33934700489044,0.283058941364288,-1.22497286992172,1.11250326709972,2.67463602817288
171214,0.016673,27.161918843165,-1.86593198776245,-24.2601718902588,-0.894132435321808,15.9415731430054,0.995258450508118,1.42449104785919,0.18051989376545,-0.636676233129008,0.726976039885184,3.02375597505016
171216,0.0181487,27.1800675429404,-1.86593198776245,-24.2601718902588,-0.894132435321808,15.9415731430054,0.995258450508118,1.42449104785919,0.18051989376545,-0.636676233129008,0.726976039885184,3.02375597505016
171220,0.0166685,27.1967360433191,-1.69137144088745,-24.3831577301025,-0.568815052509308,16.2153167724609,0.911029934883118,1.39794075489044,0.0193870812654495,0.304478196975303,0.150669388235795,3.09985169476815
171222,0.0167935,27.2135295439512,-1.69137144088745,-24.3831577301025,-0.568815052509308,16.2153167724609,0.911029934883118,1.39794075489044,0.0193870812654495,0.304478196975303,0.150669388235795,3.09985169476815
171224,0.0166691,27.2301986441016,-1.69137144088745,-24.3831577301025,-0.568815052509308,16.2153167724609,0.911029934883118,1.39794075489044,0.0193870812654495,0.304478196975303,0.150669388235795,3.09985169476815
171230,0.0166661,27.2468647435308,-1.23910093307495,-23.7642612457275,-0.0451334044337273,16.8619842529297,0.803913235664368,1.52886116504669,-0.18569104373455,0.908261050688494,0.388869675670158,2.51205183005189
171234,0.0213567,27.268221443519,-1.23910093307495,-23.7642612457275,-0.0451334044337273,16.8619842529297,0.803913235664368,1.52886116504669,-0.18569104373455,0.908261050688494,0.388869675670158,2.51205183005189
171236,0.0166667,27.2848881427199,-1.23910093307495,-23.7642612457275,-0.0451334044337273,16.8619842529297,0.803913235664368,1.52886116504669,-0.18569104373455,0.908261050688494,0.388869675670158,2.51205183005189
171240,0.0166683,27.3015564419329,-0.513087689876556,-23.2207431793213,0.557893931865692,15.7432088851929,0.702289700508118,1.30638802051544,-0.2250587195158,1.65546322214419,0.511631352312542,1.98838853391773
171242,0.0166664,27.3182228412479,-0.513087689876556,-23.2207431793213,0.557893931865692,15.7432088851929,0.702289700508118,1.30638802051544,-0.2250587195158,1.65546322214419,0.511631352312542,1.98838853391773
171248,0.0166667,27.3348895404488,-0.362330853939056,-24.2601718902588,0.760225474834442,16.4890594482422,0.601581692695618,1.43730843067169,-0.24428479373455,0.942543362254372,-0.541985499244097,2.39222428058276
171250,0.0166674,27.3515569400042,-0.362330853939056,-24.2601718902588,0.760225474834442,16.4890594482422,0.601581692695618,1.43730843067169,-0.24428479373455,0.942543362254372,-0.541985499244097,2.39222428058276
171254,0.0166666,27.3682235404849,-0.564662396907806,-24.1094150543213,0.609468638896942,16.3144989013672,0.625385403633118,1.43730843067169,-0.2122413367033,0.916245148165064,-0.578901627083794,2.75996715732112
171256,0.0166675,27.3848910406232,-0.564662396907806,-23.9864292144775,0.458711802959442,15.8899984359741,0.338825345039368,1.41075813770294,-0.263510882854462,1.76923805627382,-0.708774862594649,1.16639759888092
171260,0.0166663,27.401557341218,-0.564662396907806,-23.9864292144775,0.458711802959442,15.8899984359741,0.338825345039368,1.41075813770294,-0.263510882854462,1.76923805627382,-0.708774862594649,1.16639759888092
171262,0.0166668,27.4182241410017,-0.489283978939056,-24.2085971832275,0.633272349834442,16.4612884521484,0.392841458320618,1.45012581348419,-0.263510882854462,1.7528307653687,-0.766011057447902,1.22936423718732
171266,0.016667,27.4348911400884,-0.215541303157806,-24.6053256988525,0.982393443584442,16.2391204833984,0.250019192695618,1.47026741504669,-0.19301526248455,0.645194131095325,-1.28797434884848,3.31687564652582
171270,0.0166669,27.451558040455,-0.215541303157806,-24.6053256988525,0.982393443584442,16.2391204833984,0.250019192695618,1.47026741504669,-0.19301526248455,0.645194131095325,-1.28797434884848,3.31687564652582
171272,0.016667,27.4682250395417,0.835789263248444,-28.43772315979,2.06149506568909,16.4374847412109,0.207904919981956,1.58104622364044,-0.0767432898283005,1.57822006998773,-0.201603588150234,2.06551059124443
171276,0.0166688,27.4848938398063,0.835789263248444,-28.43772315979,2.06149506568909,16.4374847412109,0.207904919981956,1.58104622364044,-0.0767432898283005,1.57822006998773,-0.201603588150234,2.06551059124443
171284,0.0166656,27.5015594400465,0.486668169498444,-28.7352695465088,1.53384613990784,14.5252523422241,0.165790662169456,1.26702034473419,0.0843895226716995,1.70150451022658,-0.313528936190239,-0.391416162276924
171288,0.0285841,27.5301435403526,0.486668169498444,-28.7352695465088,1.53384613990784,14.5252523422241,0.165790662169456,1.26702034473419,0.0843895226716995,1.70150451022658,-0.313528936190239,-0.391416162276924
171292,0.0227959,27.5529394410551,-0.263148725032806,-29.6517124176025,0.708650767803192,15.7908163070679,0.00557338260114193,1.48308479785919,0.1741112023592,1.56001396579904,-0.440645212968811,0.105294825292143
171294,0.0227052,27.575644640252,-0.263148725032806,-29.6517124176025,0.708650767803192,15.7908163070679,0.00557338260114193,1.48308479785919,0.1741112023592,1.56001396579904,-0.440645212968811,0.105294825292143
171302,0.0166683,27.592312939465,-0.263148725032806,-30.3935947418213,0.684847056865692,15.9891805648804,0.130085095763206,1.50231087207794,0.276650249958038,1.45907572019119,-0.419372302670733,2.02061850353904
171306,0.0281008,27.6204137392342,-0.263148725032806,-30.3935947418213,0.684847056865692,15.9891805648804,0.130085095763206,1.50231087207794,0.276650249958038,1.45907572019119,-0.419372302670733,2.02061850353904
171308,0.0217445,27.6421582400799,-0.465480268001556,-30.7149448394775,0.482515513896942,14.7989950180054,0.0888863727450371,1.27983772754669,0.341652691364288,2.08940575946405,0.0889280393342493,0.103718168771699
171314,0.0166679,27.6588261406869,-0.263148725032806,-30.7149448394775,0.708650767803192,15.3702840805054,0.0888863727450371,1.34575569629669,0.335243999958038,1.33049586566548,0.0330115112143791,0.478575181136173
171316,0.0207994,27.6796255409718,-0.263148725032806,-30.7149448394775,0.708650767803192,15.3702840805054,0.0888863727450371,1.34575569629669,0.335243999958038,1.33049586566548,0.0330115112143791,0.478575181136173
171320,0.016668,27.6962935402989,-0.314723432064056,-31.2584629058838,0.657076060771942,15.4932699203491,0.0888863727450371,1.32561409473419,0.386513531208038,1.83663007740065,0.392803298207362,0.943020152664705
171322,0.016666,27.7129595410079,-0.314723432064056,-31.2584629058838,0.657076060771942,15.4932699203491,0.0888863727450371,1.32561409473419,0.386513531208038,1.83663007740065,0.392803298207362,0.943020152664705
171324,0.0166675,27.7296270411462,-0.314723432064056,-31.2584629058838,0.657076060771942,15.4932699203491,0.0888863727450371,1.32561409473419,0.386513531208038,1.83663007740065,0.392803298207362,0.943020152664705
171330,0.0166673,27.7462943419814,0.0343976616859436,-30.7903232574463,1.05777192115784,15.8661947250366,0.0888863727450371,1.37871468067169,0.380104839801788,1.50376100407113,0.761497153043002,0.81475835019329
171334,0.0166657,27.7629600428045,0.0343976616859436,-30.7903232574463,1.05777192115784,15.8661947250366,0.0888863727450371,1.37871468067169,0.380104839801788,1.50376100407113,0.761497153043002,0.81475835019329
171338,0.0220448,27.7850048430264,0.260532915592194,-30.0960483551025,1.10934662818909,15.8899984359741,0.130085095763206,1.35857307910919,0.405739605426788,2.31278230823393,0.938789407907098,0.217963679998043
171340,0.0188154,27.8038202431053,0.260532915592194,-30.0960483551025,1.10934662818909,15.8899984359741,0.130085095763206,1.35857307910919,0.405739605426788,2.31278230823393,0.938789407907098,0.217963679998043
171346,0.0166674,27.8204876426607,0.585850298404694,-29.67551612854,1.38308930397034,16.0883636474609,0.0888863727450371,1.39794075489044,0.412148296833038,1.85199536396371,1.33520174542068,0.607850432282262
171348,0.020195,27.8406826425344,0.637425005435944,-29.7746982574463,1.45846772193909,15.8661947250366,0.0769845172762871,1.33934700489044,0.373696148395538,1.69764966412996,1.40795598693164,0.570397790568736
171352,0.0166685,27.8573511429131,0.637425005435944,-29.7746982574463,1.45846772193909,15.8661947250366,0.0769845172762871,1.33934700489044,0.373696148395538,1.69764966412996,1.40795598693164,0.570397790568736
171354,0.016932,27.8742831423879,0.760410845279694,-29.67551612854,1.56161713600159,15.9891805648804,0.106281392276287,1.37139046192169,0.386513531208038,1.57014718733154,1.26058411039255,0.697698860763283
171356,0.0166702,27.890953341499,0.962742388248444,-29.9730625152588,1.78378510475159,16.8342132568359,0.0888863727450371,1.50231087207794,0.418556988239288,1.87422677851123,1.64228174369023,0.820218258789959
171362,0.0166655,27.9076188411564,0.962742388248444,-29.9730625152588,1.78378510475159,16.8342132568359,0.0888863727450371,1.50231087207794,0.418556988239288,1.87422677851123,1.64228174369023,0.820218258789959
171364,0.0166676,27.9242864418775,0.911167681217194,-29.9968662261963,1.81155610084534,16.8104095458984,0.100788228213787,1.49590218067169,0.380104839801788,1.87317519401811,1.62643146062679,0.814760997341016
171368,0.016666,27.9409524425864,0.887363970279694,-30.0484409332275,1.93454194068909,16.4612884521484,0.136493787169456,1.45012581348419,0.386513531208038,1.82591298215589,1.84916050318634,0.552480283969231
171372,0.016667,27.9576194416732,0.887363970279694,-30.0484409332275,1.93454194068909,16.4612884521484,0.136493787169456,1.45012581348419,0.386513531208038,1.82591298215589,1.84916050318634,0.552480283969231
171374,0.0166656,27.9742850419134,0.736607134342194,-29.7746982574463,1.73617768287659,16.2629241943359,0.118183247745037,1.41075813770294,0.418556988239288,1.57590025534288,2.32711418940304,0.391327049851991
171378,0.0166683,27.9909533411264,1.06192445755005,-29.67551612854,2.11306977272034,15.9891805648804,0.106281392276287,1.41716682910919,0.405739605426788,1.64634409647316,2.34453089716525,0.435637017068973
171382,0.0166656,28.0076189413667,1.06192445755005,-29.67551612854,2.11306977272034,15.9891805648804,0.106281392276287,1.41716682910919,0.405739605426788,1.64634409647316,2.34453089716525,0.435637017068973
171386,0.01667,28.0242889411747,0.212925493717194,-30.2706089019775,1.43466401100159,16.1399383544922,0.141986951231956,1.38512337207794,0.392922222614288,1.38414288125497,1.95844255990912,0.590589565655866
171388,0.0169992,28.0412881411612,0.212925493717194,-30.2706089019775,1.43466401100159,16.1399383544922,0.141986951231956,1.38512337207794,0.392922222614288,1.38414288125497,1.95844255990912,0.590589565655866
171390,0.0166691,28.0579572413117,0.212925493717194,-30.2706089019775,1.43466401100159,16.1399383544922,0.141986951231956,1.38512337207794,0.392922222614288,1.38414288125497,1.95844255990912,0.590589565655866
171394,0.0168023,28.0747595410794,0.212925493717194,-30.2706089019775,1.43466401100159,16.1399383544922,0.141986951231956,1.38512337207794,0.392922222614288,1.38414288125497,1.95844255990912,0.590589565655866
171398,0.0166671,28.091426640749,0.562046587467194,-30.2706089019775,1.81155610084534,15.7908163070679,0.160297498106956,1.26702034473419,0.392922222614288,1.44918132300685,2.24305828181293,0.382397957038373
171400,0.0166668,28.1080934405327,0.562046587467194,-30.2706089019775,1.81155610084534,15.7908163070679,0.160297498106956,1.26702034473419,0.392922222614288,1.44918132300685,2.24305828181293,0.382397957038373
171406,0.0166673,28.1247607413679,0.137547075748444,-30.2190341949463,1.45846772193909,15.7908163070679,0.172199353575706,1.27983772754669,0.373696148395538,1.33861564967229,2.34527155647689,0.410540748267498
171408,0.0166662,28.1414269413799,-0.465480268001556,-30.4173984527588,0.807832896709442,15.9891805648804,0.189594373106956,1.29357063770294,0.418556988239288,1.28624356463733,1.47033332420445,0.985487850716485
171410,0.0166679,28.1580948419869,-0.465480268001556,-30.4173984527588,0.807832896709442,15.9891805648804,0.189594373106956,1.29357063770294,0.418556988239288,1.28624356463733,1.47033332420445,0.985487850716485
171414,0.0166667,28.1747615411878,-0.663844525814056,-31.0600986480713,0.657076060771942,16.3383026123047,0.303119778633118,1.37139046192169,0.367287456989288,0.780325650202845,1.17104344648725,1.82776791726408
171418,0.016667,28.1914285402745,-0.663844525814056,-31.0600986480713,0.657076060771942,16.3383026123047,0.303119778633118,1.37139046192169,0.367287456989288,0.780325650202845,1.17104344648725,1.82776791726408
171420,0.0166659,28.2080944404006,-1.1875262260437,-31.3814487457275,0.0580160096287727,16.3144989013672,0.338825345039368,1.39794075489044,0.373696148395538,0.294910742755856,1.90699679549519,2.16049114767263
171426,0.0166675,28.2247619405389,-1.04073667526245,-31.2584629058838,0.232576549053192,16.2391204833984,0.285724759101868,1.41716682910919,0.367287456989288,0.274575150932311,1.86989497471703,2.03225592717828
171428,0.0169294,28.241691339761,-0.862208783626556,-31.0362949371338,0.506319224834442,15.9415731430054,0.357135891914368,1.37139046192169,0.354470074176788,0.312514424479918,1.41413483877302,2.06352592974407
171432,0.0166683,28.2583596389741,-0.989161908626556,-31.1116733551025,0.232576549053192,16.2906951904297,0.380939602851868,1.45012581348419,0.405739605426788,0.440858698721672,1.25253166194932,2.0341502135978
171434,0.0176763,28.276035938412,-0.989161908626556,-31.1116733551025,0.232576549053192,16.2906951904297,0.380939602851868,1.45012581348419,0.405739605426788,0.440858698721672,1.25253166194932,2.0341502135978
171438,0.0166688,28.2927047386765,-0.965358197689056,-30.3935947418213,0.0818197205662727,16.1637420654297,0.380939602851868,1.48949348926544,0.354470074176788,-0.0802074433694589,1.12409810946846,2.32475488897267
171442,0.0169251,28.3096298389137,-0.814601361751556,-30.4173984527588,0.105623431503773,16.1915130615234,0.386432766914368,1.47667610645294,0.367287456989288,-0.123248824837746,1.08098637050606,2.39825176935921
171446,0.0166693,28.3262991383672,-0.763026654720306,-30.294412612915,0.256380259990692,15.9891805648804,0.369037747383118,1.43089973926544,0.373696148395538,-0.126399235797383,1.06043775501004,2.07994734942147
171448,0.0166657,28.3429648391902,-1.0129656791687,-30.11985206604,-0.0451334044337273,15.7670125961304,0.404743313789368,1.48949348926544,0.354470074176788,-0.627257496674258,0.727601451796835,2.6123433784437
171452,0.0166674,28.3596322387457,-1.0129656791687,-30.11985206604,-0.0451334044337273,15.7670125961304,0.404743313789368,1.48949348926544,0.354470074176788,-0.627257496674258,0.727601451796835,2.6123433784437
