F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172246,0.0166654,32.332853930071,0.8439301,0.4535547,-0.5710053,0.1714993,0.1347725,0.008936524,0.9758815
172250,0.0166678,32.3495217300951,0.844276,0.4532932,-0.5707135,0.1718586,0.135122,0.00882129,0.975771
172252,0.0166663,32.36618803069,0.8444455,0.4531794,-0.5705721,0.1721145,0.135303,0.008747304,0.9757014
172256,0.0166671,32.3828551303595,0.8448344,0.4528727,-0.5701938,0.1725229,0.1354823,0.008476567,0.9756068
172258,0.0166667,32.3995218295604,0.8450692,0.4526647,-0.5698985,0.1727583,0.1356098,0.008252813,0.9755493
172264,0.0166672,32.4161890298128,0.8455073,0.452235,-0.5693219,0.1733483,0.1356987,0.007748583,0.9754364
172266,0.0166661,32.4328551292419,0.8457115,0.451992,-0.5690093,0.1737756,0.1357305,0.007577696,0.9753574
172270,0.016669,32.4495241288096,0.8461077,0.4514821,-0.5683354,0.1746952,0.1356655,0.007400091,0.9752035
172272,0.0166654,32.4661895278841,0.846321,0.4511825,-0.5679507,0.1752365,0.1355802,0.007340434,0.9751186
172276,0.0166667,32.482856227085,0.8467208,0.4504845,-0.5671711,0.1766512,0.1353336,0.007150546,0.974899
172278,0.0166672,32.4995234273374,0.8469397,0.4501046,-0.5666912,0.1773635,0.1352227,0.007027457,0.9747859
172282,0.0166667,32.5161901265383,0.84731,0.4493939,-0.5658767,0.1788821,0.1349957,0.006785036,0.9745416
172286,0.0166664,32.5328565258533,0.8475208,0.4490197,-0.5654243,0.179851,0.1348765,0.006689793,0.9743804
172290,0.0166671,32.5495236255229,0.847919,0.44829,-0.5644957,0.1815407,0.1346606,0.00658125,0.9740977
172292,0.0166667,32.5661903247237,0.8481597,0.4478897,-0.5639694,0.1825348,0.1345006,0.006533765,0.9739343
172296,0.0166675,32.582857824862,0.8486226,0.4470674,-0.5629214,0.1844898,0.1343289,0.006342911,0.9735908
172298,0.0175545,32.6004123240709,0.8488395,0.4466268,-0.5623439,0.1854713,0.1343113,0.006202779,0.9734076
172304,0.0166672,32.6170795243233,0.8493236,0.4458211,-0.5613443,0.1874937,0.134269,0.005868247,0.9730281
172306,0.0166711,32.6337506249547,0.8495539,0.4454396,-0.5608588,0.1883664,0.1342615,0.005768147,0.9728611
172310,0.0166627,32.6504133250564,0.8500342,0.4446784,-0.5598919,0.1901668,0.1342467,0.005620253,0.9725137
172312,0.0166669,32.667080225423,0.8502903,0.4442907,-0.5593597,0.1909611,0.1342544,0.005509075,0.9723576
172316,0.0166668,32.6837470252067,0.8508545,0.4434574,-0.5582437,0.1927581,0.1343284,0.005154982,0.9719947
172318,0.0166669,32.7004139255732,0.8511217,0.4430699,-0.5577109,0.1936606,0.1344245,0.004955673,0.971803
172322,0.0166671,32.7170810252428,0.8516955,0.4422248,-0.5566221,0.1953026,0.1345911,0.004651451,0.9714528
172326,0.0166674,32.7337484247983,0.8519792,0.4418158,-0.5560979,0.1961248,0.1346663,0.00452132,0.9712773
172330,0.0166672,32.7504156250507,0.8524957,0.4410751,-0.5550497,0.1977516,0.1347362,0.004307061,0.9709387
172332,0.0166662,32.7670818250626,0.8527909,0.4407141,-0.5545237,0.1984606,0.1347338,0.004203273,0.9707948
172336,0.016667,32.7837488241494,0.8532925,0.4400403,-0.5535484,0.1999414,0.1347349,0.003935517,0.9704919
172338,0.0166668,32.8004156239331,0.8535857,0.439656,-0.5530939,0.2007294,0.1347467,0.003720226,0.9703285
172344,0.0166669,32.8170825242996,0.8541767,0.4388892,-0.5520766,0.2024604,0.1347779,0.003280351,0.9699659
172346,0.0166667,32.8337492235005,0.854444,0.4385431,-0.5515921,0.2032446,0.134798,0.003122157,0.9697997
172350,0.0166668,32.8504160232842,0.8549841,0.437879,-0.5506884,0.2046778,0.1348423,0.002854571,0.9694929
172352,0.0166663,32.867082323879,0.8552505,0.4375322,-0.550244,0.2054554,0.1348668,0.002713693,0.9693254
172356,0.0166681,32.883750423789,0.8555771,0.4371033,-0.5497234,0.2064033,0.1348989,0.002560526,0.96912
172358,0.0166672,32.9004176240414,0.8559282,0.4366179,-0.5491179,0.2075548,0.1349284,0.002375113,0.9688703
172362,0.0166668,32.9170844238251,0.8562933,0.4361162,-0.548529,0.2088366,0.1350001,0.002203178,0.9685853
172366,0.0166666,32.9337510243058,0.85662,0.4356547,-0.5480582,0.2100716,0.1350705,0.002027349,0.9683087
172368,0.0166678,32.95041882433,0.8569294,0.4352249,-0.5476028,0.2112901,0.1351305,0.001832548,0.9680356
172372,0.0166685,32.9670873247087,0.8573037,0.4347394,-0.5470787,0.2127424,0.1352224,0.001587575,0.9677051
172376,0.0166682,32.9837555252016,0.8575881,0.4343984,-0.5466874,0.213819,0.1352875,0.001362465,0.967459
172378,0.0166683,33.0004238244146,0.8577814,0.4341989,-0.5464693,0.2144488,0.1353341,0.001204401,0.9673133
172382,0.0166676,33.0170914251357,0.8580745,0.4338557,-0.546159,0.2154716,0.1355014,0.0008935146,0.9670629
172386,0.0166671,33.0337585248053,0.8581994,0.4337449,-0.5460541,0.2159055,0.1355752,0.0007675498,0.9669558
172390,0.0166671,33.0504256244749,0.8583828,0.4335562,-0.5458888,0.2166589,0.1357547,0.0005811129,0.9667622
172392,0.0166674,33.0670930240303,0.8584955,0.4334671,-0.5458186,0.2170542,0.1359161,0.0005414383,0.966651
172396,0.0166663,33.0837593246251,0.8585698,0.4334105,-0.5457426,0.2175422,0.1361877,0.0005342856,0.966503
172398,0.0166661,33.1004254240543,0.8585975,0.4333555,-0.545735,0.2178637,0.1363849,0.0005430325,0.9664028
172402,0.0166674,33.1170928236097,0.8586247,0.433325,-0.5457698,0.2182893,0.1367292,0.0006260634,0.966258
172404,0.016667,33.1337598226964,0.8586274,0.4332849,-0.5458274,0.2185518,0.1369048,0.0006717946,0.9661738
172410,0.0166668,33.1504266224802,0.8586,0.4331848,-0.5460476,0.2190814,0.1372675,0.0007345881,0.9660023
172412,0.0166668,33.1670934222639,0.8585604,0.4331088,-0.5461225,0.2193583,0.1374505,0.0007950737,0.9659134
172416,0.0166674,33.1837608218193,0.858444,0.4330227,-0.5463969,0.2198975,0.1378005,0.0009818015,0.9657407
172420,0.0166664,33.2004272211343,0.8583841,0.4329982,-0.546531,0.2201526,0.1379261,0.001064378,0.9656646
172422,0.0166676,33.2170948218554,0.8582864,0.4329413,-0.5467315,0.2204479,0.1380858,0.001202048,0.9655743
172426,0.0166675,33.2337623219937,0.8581609,0.4328859,-0.5469943,0.2208871,0.138236,0.001379553,0.9654521
172428,0.0166661,33.2504284214228,0.858057,0.4328314,-0.5472715,0.2213759,0.138418,0.001496794,0.965314
172432,0.0166671,33.2670955210924,0.8579316,0.4328195,-0.5475558,0.2217112,0.1385956,0.00149615,0.9652115
172436,0.0166676,33.2837631218135,0.8578029,0.4328425,-0.5478432,0.2220505,0.1387519,0.001497074,0.965111
172440,0.0166658,33.3004289213568,0.8576232,0.4328324,-0.5482064,0.2225426,0.1389157,0.001601619,0.9649739
172442,0.0166664,33.3170953206718,0.8574827,0.4328018,-0.5485618,0.2229992,0.1390177,0.001666522,0.9648537
172446,0.0166673,33.333762621507,0.8573522,0.4327483,-0.5488768,0.223379,0.1391455,0.001652124,0.9647475
172450,0.0166668,33.3504294212908,0.8571998,0.4326784,-0.5493624,0.2242149,0.1393859,0.001525839,0.964519
172452,0.0166675,33.367096921429,0.8571365,0.4326395,-0.5496307,0.2246877,0.1396027,0.001436727,0.9643778
172456,0.0166664,33.383763320744,0.8569629,0.4325956,-0.5500819,0.2253752,0.1399094,0.001399264,0.9641729
172460,0.0166665,33.4004298206419,0.8567659,0.4325688,-0.5506485,0.2260602,0.1401917,0.001386762,0.9639716
172462,0.0170942,33.4175240211189,0.8566679,0.4325407,-0.5508568,0.2263701,0.1402932,0.001376432,0.9638841
172466,0.0166689,33.4341929219663,0.8565588,0.4325652,-0.5511056,0.2266708,0.1404337,0.001351096,0.963793
172470,0.0166672,33.4508601222187,0.8563955,0.4326078,-0.5516232,0.2269946,0.1406781,0.001403707,0.9636811
172472,0.0166675,33.467527622357,0.8563291,0.4326563,-0.5518479,0.2270154,0.1407824,0.001440823,0.9636609
172476,0.0166662,33.484193822369,0.8561875,0.4327653,-0.5522569,0.2269497,0.1408852,0.001484936,0.9636613
172478,0.0166662,33.5008600223809,0.8561035,0.43282,-0.5524341,0.2268903,0.140902,0.001504644,0.9636728
172484,0.0166671,33.5175271220505,0.8559709,0.4329472,-0.5527783,0.2267652,0.1409263,0.001528007,0.9636986
172486,0.0166676,33.5341947227716,0.8558954,0.4330237,-0.5529078,0.2266907,0.1409421,0.001505758,0.9637139
172490,0.0166666,33.5508613232523,0.8556924,0.4331948,-0.5532896,0.2264667,0.1409291,0.001449173,0.9637685
172492,0.0176379,33.5684992223978,0.8556194,0.4332824,-0.5534152,0.2264128,0.1409005,0.001442949,0.9637854
172496,0.0166679,33.5851671230048,0.8555239,0.4333524,-0.5535625,0.2263482,0.1408789,0.001448334,0.9638037
172498,0.0166673,33.60183442384,0.8554476,0.4334438,-0.5537578,0.2262867,0.1408561,0.001530865,0.9638214
172502,0.0166671,33.6185015235096,0.8553445,0.433531,-0.5539325,0.2262313,0.1408835,0.001593775,0.9638302
172506,0.0166673,33.6351688243449,0.8552495,0.4336319,-0.5540993,0.2261654,0.1409432,0.001665869,0.9638368
172508,0.0166661,33.651834923774,0.8551444,0.4337226,-0.5542569,0.22607,0.1410251,0.001786096,0.963847
172512,0.0166685,33.6685034241527,0.8550454,0.4338441,-0.5543825,0.2258928,0.1411011,0.001979929,0.9638771
172516,0.0166661,33.6851695235819,0.8549374,0.4339979,-0.5544608,0.2256733,0.1412003,0.002192222,0.9639135
172518,0.0166676,33.701837124303,0.8548132,0.4341323,-0.5545412,0.2254033,0.14128,0.002443997,0.9639644
172522,0.0166672,33.7185043245554,0.8546401,0.4342993,-0.5546432,0.2250568,0.1413863,0.002774738,0.9640289
172526,0.0166662,33.7351705245674,0.8545346,0.4343987,-0.5546997,0.2248725,0.1413857,0.002947893,0.9640715
172532,0.0166664,33.7518369238824,0.8542219,0.4346004,-0.5548407,0.2243466,0.1412353,0.003425684,0.9642144
172536,0.0247046,33.7765415236354,0.8539988,0.434729,-0.5549393,0.224007,0.1410201,0.003708059,0.9643238
172542,0.021786,33.798327524215,0.8537802,0.434805,-0.5549861,0.2237681,0.1408342,0.003955571,0.9644055
172546,0.0224147,33.8207422234118,0.8535789,0.4349192,-0.5550625,0.2236083,0.1406735,0.004232171,0.9644648
172550,0.02337,33.8441122230142,0.8533611,0.4349986,-0.5551282,0.2235417,0.1406025,0.004468757,0.9644896
172552,0.0213722,33.8654844239354,0.8532787,0.4350298,-0.555168,0.2235226,0.1405882,0.004542615,0.9644958
172556,0.0166677,33.8821521233767,0.8531361,0.4351741,-0.5554042,0.223316,0.1406191,0.004739961,0.9645382
172558,0.017255,33.8994071241468,0.8530837,0.4352416,-0.555503,0.2232259,0.1406707,0.004795397,0.9645512
172564,0.0166686,33.9160757232457,0.8529468,0.4353767,-0.5557365,0.2229478,0.1409223,0.00490365,0.9645783
172566,0.0166644,33.9327401239425,0.8529072,0.4354512,-0.5558465,0.222826,0.1410711,0.004953008,0.9645844
172570,0.0166677,33.9494078233838,0.8527974,0.4356209,-0.5560809,0.2224427,0.1414338,0.005126573,0.9646189
172572,0.0166663,33.9660741239786,0.852754,0.4357155,-0.5561993,0.2222139,0.1416255,0.005192258,0.9646431
172576,0.0166674,33.9827415235341,0.852644,0.4359647,-0.5564764,0.2216386,0.1419541,0.005287258,0.9647266
172580,0.016666,33.999407524243,0.8526021,0.4360703,-0.556607,0.2213998,0.1420758,0.005289734,0.9647635
172584,0.016668,34.0160755235702,0.8524936,0.4362944,-0.5568638,0.2209154,0.1423218,0.005220509,0.9648387
172586,0.0170745,34.0331500228494,0.8524556,0.4363859,-0.5569663,0.2206719,0.1424444,0.005194956,0.9648765
172590,0.0166679,34.0498179234564,0.8523517,0.4366435,-0.5572599,0.2201607,0.1426313,0.005191898,0.9649656
172592,0.020056,34.0698739234358,0.8522948,0.4368124,-0.5574067,0.2199,0.1427022,0.005198538,0.9650146
172598,0.0166679,34.0865418240428,0.8522111,0.437088,-0.5576782,0.2193391,0.1428633,0.005234729,0.9651182
172600,0.0166667,34.1032085232437,0.8521743,0.4372292,-0.5578476,0.2190373,0.1429734,0.005296311,0.9651701
172602,0.016667,34.1198755223304,0.8521281,0.4373907,-0.5580434,0.2187905,0.1430705,0.005337419,0.9652114
172606,0.016667,34.1365425214171,0.8520829,0.4376128,-0.5582818,0.2182877,0.1432734,0.005268568,0.9652956
172610,0.0166679,34.1532104220241,0.852032,0.437916,-0.5586175,0.2176338,0.1436313,0.005173113,0.9653905
172612,0.0166655,34.1698759216815,0.8520534,0.4381114,-0.5588344,0.2173068,0.1438253,0.005197461,0.9654351
172618,0.0166674,34.186543321237,0.8520365,0.4384059,-0.5592073,0.2167905,0.1442185,0.005228061,0.9654924
172620,0.0166664,34.203209720552,0.8519852,0.4385562,-0.5593834,0.2164561,0.1444506,0.005200948,0.9655329
172624,0.0166676,34.2198773212731,0.851965,0.4388978,-0.5597193,0.2158163,0.1449062,0.005173234,0.965608
172626,0.0166662,34.2365435212851,0.8519742,0.4390306,-0.5598992,0.2154592,0.1451605,0.00517921,0.9656495
172630,0.0166681,34.2532116211951,0.8519326,0.4393845,-0.5603415,0.2147213,0.145741,0.005292583,0.9657258
172634,0.0166656,34.2698772214353,0.8519464,0.4395168,-0.560559,0.2144136,0.1460226,0.005346939,0.9657513
172638,0.0166674,34.2865446209908,0.8519592,0.4397525,-0.5609966,0.2138807,0.1465781,0.005443892,0.9657848
172640,0.0166661,34.3032107204199,0.8519663,0.4398505,-0.5612021,0.2136629,0.1468478,0.00543189,0.9657921
172644,0.0166677,34.3198784198612,0.8519908,0.4400414,-0.5616089,0.2132232,0.1474449,0.005367665,0.9657987
172646,0.0182229,34.3381013199687,0.8520088,0.4401357,-0.5618454,0.2130453,0.147672,0.005326966,0.9658035
172650,0.0166681,34.3547694198787,0.8520395,0.440259,-0.5621886,0.2127153,0.1481298,0.005249646,0.9658065
172654,0.0166662,34.3714356198907,0.8520593,0.4403408,-0.5623742,0.2125864,0.1483147,0.005211438,0.9658067
172658,0.0166678,34.3881034199148,0.8521038,0.4405817,-0.5627435,0.2122366,0.1487775,0.005074389,0.9658132
172660,0.0167871,34.4048905204982,0.852132,0.4406709,-0.5629295,0.2120294,0.148995,0.004958276,0.9658258
172662,0.0166681,34.4215586204082,0.852147,0.4407689,-0.5631279,0.2118447,0.1492541,0.004862337,0.9658268
172666,0.0166672,34.4382258206606,0.8521702,0.4409119,-0.5633596,0.211558,0.1495513,0.004775404,0.9658442
172670,0.0166678,34.4548936206847,0.8522003,0.4410428,-0.5636083,0.2112733,0.1497963,0.0047724,0.9658685
172672,0.0166668,34.4715604204685,0.8522475,0.4411937,-0.5638409,0.2109326,0.1500654,0.004765076,0.9659013
172676,0.0166668,34.4882272202522,0.8522644,0.4413169,-0.564027,0.210658,0.1502901,0.004758455,0.9659262
172680,0.016667,34.5048942193389,0.8522533,0.4414848,-0.5642502,0.2103239,0.1505257,0.004725715,0.9659625
172684,0.0166665,34.5215607192367,0.8522452,0.4416296,-0.5644318,0.2099742,0.1507908,0.004735797,0.9659972
172686,0.0195295,34.5410902183503,0.8522319,0.4417543,-0.5645964,0.2097925,0.1509012,0.004752048,0.9660193
172690,0.0166684,34.5577586181462,0.8522131,0.4418738,-0.564706,0.2094934,0.1510649,0.004764675,0.9660586
172692,0.0166678,34.5744264181703,0.852231,0.441983,-0.5647892,0.2091745,0.1512083,0.004790856,0.9661052
172698,0.0166662,34.5910926181823,0.8522002,0.4421239,-0.5648694,0.2086878,0.1513792,0.004803698,0.9661835
172700,0.0166664,34.6077590174973,0.8521947,0.4422107,-0.5649146,0.208389,0.1514201,0.004798431,0.9662417
172704,0.0166694,34.6244284175336,0.8521645,0.442302,-0.5649331,0.2080491,0.1514076,0.004815608,0.9663168
172706,0.0166671,34.6410955172032,0.8521286,0.442374,-0.5649381,0.2076814,0.1512946,0.004785751,0.9664138
172710,0.016665,34.6577605176717,0.852095,0.4424568,-0.5649566,0.2073867,0.1511282,0.004737561,0.9665033
172716,0.0166665,34.6744270175695,0.8520415,0.4424937,-0.5649222,0.2072146,0.1508847,0.00453433,0.9665793
172718,0.0166657,34.6910927183926,0.8520275,0.4425113,-0.564921,0.2071756,0.1507455,0.004428845,0.9666098
172720,0.0166678,34.7077605184168,0.8519969,0.4425136,-0.5648739,0.2071436,0.1506523,0.004339484,0.9666316
172726,0.0166683,34.7244288176298,0.8519685,0.4424786,-0.564759,0.2070342,0.1504888,0.004352869,0.9666804
172728,0.0181372,34.742566017434,0.8519842,0.4424527,-0.5647221,0.2070005,0.1504658,0.004356506,0.9666913
172732,0.0166676,34.7592336181551,0.8520235,0.4424195,-0.5646261,0.2070667,0.1505013,0.004360454,0.9666715
172734,0.0178718,34.7771054189652,0.8520404,0.4423815,-0.564566,0.2071391,0.1505938,0.004360633,0.9666415
172736,0.0166682,34.7937736194581,0.8520665,0.4423428,-0.564524,0.2071522,0.1506943,0.004373708,0.9666231
172740,0.0166669,34.8104405198246,0.852101,0.4423361,-0.5644324,0.2071683,0.1508288,0.004367732,0.9665986
172744,0.0166674,34.8271079193801,0.8521726,0.4423023,-0.5643478,0.207072,0.150933,0.004375831,0.966603
172746,0.0166663,34.8437742199749,0.852252,0.4423027,-0.5642639,0.2069714,0.1510207,0.004372745,0.9666108
172752,0.016669,34.8604432195425,0.8523699,0.4422801,-0.5641823,0.2069062,0.1511861,0.004324347,0.9665992
172756,0.0166673,34.8771105203778,0.852501,0.442282,-0.5641022,0.2069293,0.1513883,0.004211401,0.966563
172758,0.0166647,34.8937752209604,0.8525818,0.44225,-0.5640369,0.2069277,0.1515106,0.004158421,0.9665444
172760,0.0166679,34.9104431215674,0.852699,0.4422475,-0.5640041,0.2068757,0.1516553,0.004064917,0.9665333
172766,0.0166683,34.9271114207804,0.8529169,0.4422734,-0.5639379,0.206548,0.1519368,0.003908218,0.9665598
172768,0.0166648,34.9437762200832,0.8530434,0.442298,-0.5638915,0.2063816,0.1520562,0.003893273,0.9665766
172772,0.0166677,34.9604439195246,0.8533667,0.4423336,-0.5637798,0.2059522,0.1523718,0.003861209,0.9666187
172774,0.0180167,34.9784606192261,0.8535587,0.4423303,-0.5637635,0.2057327,0.1525852,0.003738326,0.9666322
172778,0.0166678,34.9951284192503,0.8538898,0.4423364,-0.5636953,0.2054775,0.1530084,0.003475436,0.9666206
172780,0.0166669,35.0117953196168,0.8540778,0.4423337,-0.5636976,0.2053589,0.1532581,0.003349755,0.9666067
172784,0.0166673,35.028462620452,0.8543586,0.4423238,-0.5636813,0.2052524,0.1535953,0.003250731,0.9665761
172788,0.0166676,35.0451302211732,0.8546882,0.442299,-0.563648,0.2051702,0.1539623,0.003103934,0.9665357
172790,0.0166663,35.061796521768,0.8549848,0.4422763,-0.5636362,0.2050962,0.1543047,0.002870618,0.9664975
172794,0.0166666,35.0784631222487,0.8552999,0.4422365,-0.5636072,0.2050062,0.1547385,0.002617923,0.9664479
172798,0.0166672,35.0951303225011,0.8555546,0.4422227,-0.5636079,0.2049272,0.1550703,0.002441094,0.966412
172800,0.0166668,35.1117971222848,0.855838,0.4422212,-0.563601,0.2048993,0.1553406,0.00234521,0.9663748
172806,0.0166667,35.1284638214856,0.8561313,0.4422177,-0.5635683,0.2048859,0.1555609,0.002297231,0.9663423
172808,0.0166667,35.1451305206865,0.8562383,0.4422015,-0.5635399,0.2048845,0.1556133,0.002270426,0.9663342
172812,0.0166675,35.1617980208248,0.8564124,0.4422103,-0.5634918,0.2048245,0.1556071,0.002223426,0.966348
172816,0.0166681,35.1784661207348,0.8565772,0.4422986,-0.5633976,0.2046372,0.1553843,0.002206,0.9664236
172822,0.0235314,35.2019975204021,0.8566701,0.4423737,-0.5633219,0.2045212,0.1550663,0.002240069,0.9664991
172826,0.0193044,35.221301920712,0.856683,0.4424458,-0.5632239,0.204398,0.1546777,0.002295061,0.9665873
172830,0.0226657,35.2439676206559,0.8566406,0.4424592,-0.5631426,0.2041927,0.1542635,0.002269021,0.9666969
172834,0.0208388,35.2648064214736,0.8565618,0.4424879,-0.5630198,0.2039857,0.1540137,0.002341554,0.9667803
172838,0.0221831,35.2869895212352,0.8564876,0.4425115,-0.5629246,0.2038258,0.1538016,0.002494956,0.9668474
172840,0.016667,35.303656520322,0.8564281,0.4425293,-0.5628766,0.2037272,0.1537051,0.002611817,0.9668832
172844,0.0166679,35.320324420929,0.856252,0.442521,-0.5627546,0.2036088,0.1534578,0.002848145,0.9669468
172846,0.0168916,35.3372160214931,0.8561699,0.4425075,-0.562695,0.2035936,0.1533547,0.00295687,0.966966
172852,0.0166674,35.3538834210485,0.8559514,0.4424416,-0.5625456,0.203627,0.1531109,0.003165945,0.9669969
172854,0.0171374,35.3710208218545,0.855821,0.4423963,-0.5624561,0.2036431,0.1529712,0.003253376,0.9670154
172858,0.0166673,35.3876881226897,0.85555,0.4422872,-0.5622943,0.2037263,0.1525935,0.003463265,0.9670568
172860,0.0232034,35.4108915235847,0.855405,0.4422425,-0.5622077,0.2037715,0.1524276,0.003561227,0.9670731
172864,0.016668,35.4275595229119,0.8551563,0.4421612,-0.5620443,0.2038516,0.1520117,0.003819026,0.9671207
172866,0.0166675,35.4442270230502,0.8550062,0.4421327,-0.5619754,0.2038376,0.1517984,0.003980687,0.9671565
172872,0.0166676,35.4608946237713,0.8547137,0.4420515,-0.5617496,0.2037525,0.1512482,0.004471241,0.9672585
172874,0.0166657,35.4775603245944,0.8545431,0.4419907,-0.5616327,0.2037224,0.1510031,0.004685983,0.9673021
172878,0.0166677,35.4942280240357,0.8542448,0.4418927,-0.5613872,0.2036867,0.1504363,0.005168659,0.9673954
172880,0.0166663,35.5108943246305,0.8540673,0.4418362,-0.561296,0.2036637,0.1501058,0.005392171,0.9674504
172884,0.016667,35.5275613237172,0.853743,0.4417629,-0.5610391,0.2035512,0.1493302,0.005917018,0.967591
172888,0.016667,35.544228322804,0.8535486,0.441725,-0.5608782,0.2034416,0.1488199,0.006253758,0.9676906
172892,0.0166668,35.5608951225877,0.8531356,0.441663,-0.5604863,0.2031879,0.1475914,0.006996583,0.9679269
172894,0.0166663,35.5775614231825,0.8529469,0.4416392,-0.5602984,0.2030678,0.1469277,0.007309321,0.9680508
172898,0.0166676,35.5942290239036,0.8525277,0.4415556,-0.5598919,0.2028598,0.1454364,0.007939597,0.9683146
