F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
176366,0.0166674,52.940515557304,0.2435914,0.1642922,0.4479085,-0.5564537,0.06108237,0.8056198,0.1939199,0.000298783328616992,0,0
176368,0.0166665,52.9571820572019,0.2428618,0.1660411,0.4472002,-0.557061,0.05975839,0.8060373,0.1908294,0.000298783328616992,0,0
176372,0.016669,52.9738510567695,0.2428618,0.1660411,0.4472002,-0.557061,0.05975839,0.8060373,0.1908294,0.000298783328616992,0,0
176374,0.0166686,52.9905196558684,0.2428618,0.1660411,0.4472002,-0.557061,0.05975839,0.8060373,0.1908294,0.000298783328616992,0,0
176378,0.0166668,53.0071864556521,0.2417774,0.169998,0.4466381,-0.5581879,0.0572925,0.8068886,0.184593,0.000298783328616992,0,0
176384,0.0166659,53.0238523557782,0.2417774,0.169998,0.4466381,-0.5581879,0.0572925,0.8068886,0.184593,0.000298783328616992,0,0
176388,0.0166671,53.0405194554478,0.241164,0.1721107,0.4463329,-0.5587187,0.05567528,0.8072926,0.1816926,0.000298783328616992,0,0
176390,0.0201052,53.0606246553361,0.2403139,0.174208,0.4460509,-0.5592651,0.05408527,0.8076661,0.1788091,0.000298783328616992,0,0
176392,0.0166676,53.0772922560573,0.2403139,0.174208,0.4460509,-0.5592651,0.05408527,0.8076661,0.1788091,0.000298783328616992,0,0
176398,0.0166673,53.0939595568925,0.2394283,0.1764999,0.4456784,-0.5597282,0.05239439,0.8081061,0.1758516,0.000298783328616992,0,0
176402,0.01775,53.1117095574737,0.2394283,0.1764999,0.4456784,-0.5597282,0.05239439,0.8081061,0.1758516,0.000298783328616992,0,0
176404,0.0166668,53.1283763572574,0.2394283,0.1764999,0.4456784,-0.5597282,0.05239439,0.8081061,0.1758516,0.000298783328616992,0,0
176408,0.0166684,53.1450447570533,0.2386103,0.1790832,0.445319,-0.5603898,0.05064138,0.8083761,0.1729935,0.000298783328616992,0,0
176410,0.0178362,53.1628809571266,0.2386103,0.1790832,0.445319,-0.5603898,0.05064138,0.8083761,0.1729935,0.000298783328616992,0,0
176412,0.016668,53.1795489564538,0.2386103,0.1790832,0.445319,-0.5603898,0.05064138,0.8083761,0.1729935,0.000298783328616992,0,0
176418,0.0166672,53.1962161567062,0.2378078,0.1813538,0.4449948,-0.5608796,0.04892074,0.8086887,0.1704214,0.000298783328616992,0,0
176420,0.0172733,53.2134894561023,0.2378078,0.1813538,0.4449948,-0.5608796,0.04892074,0.8086887,0.1704214,0.000298783328616992,0,0
176426,0.0166669,53.2301563564688,0.2357278,0.186657,0.444561,-0.5616486,0.04566887,0.809405,0.1653139,4.46533340436872E-05,0,0
176428,0.0173505,53.2475068569183,0.2357278,0.186657,0.444561,-0.5616486,0.04566887,0.809405,0.1653139,4.46533340436872E-05,0,0
176432,0.0166673,53.2641741577536,0.2357278,0.186657,0.444561,-0.5616486,0.04566887,0.809405,0.1653139,4.46533340436872E-05,0,0
176434,0.0186434,53.2828175574541,0.2357278,0.186657,0.444561,-0.5616486,0.04566887,0.809405,0.1653139,4.46533340436872E-05,0,0
176440,0.0166671,53.2994846571237,0.2336349,0.1919855,0.4443018,-0.5622845,0.04259987,0.8100882,0.1605568,4.46533340436872E-05,0,0
176444,0.0189015,53.3183861579746,0.2327604,0.1949083,0.4442843,-0.5627395,0.04102981,0.8103909,0.1578205,4.46533340436872E-05,0,0
176446,0.018847,53.3372331578285,0.2327604,0.1949083,0.4442843,-0.5627395,0.04102981,0.8103909,0.1578205,4.46533340436872E-05,0,0
176450,0.016667,53.3539001569152,0.2327604,0.1949083,0.4442843,-0.5627395,0.04102981,0.8103909,0.1578205,4.46533340436872E-05,0,0
176452,0.019507,53.373407157138,0.2327604,0.1949083,0.4442843,-0.5627395,0.04102981,0.8103909,0.1578205,4.46533340436872E-05,0,0
176456,0.0166681,53.390075257048,0.2315589,0.1978842,0.4442483,-0.563117,0.03923617,0.8107458,0.1550837,4.46533340436872E-05,0,0
176458,0.0166667,53.4067419562489,0.2315589,0.1978842,0.4442483,-0.563117,0.03923617,0.8107458,0.1550837,4.46533340436872E-05,0,0
176464,0.016667,53.4234089553356,0.2302893,0.2010993,0.4442669,-0.5635043,0.03737449,0.8111353,0.152071,4.46533340436872E-05,0,0
176466,0.0166667,53.4400756545365,0.2302893,0.2010993,0.4442669,-0.5635043,0.03737449,0.8111353,0.152071,4.39966679550707E-05,0,0
176470,0.0166674,53.4567430540919,0.2302893,0.2010993,0.4442669,-0.5635043,0.03737449,0.8111353,0.152071,4.39966679550707E-05,0,0
176472,0.0166671,53.4734101537615,0.228006,0.2075014,0.4440888,-0.5640759,0.0335778,0.8119755,0.146242,4.39966679550707E-05,0,0
176474,0.0166667,53.4900768529624,0.228006,0.2075014,0.4440888,-0.5640759,0.0335778,0.8119755,0.146242,4.39966679550707E-05,0,0
176478,0.0166672,53.5067440532148,0.228006,0.2075014,0.4440888,-0.5640759,0.0335778,0.8119755,0.146242,4.39966679550707E-05,0,0
176482,0.016667,53.5234110523015,0.2267636,0.2106656,0.4439853,-0.5641546,0.03164514,0.812508,0.1433836,4.39966679550707E-05,0,0
176484,0.0166664,53.5400774516165,0.2251288,0.2143129,0.4438236,-0.5642884,0.02970203,0.8129858,0.1405361,4.39966679550707E-05,0,0
176488,0.0166693,53.55674675107,0.2251288,0.2143129,0.4438236,-0.5642884,0.02970203,0.8129858,0.1405361,4.39966679550707E-05,0,0
176492,0.016707,53.5734537504613,0.223361,0.2176073,0.4437758,-0.5643021,0.02784961,0.8135059,0.1378245,4.39966679550707E-05,0,0
176498,0.0166654,53.5901191495359,0.223361,0.2176073,0.4437758,-0.5643021,0.02784961,0.8135059,0.1378245,4.39966679550707E-05,0,0
176500,0.0182466,53.6083657499403,0.2216398,0.2209841,0.4438035,-0.564325,0.02614041,0.8139998,0.1351234,4.39966679550707E-05,0,0
176502,0.0176782,53.6260439492762,0.2216398,0.2209841,0.4438035,-0.564325,0.02614041,0.8139998,0.1351234,4.39966679550707E-05,0,0
176508,0.0167106,53.6427545491606,0.2216398,0.2209841,0.4438035,-0.564325,0.02614041,0.8139998,0.1351234,4.39966679550707E-05,0,0
176510,0.019324,53.6620785500854,0.2198064,0.2240175,0.4435923,-0.5642712,0.024039,0.814474,0.1328614,4.39966679550707E-05,0,0
176516,0.0166674,53.6787459496409,0.2198064,0.2240175,0.4435923,-0.5642712,0.024039,0.814474,0.1328614,4.39966679550707E-05,0,0
176518,0.0197841,53.6985300499946,0.2198064,0.2240175,0.4435923,-0.5642712,0.024039,0.814474,0.1328614,4.39966679550707E-05,0,0
176520,0.0166697,53.7151997499168,0.2160761,0.2296275,0.4434154,-0.5641253,0.01965069,0.8154068,0.1284067,4.39966679550707E-05,0,0
176526,0.0166654,53.7318651489913,0.2160761,0.2296275,0.4434154,-0.5641253,0.01965069,0.8154068,0.1284067,4.39966679550707E-05,0,0
176530,0.0176518,53.7495169490576,0.2130212,0.234026,0.4430961,-0.5636199,0.01517886,0.81644,0.1246118,4.39966679550707E-05,0,0
176532,0.0182227,53.7677396498621,0.2130212,0.234026,0.4430961,-0.5636199,0.01517886,0.81644,0.1246118,4.39966679550707E-05,0,0
176536,0.0166668,53.7844064496458,0.2130212,0.234026,0.4430961,-0.5636199,0.01517886,0.81644,0.1246118,4.39966679550707E-05,0,0
176538,0.016667,53.8010734487325,0.2130212,0.234026,0.4430961,-0.5636199,0.01517886,0.81644,0.1246118,4.39966679550707E-05,0,0
176542,0.0166671,53.8177405484021,0.2115077,0.235643,0.4430229,-0.5630824,0.01292319,0.8170965,0.1229818,4.39966679550707E-05,0,0
176544,0.0186489,53.8363894484937,0.2115077,0.235643,0.4430229,-0.5630824,0.01292319,0.8170965,0.1229818,4.39966679550707E-05,0,0
176548,0.0166674,53.8530568480492,0.2100089,0.2366544,0.4429584,-0.5625027,0.0110129,0.817693,0.1218507,4.39966679550707E-05,0,0
176554,0.0166669,53.8697237484157,0.2100089,0.2366544,0.4429584,-0.5625027,0.0110129,0.817693,0.1218507,4.39966679550707E-05,0,0
176556,0.0176605,53.8873842488974,0.2071995,0.2363799,0.4428236,-0.5601338,0.008587796,0.8193188,0.1220374,4.39966679550707E-05,0,0
176558,0.0166668,53.9040510486811,0.2071995,0.2363799,0.4428236,-0.5601338,0.008587796,0.8193188,0.1220374,4.39966679550707E-05,0,0
176564,0.0166687,53.9207197483629,0.2071995,0.2363799,0.4428236,-0.5601338,0.008587796,0.8193188,0.1220374,4.39966679550707E-05,0,0
176566,0.0168897,53.937609449029,0.2060162,0.2354065,0.4426597,-0.5585662,0.007793346,0.8202981,0.1226955,4.39966679550707E-05,0,0
176570,0.0248666,53.9624760486186,0.2050631,0.2341385,0.4426061,-0.5568651,0.007113772,0.8213565,0.1233861,4.39966679550707E-05,0,0
176574,0.0172756,53.9797516483814,0.2050631,0.2341385,0.4426061,-0.5568651,0.007113772,0.8213565,0.1233861,4.39966679550707E-05,0,0
176576,0.0174806,53.9972322490066,0.2050631,0.2341385,0.4426061,-0.5568651,0.007113772,0.8213565,0.1233861,4.39966679550707E-05,0,0
176580,0.0166683,54.0139005482197,0.2044041,0.2324483,0.4426863,-0.554975,0.00661988,0.8225422,0.1240293,4.39966679550707E-05,0,0
176584,0.0166672,54.0305677484721,0.2044041,0.2324483,0.4426863,-0.554975,0.00661988,0.8225422,0.1240293,4.39966679550707E-05,0,0
176586,0.0166662,54.0472339484841,0.2044041,0.2324483,0.4426863,-0.554975,0.00661988,0.8225422,0.1240293,4.39966679550707E-05,0,0
176590,0.016669,54.0639029480517,0.2040708,0.2303784,0.4428308,-0.5528715,0.006351802,0.8238907,0.1244868,4.39966679550707E-05,0,0
176592,0.0166649,54.0805678479373,0.2040708,0.2303784,0.4428308,-0.5528715,0.006351802,0.8238907,0.1244868,4.39966679550707E-05,0,0
176598,0.0166681,54.0972359478474,0.2039021,0.2279573,0.4429525,-0.5508045,0.006217054,0.82521,0.1249168,4.39966679550707E-05,0,0
176602,0.0166666,54.113902548328,0.2039021,0.2279573,0.4429525,-0.5508045,0.006217054,0.82521,0.1249168,4.39966679550707E-05,0,0
176604,0.0172793,54.1311818491668,0.2041024,0.2221759,0.4430856,-0.5467691,0.006556901,0.8278117,0.1254126,4.39966679550707E-05,0,0
176606,0.0166681,54.1478499490768,0.2041024,0.2221759,0.4430856,-0.5467691,0.006556901,0.8278117,0.1254126,4.39966679550707E-05,0,0
176612,0.0166661,54.1645160485059,0.2041024,0.2221759,0.4430856,-0.5467691,0.006556901,0.8278117,0.1254126,4.39966679550707E-05,0,0
176616,0.0166671,54.1811831481755,0.2050363,0.2161103,0.4432189,-0.5427306,0.008117761,0.8305563,0.1247147,4.39966679550707E-05,0,0
176618,0.0211244,54.2023075483739,0.2050363,0.2161103,0.4432189,-0.5427306,0.008117761,0.8305563,0.1247147,4.39966679550707E-05,0,0
176624,0.0166851,54.2189926486462,0.2050363,0.2161103,0.4432189,-0.5427306,0.008117761,0.8305563,0.1247147,4.39966679550707E-05,0,0
176626,0.0181922,54.2371848486364,0.2056083,0.2132561,0.4431639,-0.5408615,0.009062783,0.8318102,0.1244124,4.39966679550707E-05,0,0
176630,0.0166686,54.2538534477353,0.2056083,0.2132561,0.4431639,-0.5408615,0.009062783,0.8318102,0.1244124,4.39966679550707E-05,0,0
176632,0.0181211,54.2719745468348,0.2056083,0.2132561,0.4431639,-0.5408615,0.009062783,0.8318102,0.1244124,4.39966679550707E-05,0,0
176636,0.0166682,54.2886427473277,0.2063127,0.210567,0.4430467,-0.5390527,0.01011178,0.8330175,0.1241039,4.39966679550707E-05,0,0
176640,0.0177834,54.306426146999,0.2063127,0.210567,0.4430467,-0.5390527,0.01011178,0.8330175,0.1241039,4.39966679550707E-05,0,0
176644,0.0166727,54.3230988476425,0.2081611,0.2060311,0.4425468,-0.5356959,0.01232549,0.835368,0.1226302,4.39966679550707E-05,0,0
176646,0.0166662,54.3397650476545,0.2081611,0.2060311,0.4425468,-0.5356959,0.01232549,0.835368,0.1226302,4.39966679550707E-05,0,0
176650,0.0166671,54.3564321473241,0.2081611,0.2060311,0.4425468,-0.5356959,0.01232549,0.835368,0.1226302,4.39966679550707E-05,0,0
176652,0.0173924,54.3738245479763,0.2090205,0.2038536,0.4419894,-0.5340938,0.01336752,0.836507,0.1217422,0.0178567357361317,0,0
176656,0.0166748,54.3904993478209,0.2096583,0.2018369,0.4412883,-0.532571,0.0142848,0.8375589,0.1210754,0.0178567357361317,0,0
176660,0.0174926,54.4079919476062,0.2096583,0.2018369,0.4412883,-0.532571,0.0142848,0.8375589,0.1210754,0.0178567357361317,0,0
176664,0.0166683,54.4246602468193,0.2096583,0.2018369,0.4412883,-0.532571,0.0142848,0.8375589,0.1210754,0.0178567357361317,0,0
176666,0.0166667,54.4413269460201,0.2102801,0.1999228,0.440383,-0.5309908,0.01515843,0.8386533,0.1203312,0.0178567357361317,0,0
176670,0.0166669,54.4579938463867,0.2102801,0.1999228,0.440383,-0.5309908,0.01515843,0.8386533,0.1203312,0.0178567357361317,0,0
176672,0.0166661,54.4746599458158,0.2102801,0.1999228,0.440383,-0.5309908,0.01515843,0.8386533,0.1203312,0.0178567357361317,0,0
176678,0.0166678,54.49132774584,0.2109776,0.1980811,0.439235,-0.5292384,0.01608742,0.8398827,0.1193524,0.0178567357361317,0,0
176680,0.0166656,54.5079933460802,0.2109776,0.1980811,0.439235,-0.5292384,0.01608742,0.8398827,0.1193524,0.0178567357361317,0,0
176684,0.0166697,54.5246630460024,0.2120017,0.1947894,0.4370081,-0.5261238,0.01762023,0.8420337,0.1177389,0.0178567357361317,0,0
176686,0.0166692,54.5413322467357,0.2120017,0.1947894,0.4370081,-0.5261238,0.01762023,0.8420337,0.1177389,0.0178567357361317,0,0
176690,0.016668,54.5580002460629,0.2120017,0.1947894,0.4370081,-0.5261238,0.01762023,0.8420337,0.1177389,0.0178567357361317,0,0
176692,0.0166652,54.5746654458344,0.2124988,0.1931436,0.4358244,-0.5245015,0.01836783,0.8431241,0.1170582,0.0178567357361317,0,0
176696,0.0166705,54.591335946694,0.2130336,0.19176,0.4349145,-0.5230629,0.01902762,0.8440778,0.1165155,0.0178567357361317,0,0
176698,0.0166762,54.6080121472478,0.2130336,0.19176,0.4349145,-0.5230629,0.01902762,0.8440778,0.1165155,0.0178567357361317,0,0
176704,0.0166666,54.6246787477285,0.2137841,0.1901657,0.4340034,-0.5215784,0.01980594,0.8450922,0.1156842,0.0178567357361317,0,0
176706,0.0166648,54.6413435470313,0.2137841,0.1901657,0.4340034,-0.5215784,0.01980594,0.8450922,0.1156842,0.0385555252432823,0,0
176710,0.0166679,54.6580114476383,0.2137841,0.1901657,0.4340034,-0.5215784,0.01980594,0.8450922,0.1156842,0.0385555252432823,0,0
176712,0.016666,54.6746774483472,0.2137841,0.1901657,0.4340034,-0.5215784,0.01980594,0.8450922,0.1156842,0.0385555252432823,0,0
176716,0.0166677,54.6913451477885,0.2145844,0.1886313,0.4331295,-0.5201074,0.02047201,0.8460712,0.1150336,0.0385555252432823,0,0
176720,0.0166662,54.7080113478005,0.2145844,0.1886313,0.4331295,-0.5201074,0.02047201,0.8460712,0.1150336,0.0385555252432823,0,0
176724,0.01667,54.7246813476086,0.2145844,0.1886313,0.4331295,-0.5201074,0.02047201,0.8460712,0.1150336,0.0385555252432823,0,0
176726,0.0166711,54.7413524482399,0.2154385,0.1869495,0.4324237,-0.5186939,0.02123946,0.8470258,0.114249,0.0385555252432823,0,0
176730,0.0166689,54.7580213490874,0.216832,0.1838654,0.4315695,-0.5164165,0.02248605,0.8485309,0.1131534,0.0385555252432823,0,0
176732,0.0181612,54.7761825490743,0.216832,0.1838654,0.4315695,-0.5164165,0.02248605,0.8485309,0.1131534,0.0385555252432823,0,0
176736,0.0166679,54.7928504496813,0.216832,0.1838654,0.4315695,-0.5164165,0.02248605,0.8485309,0.1131534,0.0385555252432823,0,0
176740,0.0166669,54.8095173500478,0.2173805,0.1821136,0.4313225,-0.5154169,0.02304168,0.8491641,0.1128483,0.0396849922835827,0,0
176744,0.0166676,54.8261849507689,0.2176986,0.1800979,0.4312186,-0.5145409,0.0236058,0.8497028,0.1126751,0.0396849922835827,0,0
176746,0.0166667,54.8428516499698,0.2176986,0.1800979,0.4312186,-0.5145409,0.0236058,0.8497028,0.1126751,0.0396849922835827,0,0
176750,0.0166669,54.8595185503364,0.2176986,0.1800979,0.4312186,-0.5145409,0.0236058,0.8497028,0.1126751,0.0396849922835827,0,0
176752,0.0166663,54.8761848509312,0.2178444,0.1778208,0.4313673,-0.5138699,0.02411268,0.8500854,0.1127441,0.0396849922835827,0,0
176756,0.0166675,54.8928523510695,0.2178444,0.1778208,0.4313673,-0.5138699,0.02411268,0.8500854,0.1127441,0.0396849922835827,0,0
176758,0.0166662,54.9095185510814,0.2179686,0.1753186,0.431845,-0.5134296,0.0245841,0.8503098,0.1129555,0.0396849922835827,0,0
176764,0.0166679,54.9261864516884,0.2179686,0.1753186,0.431845,-0.5134296,0.0245841,0.8503098,0.1129555,0.0396849922835827,0,0
176766,0.0166654,54.942851850763,0.2179686,0.1753186,0.431845,-0.5134296,0.0245841,0.8503098,0.1129555,0.0396849922835827,0,0
176770,0.0166682,54.9595200512558,0.2182601,0.1725577,0.4327066,-0.5130625,0.02515757,0.8504873,0.1131606,0.0396849922835827,0,0
176772,0.0166672,54.9761872515082,0.2182601,0.1725577,0.4327066,-0.5130625,0.02515757,0.8504873,0.1131606,0.0396849922835827,0,0
176776,0.0166664,54.9928536508232,0.2193099,0.1653165,0.4356157,-0.5125451,0.02650338,0.8505524,0.1146981,0.0396849922835827,0,0
176780,0.0173295,55.0101831499487,0.2193099,0.1653165,0.4356157,-0.5125451,0.02650338,0.8505524,0.1146981,0.0396849922835827,0,0
176784,0.0166684,55.0268515497446,0.2193099,0.1653165,0.4356157,-0.5125451,0.02650338,0.8505524,0.1146981,0.0396849922835827,0,0
176786,0.0210588,55.0479103494436,0.2193099,0.1653165,0.4356157,-0.5125451,0.02650338,0.8505524,0.1146981,0.0396849922835827,0,0
176790,0.016668,55.0645783487707,0.2210087,0.1567062,0.4396558,-0.5122138,0.02821791,0.8503872,0.1169714,0.0398432500660419,0,0
176794,0.016667,55.0812453478575,0.2210087,0.1567062,0.4396558,-0.5122138,0.02821791,0.8503872,0.1169714,0.0398432500660419,0,0
176796,0.016667,55.0979123469442,0.2210087,0.1567062,0.4396558,-0.5122138,0.02821791,0.8503872,0.1169714,0.0398432500660419,0,0
176800,0.0166666,55.1145789474249,0.2220237,0.1516743,0.4420873,-0.512096,0.0292249,0.8502273,0.1183943,0.0398432500660419,0,0
176804,0.0166669,55.1312458477914,0.2220237,0.1516743,0.4420873,-0.512096,0.0292249,0.8502273,0.1183943,0.0398432500660419,0,0
176806,0.0166668,55.1479126475751,0.2220237,0.1516743,0.4420873,-0.512096,0.0292249,0.8502273,0.1183943,0.0398432500660419,0,0
176810,0.0166676,55.1645802482963,0.2231877,0.1492495,0.4454779,-0.5117562,0.03093536,0.8502524,0.1192452,0.0398432500660419,0,0
176812,0.0166665,55.1812467481941,0.2231877,0.1492495,0.4454779,-0.5117562,0.03093536,0.8502524,0.1192452,0.0398419350385666,0,0
176816,0.0166674,55.1979141477495,0.2231877,0.1492495,0.4454779,-0.5117562,0.03093536,0.8502524,0.1192452,0.0398419350385666,0,0
176820,0.0166685,55.2145826481283,0.2226191,0.1498257,0.4486862,-0.5115985,0.03196733,0.8496816,0.1236376,0.0398419350385666,0,0
176824,0.0166652,55.2312478478998,0.2226191,0.1498257,0.4486862,-0.5115985,0.03196733,0.8496816,0.1236376,0.0398419350385666,0,0
176826,0.0166682,55.2479160483927,0.2223705,0.1476103,0.4512866,-0.5104185,0.03447044,0.8493956,0.1296602,0.0398419350385666,0,0
176830,0.0166661,55.2645821478218,0.2223705,0.1476103,0.4512866,-0.5104185,0.03447044,0.8493956,0.1296602,0.0398419350385666,0,0
176834,0.0173163,55.2818984482437,0.2226289,0.1465598,0.4517615,-0.5099601,0.03581138,0.8490682,0.1331971,0.0398419350385666,0,0
176838,0.0166674,55.2985658477992,0.2233567,0.1461309,0.4520405,-0.5095996,0.0367717,0.8485596,0.1374876,0.0398419350385666,0,0
176840,0.0166662,55.3152320478112,0.2233567,0.1461309,0.4520405,-0.5095996,0.0367717,0.8485596,0.1374876,0.0398419350385666,0,0
176844,0.0166705,55.3319025486708,0.2245793,0.1454801,0.4522313,-0.5091347,0.03781503,0.8479202,0.1427695,0.0398419350385666,0,0
176846,0.0166632,55.3485657479614,0.2245793,0.1454801,0.4522313,-0.5091347,0.03781503,0.8479202,0.1427695,0.0398419350385666,0,0
176850,0.016667,55.3652327470481,0.2245793,0.1454801,0.4522313,-0.5091347,0.03781503,0.8479202,0.1427695,0.0398419350385666,0,0
176854,0.0166707,55.3819034472108,0.2256651,0.1448127,0.4527764,-0.5089116,0.03901783,0.8472022,0.1474284,0.0398419350385666,0,0
176856,0.016665,55.3985684476793,0.2256651,0.1448127,0.4527764,-0.5089116,0.03901783,0.8472022,0.1474284,0.0398419350385666,0,0
176860,0.0166666,55.41523504816,0.2256651,0.1448127,0.4527764,-0.5089116,0.03901783,0.8472022,0.1474284,0.0398419350385666,0,0
176864,0.016667,55.4319020472467,0.2267004,0.1440196,0.4531864,-0.5088471,0.0398445,0.846246,0.1528226,0.0398419350385666,0,0
176866,0.016667,55.4485690463334,0.2267004,0.1440196,0.4531864,-0.5088471,0.0398445,0.846246,0.1528226,0.039929274469614,0,0
176870,0.016667,55.4652360454202,0.2267004,0.1440196,0.4531864,-0.5088471,0.0398445,0.846246,0.1528226,0.039929274469614,0,0
176874,0.016667,55.4819030445069,0.2286507,0.1427163,0.4539819,-0.5090241,0.04209428,0.8441304,0.1629922,0.039929274469614,0,0
176878,0.0166677,55.4985707439482,0.2286507,0.1427163,0.4539819,-0.5090241,0.04209428,0.8441304,0.1629922,0.039929274469614,0,0
176880,0.0166663,55.515237044543,0.2296698,0.1420112,0.4542635,-0.509299,0.04366047,0.8428047,0.1684886,0.039929274469614,0,0
176884,0.0166666,55.5319036450237,0.2304513,0.1414114,0.4544383,-0.5096769,0.04498713,0.8415621,0.1731441,0.039929274469614,0,0
176886,0.0166665,55.5485701449215,0.2304513,0.1414114,0.4544383,-0.5096769,0.04498713,0.8415621,0.1731441,0.039929274469614,0,0
176892,0.0166675,55.5652376450598,0.231385,0.1407686,0.4545752,-0.5103805,0.04674226,0.8400309,0.1779746,0.039929274469614,0,0
176894,0.016666,55.5819036457688,0.231385,0.1407686,0.4545752,-0.5103805,0.04674226,0.8400309,0.1779746,0.039929274469614,0,0
176896,0.0166687,55.5985723454505,0.231385,0.1407686,0.4545752,-0.5103805,0.04674226,0.8400309,0.1779746,0.039929274469614,0,0
176902,0.0166649,55.6152372453362,0.2322001,0.1401932,0.454771,-0.5112131,0.04890887,0.8385506,0.1819392,0.039929274469614,0,0
