F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174316,0.0166676,42.6798011865467,59.99664,True,R,False,True,True
174318,0.0166663,42.6964674871415,60.00132,True,R,False,True,True
174322,0.0166681,42.7131355870515,59.99484,True,R,False,True,True
174324,0.0166657,42.7298012878746,60.00348,True,R,False,True,True
174330,0.0166681,42.7464693877846,59.99484,True,R,False,True,True
174332,0.0167937,42.7632630877197,59.54614,True,R,False,True,True
174334,0.0166734,42.7799364868551,59.97577,True,R,False,True,True
174340,0.016662,42.7965984866023,60.0168,True,R,False,True,True
174342,0.0198477,42.8164461869746,50.38367,True,R,False,True,True
174346,0.0193749,42.8358210865408,51.61317,True,R,False,True,True
174350,0.0166669,42.8524879869074,59.99916,True,R,False,True,True
174352,0.0183115,42.8707994874567,54.61049,True,R,False,True,True
174356,0.0166675,42.887466987595,59.997,True,R,False,True,True
174358,0.0166688,42.9041357878596,59.99232,True,R,False,True,True
174362,0.0166657,42.9208014886826,60.00348,True,R,False,True,True
174366,0.0166672,42.937468688935,59.99808,True,R,False,True,True
174368,0.0166664,42.95413508825,60.00096,True,R,False,True,True
174372,0.0166668,42.9708018880337,59.99952,True,R,False,True,True
174376,0.016667,42.9874688871205,59.9988,True,R,False,True,True
174380,0.016667,43.0041358862072,59.9988,True,R,False,True,True
174384,0.0166667,43.0208025854081,59.99988,True,R,False,True,True
174388,0.0195793,43.040381886065,51.07435,True,R,False,True,True
174394,0.0213281,43.061709985137,46.88651,True,R,False,True,True
174396,0.0239042,43.0856141857803,41.83365,True,R,False,True,True
174398,0.0166691,43.1022832859308,59.99124,True,R,False,True,True
174402,0.0166665,43.1189497858286,60.0006,True,R,False,True,True
174406,0.0166664,43.1356161851436,60.00096,True,R,False,True,True
174410,0.0166663,43.1522824857384,60.00132,True,R,False,True,True
174414,0.0198947,43.1721771862358,50.26464,True,R,False,True,True
174416,0.0166672,43.1888443864882,59.99808,True,R,False,True,True
174418,0.0166678,43.2055121865124,59.99592,True,R,False,True,True
174424,0.016667,43.2221791855991,59.9988,True,R,False,True,True
174426,0.0172127,43.2393918856978,58.09664,True,R,False,True,True
174430,0.0166684,43.2560602854937,59.99376,True,R,False,True,True
174432,0.0166718,43.272732084617,59.98153,True,R,False,True,True
174438,0.0166638,43.289395885542,60.01032,True,R,False,True,True
174440,0.018018,43.3074138853699,55.50006,True,R,False,True,True
174442,0.0166678,43.324081685394,59.99592,True,R,False,True,True
174446,0.0166668,43.3407484851778,59.99952,True,R,False,True,True
174450,0.0166673,43.357415786013,59.99772,True,R,False,True,True
174456,0.0166656,43.3740813862532,60.00384,True,R,False,True,True
174458,0.021772,43.3958533853292,45.93055,True,R,False,True,True
174462,0.0166682,43.4125215858221,59.99448,True,R,False,True,True
174464,0.0172212,43.4297427851707,58.06797,True,R,False,True,True
174468,0.0166688,43.4464115854353,59.99232,True,R,False,True,True
174472,0.0168198,43.4632313847542,59.45374,True,R,False,True,True
174476,0.0166678,43.4798991847783,59.99592,True,R,False,True,True
174478,0.0180374,43.4979365840554,55.44036,True,R,False,True,True
174482,0.0166682,43.5146047845483,59.99448,True,R,False,True,True
174484,0.0166665,43.5312712844461,60.0006,True,R,False,True,True
174490,0.0166673,43.5479385852814,59.99772,True,R,False,True,True
174492,0.0176858,43.5656243860722,56.54253,True,R,False,True,True
174496,0.0166687,43.5822930857539,59.99268,True,R,False,True,True
174498,0.0180792,43.6003722865134,55.31218,True,R,False,True,True
174504,0.0166677,43.6170399859548,59.99628,True,R,False,True,True
174506,0.022436,43.6394759863615,44.57122,True,R,False,True,True
174508,0.0166719,43.6561478860676,59.98117,True,R,False,True,True
174512,0.016666,43.6728138867766,60.0024,True,R,False,True,True
174516,0.0166686,43.6894824858755,59.99305,True,R,False,True,True
174518,0.016671,43.706153485924,59.98441,True,R,False,True,True
174522,0.0167106,43.7228640858084,59.84225,True,R,False,True,True
174526,0.0166731,43.739537185058,59.97685,True,R,False,True,True
174530,0.0166641,43.7562012858689,60.00924,True,R,False,True,True
174532,0.0166628,43.7728640865535,60.01392,True,R,False,True,True
174538,0.016672,43.7895360868424,59.9808,True,R,False,True,True
174540,0.0166634,43.8061994872987,60.01176,True,R,False,True,True
174544,0.0166716,43.822871087119,59.98225,True,R,False,True,True
174548,0.016663,43.8395340871066,60.0132,True,R,False,True,True
174550,0.0182519,43.8577859867364,54.78882,True,R,False,True,True
174554,0.0166684,43.8744543865323,59.99376,True,R,False,True,True
174556,0.0187865,43.8932408858091,53.22971,True,R,False,True,True
174560,0.0167074,43.9099482856691,59.85372,True,R,False,True,True
174566,0.0166672,43.9266154859215,59.99808,True,R,False,True,True
174570,0.0183817,43.9449971858412,54.40193,True,R,False,True,True
174572,0.020344,43.9653411861509,49.15454,True,R,False,True,True
174576,0.0166686,43.9820097852498,59.99305,True,R,False,True,True
174578,0.019135,44.001144785434,52.26025,True,R,False,True,True
174584,0.0166683,44.0178130846471,59.99412,True,R,False,True,True
174586,0.0190776,44.0368906855583,52.41749,True,R,False,True,True
174588,0.016668,44.0535586848855,59.9952,True,R,False,True,True
174592,0.0166671,44.0702257845551,59.99844,True,R,False,True,True
174594,0.0166709,44.0868966840208,59.98476,True,R,False,True,True
174598,0.0166642,44.1035608835518,60.00888,True,R,False,True,True
174602,0.0166683,44.1202291827649,59.99412,True,R,False,True,True
174606,0.0166657,44.136894883588,60.00348,True,R,False,True,True
174610,0.0166664,44.153561282903,60.00096,True,R,False,True,True
174612,0.0166679,44.1702291835099,59.99556,True,R,False,True,True
174616,0.0166657,44.186894884333,60.00348,True,R,False,True,True
174618,0.0166664,44.203561283648,60.00096,True,R,False,True,True
174624,0.0166675,44.2202287837863,59.997,True,R,False,True,True
174626,0.0166667,44.2368954829872,59.99988,True,R,False,True,True
174630,0.016668,44.2535634823143,59.9952,True,R,False,True,True
174632,0.0166657,44.2702291831374,60.00348,True,R,False,True,True
174636,0.0166677,44.2868968825787,59.99628,True,R,False,True,True
174640,0.0189748,44.3058716822416,52.70148,True,R,False,True,True
174644,0.0166675,44.3225391823798,59.997,True,R,False,True,True
174646,0.0166665,44.3392056822777,60.0006,True,R,False,True,True
174650,0.0166688,44.3558744825423,59.99232,True,R,False,True,True
174652,0.016667,44.372541481629,59.9988,True,R,False,True,True
174658,0.0166663,44.3892077822238,60.00132,True,R,False,True,True
174660,0.0166667,44.4058744814247,59.99988,True,R,False,True,True
174664,0.0166667,44.4225411806256,59.99988,True,R,False,True,True
174666,0.0166669,44.4392080809921,59.99916,True,R,False,True,True
174670,0.0166723,44.4558803811669,59.97972,True,R,False,True,True
174672,0.0166622,44.4725425820798,60.01608,True,R,False,True,True
174676,0.0166689,44.4892114829272,59.99196,True,R,False,True,True
174680,0.0166658,44.5058772824705,60.00312,True,R,False,True,True
174684,0.016673,44.5225502829999,59.97721,True,R,False,True,True
174686,0.0172487,44.5397989824414,57.97538,True,R,False,True,True
174690,0.016669,44.5564679820091,59.9916,True,R,False,True,True
174692,0.0166803,44.5731482822448,59.95096,True,R,False,True,True
174696,0.0166678,44.589816082269,59.99592,True,R,False,True,True
174700,0.0166657,44.606481783092,60.00348,True,R,False,True,True
174704,0.0166711,44.6231528837234,59.98404,True,R,False,True,True
174706,0.0166631,44.6398159842938,60.01284,True,R,False,True,True
174710,0.0166745,44.6564904842526,59.97181,True,R,False,True,True
174712,0.0167113,44.6732017844915,59.83975,True,R,False,True,True
174718,0.016669,44.6898707840592,59.9916,True,R,False,True,True
174720,0.0173509,44.7072216849774,57.6339,True,R,False,True,True
174722,0.0166688,44.723890485242,59.99232,True,R,False,True,True
174726,0.0166664,44.740556884557,60.00096,True,R,False,True,True
174728,0.0166674,44.7572242841125,59.99736,True,R,False,True,True
174732,0.0166665,44.7738907840103,60.0006,True,R,False,True,True
174736,0.016669,44.7905597835779,59.9916,True,R,False,True,True
174740,0.0166666,44.8072263840586,60.00024,True,R,False,True,True
174744,0.0166658,44.8238921836019,60.00312,True,R,False,True,True
174746,0.0166663,44.8405584841967,60.00132,True,R,False,True,True
174750,0.0166673,44.8572257850319,59.99772,True,R,False,True,True
174752,0.0166666,44.8738923855126,60.00024,True,R,False,True,True
174756,0.0166677,44.8905600849539,59.99628,True,R,False,True,True
174760,0.0166659,44.90722598508,60.00276,True,R,False,True,True
174764,0.0166675,44.9238934852183,59.997,True,R,False,True,True
174766,0.016667,44.940560484305,59.9988,True,R,False,True,True
174770,0.0176305,44.958190985024,56.71989,True,R,False,True,True
174772,0.0166677,44.9748586844653,59.99628,True,R,False,True,True
174776,0.0166674,44.9915260840207,59.99736,True,R,False,True,True
174780,0.0166669,45.0081929843873,59.99916,True,R,False,True,True
174784,0.0166677,45.0248606838286,59.99628,True,R,False,True,True
174786,0.0166654,45.0415260829031,60.00456,True,R,False,True,True
174790,0.0166681,45.0581941828132,59.99484,True,R,False,True,True
174792,0.0166669,45.0748610831797,59.99916,True,R,False,True,True
174798,0.0166671,45.0915281828493,59.99844,True,R,False,True,True
174800,0.0166664,45.1081945821643,60.00096,True,R,False,True,True
174804,0.0166672,45.1248617824167,59.99808,True,R,False,True,True
174806,0.0166665,45.1415282823145,60.0006,True,R,False,True,True
174810,0.0166674,45.15819568187,59.99736,True,R,False,True,True
174812,0.0166657,45.1748613826931,60.00348,True,R,False,True,True
174818,0.0166687,45.1915300823748,59.99268,True,R,False,True,True
174820,0.0166662,45.2081962823868,60.00168,True,R,False,True,True
174824,0.016668,45.224864281714,59.9952,True,R,False,True,True
174826,0.0175212,45.2423854824156,57.07372,True,R,False,True,True
174830,0.0166697,45.2590551823378,59.98908,True,R,False,True,True
174832,0.0166646,45.2757197823375,60.00744,True,R,False,True,True
174838,0.0166675,45.2923872824758,59.997,True,R,False,True,True
174840,0.0166666,45.3090538829565,60.00024,True,R,False,True,True
174844,0.0166673,45.3257211837918,59.99772,True,R,False,True,True
174846,0.0166662,45.3423873838037,60.00168,True,R,False,True,True
174850,0.0166677,45.359055083245,59.99628,True,R,False,True,True
174854,0.016666,45.375721083954,60.0024,True,R,False,True,True
174858,0.0166686,45.3923896830529,59.99305,True,R,False,True,True
174860,0.0166667,45.4090563822538,59.99988,True,R,False,True,True
174864,0.0166663,45.4257226828486,60.00132,True,R,False,True,True
174866,0.0166665,45.4423891827464,60.0006,True,R,False,True,True
174870,0.0166674,45.4590565823019,59.99736,True,R,False,True,True
174874,0.0166659,45.475722482428,60.00276,True,R,False,True,True
174876,0.016668,45.4923904817551,59.9952,True,R,False,True,True
174880,0.016667,45.5090574808419,59.9988,True,R,False,True,True
174884,0.0166666,45.5257240813226,60.00024,True,R,False,True,True
174886,0.0166667,45.5423907805234,59.99988,True,R,False,True,True
174890,0.0166685,45.5590592809021,59.9934,True,R,False,True,True
174894,0.0166657,45.5757249817252,60.00348,True,R,False,True,True
174898,0.0166666,45.5923915822059,60.00024,True,R,False,True,True
174900,0.0166733,45.6090648826212,59.97613,True,R,False,True,True
174904,0.0166687,45.6257335823029,59.99268,True,R,False,True,True
174906,0.0166656,45.6423991825432,60.00384,True,R,False,True,True
174912,0.0166674,45.6590665820986,59.99736,True,R,False,True,True
174914,0.018861,45.6779275815934,53.01946,True,R,False,True,True
174918,0.0166679,45.6945954822004,59.99556,True,R,False,True,True
174920,0.0166661,45.7112615816295,60.00204,True,R,False,True,True
174926,0.0166673,45.7279288824648,59.99772,True,R,False,True,True
174928,0.0168804,45.7448092829436,59.2403,True,R,False,True,True
174932,0.0166672,45.761476483196,59.99808,True,R,False,True,True
174934,0.0191357,45.7806121837348,52.25834,True,R,False,True,True
174936,0.0166683,45.7972804829478,59.99412,True,R,False,True,True
174940,0.0166669,45.8139473833144,59.99916,True,R,False,True,True
174944,0.0166666,45.830613983795,60.00024,True,R,False,True,True
174948,0.0166667,45.8472806829959,59.99988,True,R,False,True,True
174952,0.0166671,45.8639477826655,59.99844,True,R,False,True,True
174954,0.0166669,45.880614683032,59.99916,True,R,False,True,True
174958,0.0166669,45.8972815833986,59.99916,True,R,False,True,True
174960,0.0166684,45.9139499831945,59.99376,True,R,False,True,True
174966,0.0166672,45.9306171834469,59.99808,True,R,False,True,True
174968,0.0166664,45.9472835827619,60.00096,True,R,False,True,True
174972,0.0166675,45.9639510829002,59.997,True,R,False,True,True
174974,0.0178574,45.9818084836006,55.99919,True,R,False,True,True
174980,0.0173492,45.9991576839238,57.63955,True,R,False,True,True
174982,0.0166673,46.0158249847591,59.99772,True,R,False,True,True
174986,0.0166669,46.0324918851256,59.99916,True,R,False,True,True
174988,0.0179476,46.0504394844174,55.71776,True,R,False,True,True
174992,0.0166679,46.0671073850244,59.99556,True,R,False,True,True
174994,0.0166665,46.0837738849223,60.0006,True,R,False,True,True
175000,0.0166673,46.1004411857575,59.99772,True,R,False,True,True
175002,0.0166662,46.1171073857695,60.00168,True,R,False,True,True
175006,0.0166673,46.1337746866047,59.99772,True,R,False,True,True
175008,0.0166666,46.1504412870854,60.00024,True,R,False,True,True
175012,0.0166676,46.1671088878065,59.99664,True,R,False,True,True
175014,0.016666,46.1837748885155,60.0024,True,R,False,True,True
175018,0.0166675,46.2004423886538,59.997,True,R,False,True,True
175020,0.0166676,46.2171099893749,59.99664,True,R,False,True,True
175024,0.016667,46.2337769884616,59.9988,True,R,False,True,True
175028,0.0166671,46.2504440881312,59.99844,True,R,False,True,True
175030,0.0166667,46.2671107873321,59.99988,True,R,False,True,True
175034,0.0166672,46.2837779875845,59.99808,True,R,False,True,True
175038,0.0167432,46.3005211874843,59.72574,True,R,False,True,True
175042,0.0166666,46.3171877879649,60.00024,True,R,False,True,True
175046,0.0166668,46.3338545877486,59.99952,True,R,False,True,True
175050,0.0166667,46.3505212869495,59.99988,True,R,False,True,True
175052,0.0199089,46.3704301863909,50.22879,True,R,False,True,True
175058,0.0166681,46.3870982863009,59.99484,True,R,False,True,True
175060,0.0177324,46.404830686748,56.39394,True,R,False,True,True
175064,0.018128,46.4229586869478,55.16328,True,R,False,True,True
175066,0.0169858,46.4399444870651,58.8727,True,R,False,True,True
175070,0.016669,46.4566134866327,59.9916,True,R,False,True,True
175072,0.0171796,46.4737930875272,58.20857,True,R,False,True,True
175078,0.016668,46.4904610868543,59.9952,True,R,False,True,True
175080,0.0181529,46.5086139868945,55.08762,True,R,False,True,True
175084,0.0166686,46.5252825859934,59.99305,True,R,False,True,True
175086,0.0174846,46.5427671857178,57.19319,True,R,False,True,True
175092,0.0166681,46.5594352856278,59.99484,True,R,False,True,True
175094,0.0219074,46.5813426859677,45.64668,True,R,False,True,True
175100,0.0166672,46.5980098862201,59.99808,True,R,False,True,True
175102,0.0166664,46.6146762855351,60.00096,True,R,False,True,True
175104,0.0166679,46.6313441861421,59.99556,True,R,False,True,True
175106,0.0166669,46.6480110865086,59.99916,True,R,False,True,True
175110,0.0166667,46.6646777857095,59.99988,True,R,False,True,True
175114,0.0166672,46.6813449859619,59.99808,True,R,False,True,True
175116,0.0166668,46.6980117857456,59.99952,True,R,False,True,True
175122,0.0166685,46.7146802861243,59.9934,True,R,False,True,True
175124,0.0166652,46.7313454858959,60.00528,True,R,False,True,True
175128,0.016667,46.7480124849826,59.9988,True,R,False,True,True
175132,0.0166667,46.7646791841835,59.99988,True,R,False,True,True
175134,0.0166677,46.7813468836248,59.99628,True,R,False,True,True
175138,0.0166665,46.7980133835226,60.0006,True,R,False,True,True
175140,0.0166679,46.8146812841296,59.99556,True,R,False,True,True
175144,0.016666,46.8313472848386,60.0024,True,R,False,True,True
175148,0.0166658,46.8480130843818,60.00312,True,R,False,True,True
175152,0.0166679,46.8646809849888,59.99556,True,R,False,True,True
