F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171498,0.0166666,28.6000930406153,1.143573,0.05983809,-0.3563883,0.8450122,-0.1001338,0.2897033,0.4381776,0,0,0.3866073,0.1935373,0.07673343,0.7942882,-0.5890476,0.10799,0.1023112
171502,0.0166683,28.6167613398284,1.143288,0.05769334,-0.3559808,-0.8415523,0.1019045,-0.2918394,-0.4429842,0,0,0.3863882,0.1935734,0.07483809,0.7959428,-0.5867261,0.1045612,0.1062761
171506,0.016667,28.6334283389151,1.142515,0.05660468,-0.3559113,-0.8404959,0.1052075,-0.290607,-0.4450231,0,0,0.3859808,0.1932883,0.07269333,0.7980534,-0.583443,0.1020361,0.1108767
171510,0.0166676,28.6500959396362,1.14169,0.05458891,-0.3563101,-0.8382382,0.1087668,-0.2909588,-0.4481846,0,0,0.3859113,0.1925154,0.07160468,0.7980186,-0.5824853,0.1035706,0.1146751
171514,0.0166653,28.6667612399906,1.141056,0.05294144,-0.3564056,-0.836022,0.1126624,-0.2903271,-0.4517572,0,0,0.38631,0.1916904,0.06958888,0.799109,-0.5800001,0.1040202,0.1191826
171516,0.0166678,28.6834290400147,1.140839,0.05169106,-0.3564399,-0.8358175,0.1135672,-0.2899529,-0.4521493,0,0,0.3864055,0.1910561,0.06794144,0.7996641,-0.5779793,0.1047688,0.1245022
171520,0.0166663,28.7000953406096,1.140106,0.04902458,-0.3576715,-0.8357176,0.1165253,-0.2902212,-0.4514086,0,0.0505182966589928,0.3864399,0.1908391,0.06669106,0.7996076,-0.5777645,0.1053043,0.1254067
171522,0.0166683,28.7167636398226,1.139611,0.04774702,-0.3579255,-0.8353624,0.1211935,-0.2891634,-0.4515156,0,0.063124306499958,0.3876715,0.190106,0.06402458,0.8001547,-0.5763721,0.1078752,0.1261375
171528,0.0166649,28.7334285397083,1.138494,0.04516941,-0.3584633,-0.8340665,0.1287271,-0.2865001,-0.4535198,0,0.0842517912387848,0.3879255,0.1896108,0.06274696,0.8002088,-0.5749889,0.111588,0.128848
171530,0.0172263,28.7506548389792,1.136749,0.04337293,-0.3581419,-0.8302058,0.1378689,-0.2848726,-0.4589097,0,0.103425420820713,0.3884633,0.1884938,0.06016944,0.7998456,-0.5730344,0.1166798,0.1351461
171534,0.0176945,28.7683493383229,1.136408,0.04268128,-0.3578588,-0.8303071,0.1382747,-0.2863605,-0.4576767,0,0.0955766960978508,0.3881419,0.1867492,0.05837296,0.8006204,-0.5687611,0.120333,0.145044
171538,0.0166683,28.7850176375359,1.13549,0.03972965,-0.3585447,-0.8272136,0.1442054,-0.2867984,-0.4611606,0,0.0677641481161118,0.3878588,0.1864085,0.05768128,0.8014928,-0.5677367,0.1209401,0.1437286
171540,0.0193303,28.8043479379267,1.134492,0.03892744,-0.3576183,-0.8250467,0.1481604,-0.2865971,-0.4639058,0,0.0429357700049877,0.3885447,0.18549,0.05472966,0.8028859,-0.5638021,0.1227877,0.1497483
171542,0.0166683,28.8210162371397,1.133925,0.03756079,-0.3579779,-0.8253024,0.1492204,-0.2849212,-0.4641435,0,0.0436367355287075,0.3876183,0.1844921,0.05392741,0.8035266,-0.5614188,0.1238933,0.1542872
171548,0.0166666,28.8376828376204,1.133137,0.03576621,-0.3592084,-0.8248082,0.1513011,-0.2858738,-0.4637625,0,0.0431987643241882,0.3879779,0.1839254,0.05256079,0.8026455,-0.5620854,0.1250647,0.1554959
171550,0.0166671,28.85434993729,1.132572,0.03458434,-0.3588163,0.8233912,-0.1529671,0.2874278,0.4647722,0,0.0300425868481398,0.3892084,0.1831369,0.05076621,0.8034793,-0.5604473,0.1264947,0.155946
171554,0.0186085,28.8729584366083,1.131804,0.0334982,-0.3594374,0.8230652,-0.1557366,0.2863403,0.4651012,0,0.0123064927756786,0.3888163,0.1825716,0.04958434,0.8047463,-0.5582506,0.1264986,0.1572827
171556,0.0166672,28.8896256368607,1.131004,0.03253332,-0.3595113,0.8224548,-0.15819,0.2844145,0.4665324,0,0,0.3894373,0.1818042,0.0484982,0.8044564,-0.5576122,0.1286368,0.1592837
171560,0.016663,28.9062886368483,1.130076,0.03137711,-0.3591388,0.8196217,-0.1618228,0.2831528,0.4710181,0,0,0.3895112,0.1810045,0.04753332,0.8036915,-0.5574915,0.1300949,0.1623533
171564,0.0166732,28.9229618366808,1.129097,0.03054288,-0.3593456,0.8194121,-0.1634968,0.2827408,0.4710524,0,0,0.3891388,0.1800756,0.04637711,0.8037251,-0.5555711,0.1301329,0.1686179
171566,0.0166616,28.9396234359592,1.128052,0.02986175,-0.360109,-0.8175306,0.1651477,-0.28053,-0.4750504,0,0,0.3893456,0.179097,0.04554285,0.803679,-0.555025,0.1314447,0.1696159
171570,0.0166698,28.9562932364643,1.127383,0.02908918,-0.3613525,-0.8147981,0.1685723,-0.2781791,-0.4798998,0,0,0.390109,0.1780515,0.04486175,0.802815,-0.554877,0.1306944,0.1746959
171574,0.0166656,28.9729588367045,1.127339,0.0290187,-0.3618697,-0.8164278,0.1677956,-0.2800091,-0.4763247,0,0,0.3913524,0.1773825,0.04408918,0.8021237,-0.5536957,0.1306702,0.181505
171578,0.0166697,28.9896285366267,1.127175,0.02863842,-0.3621974,0.816695,-0.1681362,0.2796015,0.4759856,0,0,0.3918697,0.1773394,0.0440187,0.8029081,-0.5536122,0.1319028,0.1773518
171582,0.0181244,29.0077529363334,1.127328,0.02898505,-0.3619123,0.8162658,-0.1670261,0.2802648,0.4767223,0,0,0.3921974,0.1771753,0.04363842,0.8026697,-0.5538204,0.1325093,0.1773293
171584,0.0166668,29.0244197361171,1.127095,0.02900255,-0.361762,-0.8164448,0.1662119,-0.2804996,-0.4765623,0,0,0.3919122,0.1773283,0.04398502,0.8030041,-0.5537195,0.1310024,0.1772499
171590,0.0166676,29.0410873368382,1.127292,0.02909669,-0.3618278,0.8168868,-0.1637381,0.2811107,0.4763009,0,0,0.3917619,0.177095,0.04400255,0.8030397,-0.5539982,0.1304505,0.1766235
171594,0.0190053,29.0600926373154,1.12727,0.02881694,-0.3613579,-0.8174855,0.1629536,-0.2810576,-0.4755737,0,0,0.3918278,0.1772922,0.04409666,0.8030982,-0.5548621,0.128656,0.1749543
171596,0.0188696,29.0789622366428,1.126984,0.02856317,-0.3605239,0.8176154,-0.1618426,0.2813389,0.4755634,0,0,0.3913579,0.1772702,0.04381694,0.8029136,-0.5554711,0.128601,0.1739065
171600,0.0166678,29.095630036667,1.126294,0.02765173,-0.3611027,-0.8178431,0.1582944,-0.2808247,-0.4766688,0,0,0.3905239,0.1769844,0.0435632,0.8029505,-0.5558252,0.1277195,0.1732533
171602,0.0198543,29.1154843363911,1.125508,0.02728459,-0.3605397,0.8171478,-0.1590763,0.2796376,0.478296,0,0,0.3911027,0.1762941,0.04265176,0.8022693,-0.5577168,0.1246137,0.1725902
171608,0.0166687,29.1321530360729,1.123698,0.02567989,-0.3628975,-0.8163199,0.1593977,-0.2788619,-0.4800523,0,0,0.3905396,0.1755083,0.04228459,0.8017494,-0.5578078,0.1244812,0.1747936
171610,0.0176245,29.1497775353491,1.122996,0.02529684,-0.3620985,-0.8151935,0.1586835,-0.279665,-0.4817329,0,0,0.3928974,0.1736979,0.04067989,0.8014348,-0.5577907,0.1237924,0.1767689
171614,0.0166673,29.1664448361844,1.121636,0.0237036,-0.3632096,0.8144943,-0.1578094,0.2779947,0.4841634,0,0,0.3920985,0.1729961,0.04029684,0.8019668,-0.5571454,0.1218818,0.1777166
171616,0.0184916,29.1849364358932,1.120756,0.02336595,-0.363226,0.8154981,-0.1576025,0.2790318,0.4819394,0,0,0.3932096,0.1716356,0.03870364,0.8009868,-0.5582088,0.1201799,0.1799442
171620,0.0166684,29.2016048356891,1.118431,0.02225858,-0.3646584,0.8143854,-0.1589354,0.2780067,0.4839712,0,0,0.393226,0.1707562,0.03836592,0.8014507,-0.5581004,0.1211815,0.1775271
171622,0.0166661,29.2182709351182,1.117328,0.02181897,-0.3643061,-0.813784,0.1594342,-0.2785905,-0.4844829,0,0,0.3946583,0.1684309,0.03725861,0.8011227,-0.5576848,0.1211113,0.1803393
171628,0.0166674,29.2349383346736,1.115235,0.02046487,-0.3651113,-0.8132679,0.1586844,-0.2797904,-0.4849042,0,0,0.3943061,0.1673278,0.03681894,0.8015848,-0.5568783,0.1209273,0.1809008
171630,0.0181515,29.2530898340046,1.113737,0.02003658,-0.3645364,-0.8118757,0.1617722,-0.2802284,-0.4859627,0,0,0.3951113,0.1652355,0.03546487,0.8022674,-0.556265,0.1197036,0.1805751
171634,0.0166679,29.2697577346116,1.112477,0.01959103,-0.3648971,-0.8114508,0.161385,-0.2818789,-0.4858465,0,0,0.3945364,0.1637368,0.03503655,0.8029969,-0.5541256,0.121049,0.1829971
171636,0.0166667,29.2864244338125,1.11122,0.01933509,-0.3643051,0.8097464,-0.1625489,0.2838694,0.4871415,0,0,0.394897,0.1624773,0.03459103,0.803967,-0.5531307,0.1202947,0.1822435
171640,0.0166673,29.3030917346478,1.109704,0.0191417,-0.3644686,0.808489,-0.1619957,0.2849696,0.4887693,0,0,0.3943051,0.1612199,0.03433512,0.805432,-0.5507411,0.1195775,0.1834796
171642,0.0166657,29.3197574354708,1.108689,0.01925838,-0.3633304,0.8078617,-0.1625777,0.2870971,0.488368,0,0,0.3944686,0.1597038,0.0341417,0.806152,-0.5497868,0.1177077,0.1843864
171648,0.0166686,29.3364260345697,1.107734,0.01929999,-0.3631322,0.8076915,-0.162166,0.2891259,0.4875888,0,0,0.3933303,0.1586886,0.03425838,0.8075123,-0.5480116,0.1176722,0.1837404
171650,0.0166659,29.3530919346958,1.106761,0.01969197,-0.361765,-0.8065544,0.1630832,-0.2910123,-0.4880427,0,0,0.3931322,0.1577343,0.03429998,0.8086621,-0.5469042,0.117215,0.1822693
171654,0.0166672,29.3697591349483,1.106084,0.02081075,-0.3610612,0.8047714,-0.1652121,0.2932353,0.4889386,0,0,0.391765,0.1567612,0.03469197,0.8099649,-0.5449113,0.1169175,0.1826443
171656,0.016667,29.386426134035,1.105522,0.02189201,-0.3600315,0.8046394,-0.1640091,0.2961514,0.4878021,0,0,0.3910612,0.1560836,0.03581075,0.8116457,-0.5419295,0.1170651,0.1839549
171660,0.0166673,29.4030934348702,1.106413,0.02359641,-0.3579286,-0.8053219,0.1576433,-0.3004868,-0.4861204,0,0,0.3900315,0.1555223,0.03689201,0.8132128,-0.5406348,0.1159762,0.1815172
171662,0.0166669,29.4197603352368,1.106102,0.02441052,-0.3564873,-0.8050571,0.1560363,-0.3028773,-0.4855936,0,0,0.3879285,0.156413,0.03859644,0.8149642,-0.5409912,0.1110729,0.1755695
171668,0.016667,29.4364273343235,1.10726,0.02632838,-0.3536847,-0.8041411,0.1547431,-0.3029848,-0.4874545,0,0,0.3864872,0.1561022,0.03941052,0.816182,-0.5401108,0.10945,0.1736321
171670,0.0166664,29.4530937336385,1.107323,0.02724308,-0.3517711,-0.8025022,0.1529775,-0.3046891,-0.4896455,0,0,0.3836846,0.1572599,0.04132836,0.8162045,-0.5401957,0.1072254,0.1746466
171674,0.0166671,29.4697608333081,1.108806,0.02920341,-0.3493342,0.8028581,-0.1473382,0.3053784,0.4903616,0,0,0.3817711,0.1573228,0.04224305,0.8171526,-0.5392036,0.1038792,0.1753005
171676,0.016666,29.486426834017,1.109035,0.02983767,-0.3477566,0.8014319,-0.146434,0.3070743,0.491904,0,0,0.3793342,0.1588055,0.04420342,0.8168858,-0.5412755,0.09910087,0.1729088
171680,0.0166684,29.5030952338129,1.110168,0.03200257,-0.3460073,-0.8031241,0.1388444,-0.3084596,-0.4904758,0,0,0.3777566,0.1590353,0.04483764,0.8178879,-0.540014,0.09680831,0.1734142
171684,0.0166649,29.5197601336986,1.110147,0.03351602,-0.3448079,0.8036051,-0.1373227,0.308926,0.4898226,0,0,0.3760073,0.1601682,0.04700257,0.8176233,-0.5430207,0.09181803,0.1678995
171688,0.0166676,29.5364277344197,1.110339,0.03451246,-0.3432918,0.8009763,-0.1370319,0.3094003,0.4938934,0,0,0.3748079,0.160147,0.04851605,0.8176566,-0.5435668,0.0909974,0.1664101
171690,0.0166662,29.5530939344317,1.110566,0.03512827,-0.3423831,0.8004398,-0.135945,0.3100912,0.4946297,0,0,0.3732918,0.1603393,0.04951246,0.8181514,-0.5422689,0.08785027,0.1698681
171694,0.0166674,29.5697613339871,1.110753,0.03594711,-0.341583,0.7984054,-0.1353255,0.3112184,0.4973722,0,0,0.3723831,0.1605664,0.05012827,0.8184623,-0.542063,0.08631835,0.169813
171696,0.0166662,29.5864275339991,1.11093,0.03600684,-0.3413342,0.7977272,-0.1337494,0.3122519,0.498238,0,0,0.371583,0.1607533,0.05094714,0.8192133,-0.5407519,0.08359987,0.1717209
171700,0.0166683,29.6030958332121,1.111583,0.0361689,-0.341183,-0.7978904,0.1309148,-0.3136159,-0.4978729,0,0,0.3713342,0.1609297,0.05100684,0.8196654,-0.540473,0.08150067,0.1714503
171704,0.0166665,29.61976233311,1.111786,0.03598112,-0.3412085,-0.7977454,0.1301443,-0.3136045,-0.4983142,0,0.00114624842535704,0.3711829,0.1615825,0.05116887,0.8200691,-0.5408694,0.0792118,0.1693298
171708,0.0166671,29.6364294327796,1.112152,0.03566182,-0.3418402,0.7981113,-0.128094,0.3134098,0.498382,0,0.0397358052432537,0.3712084,0.1617859,0.05098109,0.8199788,-0.5411245,0.07835396,0.1693507
171710,0.0166659,29.6530953329057,1.112732,0.0346655,-0.3422223,-0.7981991,0.1276271,-0.3133176,-0.4984192,0,0.0986773818731308,0.3718402,0.1621515,0.05066182,0.8195766,-0.5422296,0.07688555,0.1684338
171714,0.0166679,29.6697632335126,1.11388,0.03287384,-0.3431081,0.8000538,-0.124611,0.313766,0.4959204,0,0.117688603699207,0.3722223,0.1627317,0.04966553,0.8194571,-0.5425118,0.07655281,0.1682578
171716,0.0166658,29.6864290330559,1.113899,0.03181338,-0.3439072,-0.7999792,0.1246588,-0.3134787,-0.4962104,0,0.171012029051781,0.3731081,0.1638798,0.04787381,0.8191533,-0.544262,0.07590542,0.1643326
171722,0.0166683,29.703097332269,1.114322,0.02993476,-0.3455431,0.7997565,-0.1238303,0.3121991,0.4975814,0,0.191923201084137,0.3739071,0.1638994,0.04681338,0.8190045,-0.544384,0.07584355,0.1646982
171724,0.0166655,29.7197628319263,1.114071,0.02926886,-0.3460826,-0.8000236,0.1230469,-0.3125671,-0.4971153,0,0.2149398624897,0.3755431,0.1643222,0.04493476,0.818195,-0.5453929,0.07475357,0.1658779
171726,0.0166682,29.7364310324192,1.113333,0.02812526,-0.3470289,-0.7972398,0.1296986,-0.3112088,-0.5007355,0,0.230091005563736,0.3760826,0.1640714,0.04426886,0.8182763,-0.5456014,0.07437081,0.1649608
171730,0.0166672,29.7530982326716,1.112805,0.02708846,-0.3479251,0.7977059,-0.1304752,0.3098218,0.5006516,0,0.216973870992661,0.3770289,0.1633329,0.04312526,0.8186107,-0.5425279,0.07721651,0.1719816
171734,0.0166666,29.7697648331523,1.11165,0.02635172,-0.3489659,0.7967623,-0.1319476,0.3092217,0.502137,0,0.224870979785919,0.377925,0.162805,0.04208849,0.817881,-0.5432533,0.07832661,0.1726599
171736,0.0166674,29.7864322327077,1.111413,0.02544376,-0.3498321,-0.795845,0.1333761,-0.3097361,-0.5028968,0,0.235293060541153,0.3789659,0.1616496,0.04135172,0.8178052,-0.5426047,0.07858785,0.174925
171740,0.0166666,29.8030988331884,1.110312,0.02571362,-0.3508521,-0.7918507,0.1388923,-0.3094111,-0.5078841,0,0.241351753473282,0.3798321,0.1614135,0.04044373,0.8183531,-0.5413136,0.07892146,0.1762079
171742,0.0166662,29.8197650332004,1.110116,0.02552763,-0.3517317,-0.7929896,0.1379992,-0.3087794,-0.5067338,0,0.171488732099533,0.380852,0.1603121,0.04071362,0.8191603,-0.5374997,0.0795938,0.183672
171748,0.0166673,29.8364323340356,1.109824,0.02600131,-0.3521868,0.7931958,-0.1389208,0.3084417,0.5063647,0,0.147752076387405,0.3817317,0.1601165,0.04052766,0.8186044,-0.5387484,0.07996462,0.1823261
171750,0.0166666,29.8530989345163,1.109973,0.02619207,-0.3528539,0.7943983,-0.1387591,0.3079105,0.504845,0,0.12695948779583,0.3821868,0.1598237,0.0410013,0.8185076,-0.5386676,0.08100399,0.1825405
171754,0.016667,29.869765933603,1.109689,0.02721313,-0.3532072,0.79512,-0.1387086,0.306776,0.5044132,0,0.0758639052510262,0.3828538,0.1599726,0.04119207,0.8180903,-0.5395848,0.08212064,0.1811984
171756,0.0166663,29.8864322341979,1.109828,0.02779093,-0.3535281,0.7957901,-0.1376077,0.3060752,0.5040835,0,0.0564271025359631,0.3832072,0.1596889,0.04221313,0.8173778,-0.5406044,0.0827797,0.1810743
171760,0.0166679,29.9031001348048,1.109828,0.02916649,-0.3536245,-0.7968414,0.1355455,-0.3061576,-0.5029302,0,0.0637955963611603,0.3835281,0.1598279,0.04279093,0.8167889,-0.5417682,0.0824561,0.1803999
171764,0.0166664,29.9197665341198,1.109653,0.02983606,-0.3539348,-0.7981888,0.1344333,-0.3046682,-0.5019957,0,0.107524134218693,0.3836244,0.1598285,0.04416649,0.8164971,-0.5430201,0.08172711,0.1782759
171768,0.0166676,29.936434134841,1.109358,0.03172287,-0.3534421,0.7984887,-0.1331478,0.3042315,0.5021263,0,0.144787132740021,0.3839347,0.1596534,0.04483603,0.8153943,-0.544956,0.08208379,0.1772497
171770,0.0166655,29.9530996344984,1.109429,0.03240481,-0.3534345,0.7981399,-0.1323659,0.303534,0.5033083,0.00693906331434846,0.208810299634933,0.3834421,0.1593581,0.0467229,0.8149591,-0.5458702,0.08121453,0.1768379
171774,0.016668,29.9697676338255,1.10944,0.03410828,-0.3525289,-0.7983052,0.1307289,-0.3027431,-0.5039499,0.029069235548377,0.237510025501251,0.3834345,0.1594294,0.04740481,0.814491,-0.5464508,0.08007932,0.1777165
171778,0.0226501,29.9924177341163,1.10964,0.03620625,-0.3517726,-0.7972995,0.1277305,-0.303868,-0.5056309,0.0505494475364685,0.330622643232346,0.3825288,0.1594401,0.04910825,0.813817,-0.5476581,0.07872581,0.177693
171780,0.0166668,30.0090845339,1.109993,0.03721964,-0.3514352,-0.7963226,0.1263088,-0.3037994,-0.5075651,0.091367244720459,0.381304830312729,0.3817725,0.1596404,0.05120625,0.8141628,-0.5477509,0.07499773,0.1774354
171786,0.0166683,30.0257528331131,1.110111,0.03932953,-0.3498662,-0.7932965,0.1245448,-0.3067698,-0.5109419,0.123538874089718,0.423089861869812,0.3814352,0.1599932,0.05221964,0.8140166,-0.5479308,0.07265522,0.1785216
171788,0.0178716,30.0436244327575,1.110301,0.04057896,-0.349543,-0.7913137,0.1235557,-0.3065627,-0.5143695,0.20455864071846,0.554988265037537,0.3798662,0.1601111,0.0543295,0.8157207,-0.5455166,0.06799941,0.1799657
171794,0.0166689,30.0602933336049,1.110929,0.04391325,-0.3479331,0.7915752,-0.115545,0.309255,0.5142174,0.296581268310547,0.627900063991547,0.379543,0.1603009,0.05557896,0.8156086,-0.5451466,0.06497801,0.1826904
171796,0.0200915,30.0803848337382,1.111235,0.04580066,-0.3480865,-0.7916811,0.1113055,-0.3120254,-0.5133151,0.464972853660584,0.753910839557648,0.377933,0.1609285,0.05891328,0.8160512,-0.5468444,0.05828086,0.1778343
171800,0.0166678,30.0970526337624,1.111354,0.04882064,-0.3475464,-0.7904968,0.1035938,-0.3220105,-0.5105805,0.526389062404633,0.815405547618866,0.3780865,0.1612349,0.06080063,0.8170388,-0.5469104,0.05481774,0.1741599
171802,0.0193824,30.1164350342005,1.111398,0.0503496,-0.3477682,0.7884037,-0.09935858,0.327486,0.5111756,0.609078347682953,1,0.3775463,0.1613541,0.06382068,0.8216861,-0.5434031,0.04747916,0.1651989
171808,0.0166677,30.1331027336419,1.110855,0.05324128,-0.3473605,-0.7891284,0.09912466,-0.3276336,-0.5100068,0.635306656360626,1,0.3777682,0.1613984,0.06534962,0.8242865,-0.5408049,0.04196901,0.1622358
171810,0.0176931,30.150795834139,1.110776,0.05532324,-0.3475524,-0.7885804,0.09656474,-0.3261489,-0.5122921,0.688560783863068,1,0.3773605,0.1608548,0.06824128,0.824284,-0.5411317,0.04255204,0.1610025
171814,0.0166694,30.1674652341753,1.110564,0.05884185,-0.3473578,0.7894305,-0.09310261,0.3290557,0.5097585,0.731140315532684,1,0.3775523,0.1607762,0.07032321,0.8231043,-0.5427814,0.03960963,0.162231
171816,0.0170945,30.1845597345382,1.110422,0.06105721,-0.3478324,0.7888592,-0.09084439,0.3296261,0.510681,0.785342156887054,1,0.3773578,0.1605638,0.07384185,0.824148,-0.542743,0.0377472,0.1574332
171820,0.0166678,30.2012275345623,1.10998,0.06503108,-0.347539,-0.7880772,0.08574915,-0.3305434,-0.5121744,0.797601580619812,1,0.3778324,0.1604219,0.07605721,0.8241591,-0.5430138,0.03522471,0.157026
171822,0.0166657,30.2178932353854,1.110191,0.06665528,-0.3475936,-0.7873542,0.08502846,-0.3308324,-0.5132186,0.830696165561676,1,0.377539,0.1599796,0.08003108,0.8239272,-0.5440668,0.03006432,0.1556649
171828,0.016668,30.2345612347126,1.110442,0.07054037,-0.3468468,-0.7847669,0.07605921,-0.3348038,-0.5160061,0.838004529476166,1,0.3775936,0.1601914,0.08165528,0.8240225,-0.5438421,0.02869768,0.1562023
171830,0.0167518,30.251313034445,1.110825,0.07184017,-0.346982,0.7840053,-0.07587103,0.3366998,0.515958,0.865683615207672,1,0.3768468,0.1604424,0.08554037,0.8249496,-0.5436804,0.01860822,0.1533738
171834,0.016668,30.2679810337722,1.110836,0.07513136,-0.3458088,0.7769185,-0.07294201,0.3390916,0.5254465,0.884433329105377,1,0.3769819,0.1608253,0.08684014,0.8260214,-0.5422525,0.01780777,0.1527541
171836,0.0169438,30.284924833104,1.111192,0.07755491,-0.3456247,0.775984,-0.07069434,0.3400624,0.5265062,0.931013643741608,1,0.3758088,0.160836,0.09013136,0.827246,-0.5386567,0.008096354,0.1595228
171840,0.0166683,30.3015931323171,1.111507,0.0817968,-0.3450344,0.7734671,-0.06440893,0.3436693,0.5286697,0.94500058889389,1,0.3756246,0.1611919,0.09255491,0.8274509,-0.5384818,0.005305013,0.1591674
171844,0.0167955,30.3183886315674,1.111964,0.08387297,-0.3448992,-0.7735487,0.06255293,-0.3436659,-0.5287755,0.976981282234192,1,0.3750343,0.1615066,0.0967968,0.8284901,-0.5374776,-0.002286821,0.1572161
171846,0.0166712,30.3350598309189,1.112736,0.0863385,-0.3438326,0.7714577,-0.05328573,0.3458543,0.5314119,0.999607443809509,1,0.3748991,0.1619642,0.09887297,0.8281601,-0.538211,-0.003761221,0.156415
171850,0.0166644,30.3517242316157,1.113026,0.09186563,-0.3420342,-0.7713602,0.03965626,-0.3485937,-0.5309551,1,1,0.3738326,0.1627362,0.1013385,0.8278053,-0.5393424,-0.01345456,0.153841
171856,0.0166661,30.3683903310448,1.113426,0.09622207,-0.3414533,0.7707887,-0.02742381,0.3525546,0.5299416,1,1,0.3720342,0.1630257,0.1068656,0.8267938,-0.5426239,-0.02454612,0.1461813
171858,0.0218387,30.3902290314436,1.113175,0.09916586,-0.3414325,-0.7708982,0.02132825,-0.3538194,-0.5292192,1,1,0.3714532,0.1634265,0.1112221,0.8266266,-0.5443569,-0.03471242,0.1384166
171860,0.0166688,30.4068978317082,1.113235,0.1006492,-0.3413521,-0.769918,0.0231773,-0.3543645,-0.5302026,1,1,0.3714325,0.1631752,0.1141659,0.8260967,-0.5458136,-0.03938608,0.134538
171864,0.0166664,30.4235642310232,1.113263,0.1028698,-0.3408332,-0.7705151,0.02255548,-0.3541124,-0.5295302,1,1,0.3713521,0.1632352,0.1156492,0.8268081,-0.5443615,-0.03885598,0.1361957
171866,0.0166669,30.4402311313897,1.113259,0.1045541,-0.3401868,-0.7679147,0.01967267,-0.3547484,-0.5329857,1,1,0.3708332,0.1632629,0.1178698,0.8265212,-0.5450174,-0.03876664,0.1353364
171870,0.0166679,30.4568990319967,1.113364,0.1062195,-0.3400086,-0.766776,0.0166547,-0.3562584,-0.5337203,1,1,0.3701868,0.1632592,0.1195541,0.8263803,-0.5444337,-0.04368201,0.1370386
171874,0.0166663,30.4735653325915,1.113485,0.108421,-0.3396534,-0.7644297,0.01449564,-0.357257,-0.5364741,1,1,0.3700086,0.1633636,0.1212195,0.8266323,-0.5440439,-0.04711271,0.1359252
171878,0.0166663,30.4902316331863,1.114051,0.1111744,-0.3392651,-0.7609826,0.00969837,-0.3594773,-0.5399883,1,1,0.3696533,0.1634853,0.123421,0.8268074,-0.5430863,-0.05112323,0.1372347
