F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,40.1299087144434,59.99952,True,R,False,True,True
0,0.016667,40.1465757135302,59.9988,True,R,False,True,True
0,0.0166679,40.1632436141372,59.99556,True,R,False,True,True
0,0.0166664,40.1799100134522,60.00096,True,R,False,True,True
0,0.0166674,40.1965774130076,59.99736,True,R,False,True,True
0,0.0166667,40.2132441122085,59.99988,True,R,False,True,True
0,0.0166668,40.2299109119922,59.99952,True,R,False,True,False
0,0.0166669,40.2465778123587,59.99916,True,R,False,True,False
0,0.0166673,40.263245113194,59.99772,True,R,False,True,False
0,0.0166663,40.2799114137888,60.00132,True,R,False,True,False
0,0.0166665,40.2965779136866,60.0006,True,R,False,True,False
0,0.016667,40.3132449127734,59.9988,True,R,False,True,False
0,0.016667,40.3299119118601,59.9988,True,R,False,True,False
0,0.0166668,40.3465787116438,59.99952,True,R,False,True,False
0,0.0166684,40.3632471114397,59.99376,True,R,False,True,False
0,0.0166666,40.3799137119204,60.00024,True,R,False,True,False
0,0.0166666,40.3965803124011,60.00024,True,R,False,True,False
0,0.0166669,40.4132472127676,59.99916,True,R,False,True,False
0,0.0166667,40.4299139119685,59.99988,True,R,False,True,False
0,0.0166669,40.446580812335,59.99916,True,R,False,True,False
0,0.0166669,40.4632477127016,59.99916,True,R,False,True,False
0,0.0166672,40.479914912954,59.99808,True,R,False,True,False
0,0.0166666,40.4965815134346,60.00024,True,R,False,True,False
0,0.0166668,40.5132483132184,59.99952,True,R,False,True,False
0,0.0166672,40.5299155134708,59.99808,True,R,False,True,False
0,0.0166669,40.5465824138373,59.99916,True,R,False,True,False
0,0.016667,40.5632494129241,59.9988,True,R,False,True,False
0,0.0166675,40.5799169130623,59.997,True,R,False,True,False
0,0.0166667,40.5965836122632,59.99988,True,R,False,True,False
0,0.0166675,40.6132511124015,59.997,True,R,False,True,False
0,0.0166663,40.6299174129963,60.00132,True,R,False,True,False
0,0.0166672,40.6465846132487,59.99808,True,R,False,True,True
0,0.0166667,40.6632513124496,59.99988,True,R,False,True,True
0,0.0166668,40.6799181122333,59.99952,True,R,False,True,True
0,0.0166677,40.6965858116746,59.99628,True,R,False,True,True
0,0.0166664,40.7132522109896,60.00096,True,R,False,True,True
0,0.016667,40.7299192100763,59.9988,True,R,False,True,True
0,0.0166666,40.746585810557,60.00024,True,R,False,True,True
0,0.0166672,40.7632530108094,59.99808,True,R,False,True,True
0,0.0166665,40.7799195107073,60.0006,True,R,False,True,True
0,0.0166672,40.7965867109597,59.99808,True,R,False,True,True
0,0.0166667,40.8132534101605,59.99988,True,R,False,True,True
0,0.0166669,40.8299203105271,59.99916,True,R,False,True,True
0,0.0166668,40.8465871103108,59.99952,True,R,False,True,True
0,0.0166672,40.8632543105632,59.99808,True,R,False,True,True
0,0.0166669,40.8799212109298,59.99916,True,R,False,True,True
0,0.0166669,40.8965881112963,59.99916,True,R,False,True,True
0,0.016667,40.913255110383,59.9988,True,R,False,True,True
0,0.0166669,40.9299220107496,59.99916,True,R,False,True,True
0,0.0166665,40.9465885106474,60.0006,True,R,False,True,True
0,0.0166671,40.963255610317,59.99844,True,R,False,True,True
0,0.0166667,40.9799223095179,59.99988,True,R,False,True,True
0,0.016667,40.9965893086046,59.9988,True,R,False,True,True
0,0.0166678,41.0132571086288,59.99592,True,R,False,True,True
0,0.0166663,41.0299234092236,60.00132,True,R,False,True,True
0,0.016667,41.0465904083103,59.9988,True,R,False,True,True
0,0.016667,41.063257407397,59.9988,True,R,False,True,True
0,0.016667,41.0799244064838,59.9988,True,R,False,True,True
0,0.0166667,41.0965911056846,59.99988,True,R,False,True,True
0,0.0166666,41.1132577061653,60.00024,True,R,False,True,True
0,0.0166674,41.1299251057208,59.99736,True,R,False,True,True
0,0.0166664,41.1465915050358,60.00096,True,R,False,True,True
0,0.0166673,41.163258805871,59.99772,True,R,False,True,True
0,0.0166664,41.179925205186,60.00096,True,R,False,True,True
0,0.0166673,41.1965925060213,59.99772,True,R,False,True,True
0,0.0166672,41.2132597062737,59.99808,True,R,False,True,True
0,0.0166667,41.2299264054745,59.99988,True,R,False,True,True
0,0.0166669,41.2465933058411,59.99916,True,R,False,True,True
0,0.0166669,41.2632602062076,59.99916,True,R,False,True,True
0,0.0166665,41.2799267061055,60.0006,True,R,False,True,True
0,0.016667,41.2965937051922,59.9988,True,R,False,True,True
0,0.0166666,41.3132603056729,60.00024,True,R,False,True,True
0,0.0166676,41.329927906394,59.99664,True,R,False,True,True
0,0.0166667,41.3465946055949,59.99988,True,R,False,True,True
0,0.0166679,41.3632625062019,59.99556,True,R,False,True,True
0,0.016666,41.3799285069108,60.0024,True,R,False,True,True
0,0.0166671,41.3965956065804,59.99844,True,R,False,True,True
0,0.0166666,41.4132622070611,60.00024,True,R,False,True,True
0,0.0166672,41.4299294073135,59.99808,True,R,False,True,True
0,0.0166666,41.4465960077941,60.00024,True,R,False,True,True
0,0.0166668,41.4632628075778,59.99952,True,R,False,True,True
0,0.0166668,41.4799296073616,59.99952,True,R,False,True,True
0,0.0166667,41.4965963065624,59.99988,True,R,False,True,True
0,0.016667,41.5132633056492,59.9988,True,R,False,True,True
0,0.0166673,41.5299306064844,59.99772,True,R,False,True,True
0,0.0166671,41.546597706154,59.99844,True,R,False,True,True
0,0.0166665,41.5632642060518,60.0006,True,R,False,True,True
0,0.0166671,41.5799313057214,59.99844,True,R,False,True,True
0,0.0166664,41.5965977050364,60.00096,True,R,False,True,True
0,0.0166671,41.613264804706,59.99844,True,R,False,True,True
0,0.016667,41.6299318037927,59.9988,True,R,False,True,True
0,0.016667,41.6465988028795,59.9988,True,R,False,True,True
0,0.0166671,41.663265902549,59.99844,True,R,False,True,True
0,0.0166665,41.6799324024469,60.0006,True,R,False,True,True
0,0.0166671,41.6965995021164,59.99844,True,R,False,True,True
0,0.0166666,41.7132661025971,60.00024,True,R,False,True,True
0,0.0166672,41.7299333028495,59.99808,True,R,False,True,True
0,0.0166668,41.7466001026332,59.99952,True,R,False,True,True
0,0.0166672,41.7632673028857,59.99808,True,R,False,True,True
0,0.0166668,41.7799341026694,59.99952,True,R,False,True,True
0,0.0166668,41.7966009024531,59.99952,True,R,False,True,True
0,0.0166667,41.8132676016539,59.99988,True,R,False,True,True
0,0.0166671,41.8299347013235,59.99844,True,R,False,True,True
0,0.0166667,41.8466014005244,59.99988,True,R,False,True,True
0,0.0166704,41.8632718008012,59.98656,True,R,False,True,True
0,0.0166637,41.8799355011433,60.01068,True,R,False,True,True
0,0.0166679,41.8966034017503,59.99556,True,R,False,True,True
0,0.0166661,41.9132695011795,60.00204,True,R,False,True,True
0,0.016667,41.9299365002662,59.9988,True,R,False,True,True
0,0.0166664,41.9466028995812,60.00096,True,R,False,True,True
0,0.0166671,41.9632699992508,59.99844,True,R,False,True,True
0,0.0166673,41.979937300086,59.99772,True,R,False,True,True
0,0.0166664,41.996603699401,60.00096,True,R,False,True,True
0,0.0166668,42.0132704991847,59.99952,True,R,False,True,True
0,0.0166671,42.0299375988543,59.99844,True,R,False,True,True
0,0.0166669,42.0466044992208,59.99916,True,R,False,True,True
0,0.0166671,42.0632715988904,59.99844,True,R,False,True,True
0,0.0166672,42.0799387991428,59.99808,True,R,False,True,True
0,0.0166667,42.0966054983437,59.99988,True,R,False,True,True
0,0.0166665,42.1132719982415,60.0006,True,R,False,True,True
0,0.016667,42.1299389973283,59.9988,True,R,False,True,True
0,0.0169558,42.1468947976828,58.97687,True,R,False,True,True
0,0.0166672,42.1635619979352,59.99808,True,R,False,True,True
0,0.0166668,42.1802287977189,59.99952,True,R,False,True,True
0,0.016667,42.1968957968056,59.9988,True,R,False,True,True
0,0.0166669,42.2135626971722,59.99916,True,R,False,True,True
0,0.0166668,42.2302294969559,59.99952,True,R,False,True,True
0,0.0166668,42.2468962967396,59.99952,True,R,False,True,True
0,0.0166672,42.263563496992,59.99808,True,R,False,True,True
0,0.0166664,42.280229896307,60.00096,True,R,False,True,True
0,0.0166678,42.2968976963311,59.99592,True,R,False,True,True
0,0.0166659,42.3135635964572,60.00276,True,R,False,True,True
0,0.0166674,42.3302309960127,59.99736,True,R,False,True,True
0,0.016667,42.3468979950994,59.9988,True,R,False,True,True
0,0.0166669,42.363564895466,59.99916,True,R,False,True,True
0,0.0166671,42.3802319951355,59.99844,True,R,False,True,True
0,0.0166671,42.3968990948051,59.99844,True,R,False,True,True
0,0.0166668,42.4135658945888,59.99952,True,R,False,True,True
0,0.0166667,42.4302325937897,59.99988,True,R,False,True,True
0,0.0166668,42.4468993935734,59.99952,True,R,False,True,True
0,0.016667,42.4635663926601,59.9988,True,R,False,True,True
0,0.0166666,42.4802329931408,60.00024,True,R,False,True,True
0,0.016667,42.4968999922276,59.9988,True,R,False,True,True
0,0.0166669,42.5135668925941,59.99916,True,R,False,True,True
0,0.0166673,42.5302341934294,59.99772,True,R,False,True,True
0,0.0166673,42.5469014942646,59.99772,True,R,False,True,True
0,0.0166667,42.5635681934655,59.99988,True,R,False,True,True
0,0.0166669,42.580235093832,59.99916,True,R,False,True,True
0,0.0166668,42.5969018936157,59.99952,True,R,False,True,True
0,0.0166666,42.6135684940964,60.00024,True,R,False,True,True
0,0.016667,42.6302354931831,59.9988,True,R,False,True,True
0,0.0166668,42.6469022929668,59.99952,True,R,False,True,True
0,0.016667,42.6635692920536,59.9988,True,R,False,True,True
0,0.0166667,42.6802359912544,59.99988,True,R,False,True,True
0,0.0166671,42.696903090924,59.99844,True,R,False,True,True
0,0.0166676,42.7135706916451,59.99664,True,R,False,True,True
0,0.0166669,42.7302375920117,59.99916,True,R,False,True,True
0,0.0166668,42.7469043917954,59.99952,True,R,False,True,True
0,0.016667,42.7635713908821,59.9988,True,R,False,True,True
0,0.0166664,42.7802377901971,60.00096,True,R,False,True,True
0,0.0166668,42.7969045899808,59.99952,True,R,False,True,True
0,0.0166671,42.8135716896504,59.99844,True,R,False,True,True
0,0.0166692,42.8302408903837,59.99088,True,R,False,True,True
0,0.0166648,42.8469056896865,60.00672,True,R,False,True,True
0,0.0166672,42.863572889939,59.99808,True,R,False,True,True
0,0.0166667,42.8802395891398,59.99988,True,R,False,True,True
0,0.0166671,42.8969066888094,59.99844,True,R,False,True,True
0,0.0166667,42.9135733880103,59.99988,True,R,False,True,True
0,0.016668,42.9302413873374,59.9952,True,R,False,True,True
0,0.0166664,42.9469077866524,60.00096,True,R,False,True,True
0,0.0166672,42.9635749869049,59.99808,True,R,False,True,True
0,0.0166665,42.9802414868027,60.0006,True,R,False,True,True
0,0.0166668,42.9969082865864,59.99952,True,R,False,True,True
0,0.0166668,43.0135750863701,59.99952,True,R,False,True,True
0,0.0166679,43.0302429869771,59.99556,True,R,False,True,True
0,0.0166668,43.0469097867608,59.99952,True,R,False,True,True
0,0.0166664,43.0635761860758,60.00096,True,R,False,True,True
0,0.0166665,43.0802426859736,60.0006,True,R,False,True,True
0,0.0166671,43.0969097856432,59.99844,True,R,False,True,True
0,0.0166681,43.1135778855532,59.99484,True,R,False,True,True
0,0.0166669,43.1302447859198,59.99916,True,R,False,True,True
0,0.0166668,43.1469115857035,59.99952,True,R,False,True,True
0,0.0166666,43.1635781861842,60.00024,True,R,False,True,True
0,0.0166672,43.1802453864366,59.99808,True,R,False,True,True
0,0.0166666,43.1969119869173,60.00024,True,R,False,True,True
0,0.0166669,43.2135788872838,59.99916,True,R,False,True,True
0,0.016668,43.230246886611,59.9952,True,R,False,True,True
0,0.0166664,43.246913285926,60.00096,True,R,False,True,True
0,0.0166677,43.2635809853673,59.99628,True,R,False,True,True
0,0.0166657,43.2802466861904,60.00348,True,R,False,True,True
0,0.0176873,43.2979339864105,56.53774,True,R,False,True,True
0,0.0166672,43.3146011866629,59.99808,True,R,False,True,True
0,0.0166679,43.3312690872699,59.99556,True,R,False,True,True
0,0.0166656,43.3479346875101,60.00384,True,R,False,True,True
0,0.0166681,43.3646027874202,59.99484,True,R,False,True,True
0,0.0166662,43.3812689874321,60.00168,True,R,False,True,True
0,0.0166666,43.3979355879128,60.00024,True,R,False,True,True
0,0.016667,43.4146025869995,59.9988,True,R,False,True,True
0,0.0166671,43.4312696866691,59.99844,True,R,False,True,True
0,0.0166663,43.4479359872639,60.00132,True,R,False,True,True
0,0.0166671,43.4646030869335,59.99844,True,R,False,True,True
0,0.0166673,43.4812703877687,59.99772,True,R,False,True,True
0,0.016667,43.4979373868555,59.9988,True,R,False,True,True
0,0.0166686,43.5146059859544,59.99305,True,R,False,True,True
0,0.016665,43.5312709864229,60.006,True,R,False,True,True
0,0.0166673,43.5479382872581,59.99772,True,R,False,True,True
0,0.0166667,43.564604986459,59.99988,True,R,False,True,True
0,0.0166667,43.5812716856599,59.99988,True,R,False,True,True
0,0.0166674,43.5979390852153,59.99736,True,R,False,True,True
0,0.0166667,43.6146057844162,59.99988,True,R,False,True,True
0,0.0166682,43.6312739849091,59.99448,True,R,False,True,True
0,0.0166652,43.6479391846806,60.00528,True,R,False,True,True
0,0.016667,43.6646061837673,59.9988,True,R,False,True,True
0,0.0166669,43.6812730841339,59.99916,True,R,False,True,True
0,0.0166669,43.6979399845004,59.99916,True,R,False,True,True
0,0.0166672,43.7146071847528,59.99808,True,R,False,True,True
0,0.0166667,43.7312738839537,59.99988,True,R,False,True,True
0,0.0166669,43.7479407843202,59.99916,True,R,False,True,True
0,0.0166672,43.7646079845726,59.99808,True,R,False,True,True
0,0.0166669,43.7812748849392,59.99916,True,R,False,True,True
0,0.0166666,43.7979414854199,60.00024,True,R,False,True,True
0,0.0166673,43.8146087862551,59.99772,True,R,False,True,True
0,0.0166666,43.8312753867358,60.00024,True,R,False,True,True
0,0.0166686,43.8479439858347,59.99305,True,R,False,True,True
0,0.016665,43.8646089863032,60.006,True,R,False,True,True
0,0.0166674,43.8812763858587,59.99736,True,R,False,True,True
0,0.0166668,43.8979431856424,59.99952,True,R,False,True,True
0,0.0166669,43.9146100860089,59.99916,True,R,False,True,True
0,0.0166671,43.9312771856785,59.99844,True,R,False,True,True
0,0.0166665,43.9479436855763,60.0006,True,R,False,True,True
0,0.0166668,43.96461048536,59.99952,True,R,False,True,True
0,0.0166669,43.9812773857266,59.99916,True,R,False,True,True
0,0.0166674,43.997944785282,59.99736,True,R,False,True,True
0,0.0166668,44.0146115850657,59.99952,True,R,False,True,True
0,0.0166668,44.0312783848494,59.99952,True,R,False,True,True
0,0.0166672,44.0479455851018,59.99808,True,R,False,True,True
0,0.0166666,44.0646121855825,60.00024,True,R,False,True,True
0,0.0166667,44.0812788847834,59.99988,True,R,False,True,True
0,0.016668,44.0979468841106,59.9952,True,R,False,True,True
0,0.0166665,44.1146133840084,60.0006,True,R,False,True,True
0,0.0166671,44.131280483678,59.99844,True,R,False,True,True
0,0.0166664,44.147946882993,60.00096,True,R,False,True,True
0,0.016667,44.1646138820797,59.9988,True,R,False,True,True
0,0.0166669,44.1812807824463,59.99916,True,R,False,True,True
0,0.0166668,44.19794758223,59.99952,True,R,False,True,True
0,0.0166674,44.2146149817854,59.99736,True,R,False,True,True
0,0.0166669,44.231281882152,59.99916,True,R,False,True,True
0,0.0166666,44.2479484826326,60.00024,True,R,False,True,True
0,0.0166669,44.2646153829992,59.99916,True,R,False,True,True
0,0.0166665,44.281281882897,60.0006,True,R,False,True,True
0,0.0166668,44.2979486826807,59.99952,True,R,False,True,True
0,0.0166671,44.3146157823503,59.99844,True,R,False,True,True
0,0.0166669,44.3312826827168,59.99916,True,R,False,True,True
0,0.0166674,44.3479500822723,59.99736,True,R,False,True,True
0,0.0166662,44.3646162822843,60.00168,True,R,False,True,True
0,0.0166673,44.3812835831195,59.99772,True,R,False,True,True
0,0.0166669,44.3979504834861,59.99916,True,R,False,True,True
0,0.0166667,44.4146171826869,59.99988,True,R,False,True,True
0,0.0166667,44.4312838818878,59.99988,True,R,False,True,True
0,0.0166671,44.4479509815574,59.99844,True,R,False,True,True
0,0.0166667,44.4646176807582,59.99988,True,R,False,True,True
0,0.0166667,44.4812843799591,59.99988,True,R,False,True,True
0,0.016667,44.4979513790458,59.9988,True,R,False,True,True
0,0.0166671,44.5146184787154,59.99844,True,R,False,True,True
0,0.0166669,44.531285379082,59.99916,True,R,False,True,True
0,0.0166672,44.5479525793344,59.99808,True,R,False,True,True
0,0.0166669,44.5646194797009,59.99916,True,R,False,True,True
0,0.0166669,44.5812863800675,59.99916,True,R,False,True,True
0,0.0166675,44.5979538802058,59.997,True,R,False,True,True
0,0.0166659,44.6146197803319,60.00276,True,R,False,True,True
0,0.0166669,44.6312866806984,59.99916,True,R,False,True,True
0,0.0166669,44.6479535810649,59.99916,True,R,False,True,True
0,0.0166677,44.6646212805063,59.99628,True,R,False,True,True
0,0.016666,44.6812872812152,60.0024,True,R,False,True,True
0,0.0166672,44.6979544814676,59.99808,True,R,False,True,True
0,0.0166674,44.714621881023,59.99736,True,R,False,True,True
0,0.0166667,44.7312885802239,59.99988,True,R,False,True,True
0,0.0166668,44.7479553800076,59.99952,True,R,False,True,True
0,0.0166669,44.7646222803742,59.99916,True,R,False,True,True
0,0.016667,44.7812892794609,59.9988,True,R,False,True,True
0,0.0166668,44.7979560792446,59.99952,True,R,False,True,True
0,0.0166667,44.8146227784455,59.99988,True,R,False,True,True
0,0.0166669,44.831289678812,59.99916,True,R,False,True,True
0,0.0166669,44.8479565791786,59.99916,True,R,False,True,True
0,0.0166669,44.8646234795451,59.99916,True,R,False,True,True
0,0.0166672,44.8812906797975,59.99808,True,R,False,True,True
0,0.0166664,44.8979570791125,60.00096,True,R,False,True,True
0,0.0166674,44.914624478668,59.99736,True,R,False,True,True
0,0.0166668,44.9312912784517,59.99952,True,R,False,True,True
