F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166679,36.5118253342807,1.105783,0.5159016,-0.3089501,0.5582629,-0.1364057,0.7290396,0.3718029,0,0,0.4634867,0.1573702,0.086962,0.9907776,-0.1306907,-0.03078003,-0.01822782
0,0.0166662,36.5284915342927,1.104431,0.5156214,-0.3093217,0.557482,-0.136503,0.7299392,0.3711732,0,0,0.4639502,0.1557832,0.0869015,0.9908799,-0.1297325,-0.03086743,-0.01933577
0,0.0166669,36.5451584346592,1.102963,0.5151269,-0.3093807,0.5571646,-0.1360483,0.7306056,0.3705051,0,0,0.4643218,0.1544314,0.08662142,0.9910218,-0.12853,-0.03096326,-0.0199271
0,0.0166667,36.5618251338601,1.101701,0.5143876,-0.3091996,-0.5569065,0.1343739,-0.7310126,-0.3707013,0,0,0.4643808,0.1529635,0.08612688,0.9910648,-0.127983,-0.03126192,-0.02082591
0,0.0166673,36.5784924346954,1.100405,0.5137299,-0.3091131,-0.5568114,0.1337081,-0.7313448,-0.3704298,0,0,0.4641998,0.1517013,0.0853876,0.9909683,-0.1282151,-0.03284323,-0.02154043
0,0.0166671,36.5951595343649,1.099143,0.5131284,-0.3091692,-0.5566336,0.1336714,-0.7314103,-0.3705809,0,0,0.4641132,0.150405,0.08472992,0.9909454,-0.1281579,-0.03334298,-0.02215912
0,0.0166671,36.6118266340345,1.097793,0.5124601,-0.3094337,-0.5566378,0.1336123,-0.7312205,-0.3709705,0,0,0.4641693,0.1491426,0.08412839,0.9909582,-0.1280336,-0.03351829,-0.02204221
0,0.0166662,36.6284928340465,1.096594,0.5119786,-0.3097161,0.5565692,-0.1339236,0.730879,0.3716334,0,0,0.4644338,0.1477931,0.08346011,0.990934,-0.1282305,-0.03370424,-0.02169956
0,0.0166671,36.6451599337161,1.095425,0.5114029,-0.3098304,-0.5561599,0.1351122,-0.7304279,-0.3727013,0,0,0.4647162,0.1465941,0.08297862,0.9909323,-0.1283719,-0.03372005,-0.02090114
0,0.0166668,36.6618267334998,1.094446,0.5108119,-0.3097889,-0.5548303,0.1379985,-0.7299792,-0.3745,0,0,0.4648305,0.1454254,0.0824029,0.9910163,-0.1280803,-0.03333259,-0.01926338
0,0.0179769,36.6798036340624,1.093164,0.5099857,-0.3097128,-0.5533774,0.1415454,-0.7291814,-0.3768728,0,0,0.464789,0.1444462,0.08181186,0.991294,-0.126635,-0.0322771,-0.01606107
0,0.0166672,36.6964708343148,1.092213,0.5093841,-0.3096385,0.5527097,-0.1424605,0.7291769,0.377516,0,0,0.4647129,0.1431642,0.08098568,0.9915832,-0.125151,-0.03093961,-0.01195215
0,0.016667,36.7131378334016,1.091183,0.5084815,-0.3095475,-0.5521014,0.1427065,-0.7293576,-0.3779638,0,0,0.4646387,0.1422132,0.08038403,0.9916893,-0.1244513,-0.03075446,-0.01087424
0,0.0166666,36.7298044338822,1.090373,0.5077568,-0.309611,0.5517801,-0.1428247,0.7296106,0.3778998,0,0,0.4645477,0.1411832,0.07948144,0.9917556,-0.1239019,-0.03102159,-0.01033942
0,0.0166678,36.7464722339064,1.089602,0.5067976,-0.3096456,-0.5511358,0.1432421,-0.7298626,-0.3781956,0,0,0.4646111,0.1403728,0.07875676,0.9918071,-0.1234769,-0.03106562,-0.0103526
0,0.016666,36.7631382346153,1.089062,0.5059194,-0.3096258,-0.5507548,0.143676,-0.729723,-0.3788546,0,0,0.4646457,0.1396015,0.07779755,0.9918965,-0.1227734,-0.03115539,-0.009873739
0,0.0166671,36.7798053342849,1.088581,0.5049706,-0.309342,0.5501823,-0.1445011,0.7297549,0.3793108,0,0,0.4646259,0.139062,0.07691939,0.9919322,-0.1225322,-0.03122577,-0.009023511
0,0.0166745,36.7964798342437,1.088273,0.5040061,-0.3090355,-0.5494063,0.1460002,-0.7297188,-0.3799306,0,0,0.4643422,0.1385809,0.07597055,0.9920269,-0.1218808,-0.03099848,-0.008167586
0,0.016667,36.8131468333304,1.088051,0.5030143,-0.3087471,0.5488573,-0.147141,0.7298164,0.3800967,0,0,0.4640356,0.1382731,0.07500614,0.9921762,-0.120903,-0.03037574,-0.006800605
0,0.0166669,36.8298137336969,1.087787,0.5021234,-0.308361,0.5484378,-0.1484036,0.7300856,0.3796941,0,0,0.4637472,0.1380509,0.0740142,0.9923009,-0.1200668,-0.02977158,-0.006052147
0,0.0166673,36.8464810345322,1.087431,0.5009429,-0.3077267,-0.5479135,0.1495453,-0.7305148,-0.3791773,0,0,0.4633611,0.1377874,0.07312335,0.9924494,-0.1190862,-0.02879833,-0.005780048
0,0.0166666,36.8631476350129,1.087099,0.4995417,-0.3068838,-0.5475546,0.1514283,-0.7309768,-0.3780562,0,0,0.4627269,0.1374312,0.07194282,0.9926083,-0.1179659,-0.02793765,-0.005686836
0,0.0166672,36.8798148352653,1.086796,0.4977148,-0.3060709,-0.5475296,0.1541483,-0.7314818,-0.3760107,0,0,0.4618838,0.1370991,0.07054166,0.9928209,-0.1165715,-0.02616327,-0.005767778
0,0.0166665,36.8964813351631,1.086626,0.4956591,-0.3051663,-0.5471472,0.1536881,-0.7324845,-0.3748019,0,0,0.461071,0.1367958,0.06871481,0.9930834,-0.1149272,-0.02319438,-0.006268959
0,0.0166671,36.9131484348327,1.086448,0.4932737,-0.3043231,-0.5469155,0.1532625,-0.7339528,-0.3724344,0,0,0.4601664,0.1366263,0.06665905,0.9931703,-0.1140568,-0.0233401,-0.007696681
0,0.0166663,36.9298147354275,1.086296,0.4910544,-0.3034669,0.5475837,-0.1537562,0.7348803,0.369408,0,0,0.4593232,0.1364484,0.06427364,0.9932971,-0.112824,-0.02296557,-0.01021049
0,0.0166677,36.9464824348688,1.086169,0.4883952,-0.3023127,0.5477758,-0.1536299,0.7363292,0.3662772,0,0,0.458467,0.1362961,0.06205435,0.993391,-0.1120865,-0.02113286,-0.01281789
0,0.0166662,36.9631486348808,1.085945,0.4860557,-0.3013247,-0.5481438,0.1538882,-0.7373108,-0.3636341,0,0,0.4573129,0.1361693,0.05939515,0.9935004,-0.1109252,-0.02001558,-0.01587481
0,0.0166673,36.979815935716,1.085703,0.483838,-0.300517,0.548281,-0.1569714,0.7383644,0.3599529,0,0,0.4563248,0.1359449,0.05705566,0.9935787,-0.1100921,-0.01866262,-0.01824561
0,0.016667,36.9964829348028,1.085556,0.4817105,-0.2995451,0.5486248,-0.1565941,0.740951,0.3542328,0,0,0.4555171,0.1357027,0.05483795,0.9938568,-0.1078378,-0.01470711,-0.02008436
0,0.0166671,37.0131500344723,1.085473,0.480002,-0.2987787,-0.5486163,0.1580277,-0.7433497,-0.3485381,0,0,0.4545453,0.1355563,0.05271048,0.9939739,-0.1057897,-0.0127699,-0.02571545
0,0.0166671,37.0298171341419,1.085372,0.478536,-0.2981596,0.549334,-0.1588921,0.7459319,0.3414253,0,0,0.4537788,0.1354726,0.05100198,0.9941804,-0.1029295,-0.009507693,-0.03033857
0,0.0166669,37.0464840345085,1.085262,0.4775996,-0.2976304,-0.5499856,0.1609381,-0.7478701,-0.3351197,0,0,0.4531597,0.135372,0.04953597,0.9942539,-0.100443,-0.005815791,-0.03655993
0,0.0166675,37.0631515346467,1.085144,0.4767397,-0.2970231,0.5503492,-0.1619398,0.7498487,0.329573,0,0,0.4526305,0.1352621,0.04859958,0.9943286,-0.09796993,-0.001459029,-0.04135829
0,0.0166662,37.0798177346587,1.085034,0.4760432,-0.2963953,-0.5506737,0.1624876,-0.7513717,-0.3252643,0,0,0.4520231,0.1351443,0.04773973,0.9943377,-0.09577989,0.00161614,-0.04600187
0,0.0166666,37.0964843351394,1.085093,0.4757,-0.2958731,0.5513589,-0.1630588,0.7524892,0.3212092,0,0,0.4513954,0.1350339,0.04704316,0.9943036,-0.09419817,0.003841968,-0.04972111
0,0.016667,37.1131513342261,1.085338,0.4754368,-0.2952077,0.5517857,-0.1611258,0.7543459,0.31707,0,0,0.4508732,0.1350933,0.04669998,0.9942137,-0.09313526,0.006180941,-0.05316778
0,0.0166667,37.129818033427,1.085574,0.475195,-0.2946914,0.5515915,-0.1609198,0.755556,0.3146217,0,0,0.4502078,0.1353381,0.0464368,0.9940102,-0.09237672,0.006347384,-0.05805192
0,0.0166669,37.1464849337935,1.08594,0.4749618,-0.2943196,0.5514698,-0.1610403,0.7567343,0.3119301,0,0,0.4496915,0.1355739,0.04619498,0.9939718,-0.09119995,0.007000634,-0.06044475
0,0.0166681,37.1631530337036,1.08638,0.4748689,-0.2940072,0.5511125,-0.160784,0.757961,0.3097076,0,0,0.4493197,0.1359401,0.04596181,0.9939286,-0.08992875,0.00805561,-0.06288015
0,0.0166671,37.1798201333731,1.086889,0.4749106,-0.2936031,0.550752,-0.1603743,0.7593658,0.3071091,0,0,0.4490074,0.1363805,0.04586883,0.9938945,-0.08868289,0.008503679,-0.06509013
0,0.0166669,37.1964870337397,1.087294,0.4750192,-0.2929707,0.5501669,-0.1605657,0.7605089,0.3052236,0,0,0.4486032,0.136889,0.04591055,0.9938346,-0.0873232,0.008967595,-0.06772751
0,0.0166676,37.2131546344608,1.087795,0.4753687,-0.2926145,0.5497978,-0.1609292,0.7615821,0.3030131,0,0,0.4479709,0.1372936,0.04601921,0.9938428,-0.08585542,0.009547839,-0.06938567
0,0.0166665,37.2298211343586,1.088138,0.475847,-0.2920684,0.549936,-0.1597532,0.7624453,0.3012088,0,0,0.4476146,0.137795,0.04636864,0.9938215,-0.08445918,0.01050496,-0.07124053
0,0.0166665,37.2464876342565,1.088439,0.4764577,-0.2915394,0.5502657,-0.1584891,0.7629921,0.2998871,0,0,0.4470685,0.1381376,0.046847,0.9936802,-0.08418176,0.01028805,-0.07353374
0,0.0166671,37.2631547339261,1.088705,0.476833,-0.291097,0.5500366,-0.1578685,0.7635014,0.2993376,0,0,0.4465396,0.138439,0.04745765,0.9935294,-0.08433738,0.009911674,-0.07542157
0,0.0166676,37.2798223346472,1.088975,0.4771369,-0.2906107,0.5497313,-0.1571887,0.7639635,0.2990774,0,0,0.4460971,0.1387053,0.04783295,0.9934959,-0.08401656,0.009492336,-0.07626949
0,0.0166664,37.2964887339622,1.089238,0.4774865,-0.2902064,0.5495554,-0.1571356,0.764271,0.2986426,0,0,0.4456109,0.138975,0.04813687,0.9934774,-0.08374114,0.008875114,-0.0768856
0,0.0166671,37.3131558336318,1.08952,0.4778475,-0.2897786,0.5494512,-0.156493,0.7646666,0.2981582,0,0,0.4452065,0.1392379,0.04848645,0.9934734,-0.08338396,0.008909039,-0.07731979
0,0.0166667,37.3298225328326,1.089684,0.4781745,-0.2892036,-0.5494955,0.1562289,-0.7647311,-0.2980499,0,0,0.4447787,0.1395195,0.04884751,0.9934272,-0.08323577,0.008510057,-0.0781146
0,0.0166672,37.346489733085,1.089931,0.4784575,-0.288607,0.5492688,-0.1555856,0.7648655,0.2984595,0,0,0.4442037,0.1396835,0.0491745,0.9934034,-0.08330866,0.008355217,-0.0783549
0,0.0166668,37.3631565328687,1.090173,0.4787811,-0.2881674,0.5490678,-0.1555981,0.7648135,0.2989553,0,0,0.4436071,0.1399315,0.0494575,0.9934056,-0.0833806,0.007551828,-0.07833229
0,0.0166675,37.379824033007,1.090454,0.4789292,-0.2876438,0.5479673,-0.1564866,0.7646868,0.3008289,0,0,0.4431676,0.1401735,0.04978104,0.9934461,-0.08335055,0.007271312,-0.07787646
0,0.0166665,37.3964905329049,1.090662,0.4787048,-0.2873259,0.546356,-0.1585487,0.7640014,0.3044,0,0,0.4426439,0.1404541,0.04992912,0.9936762,-0.08264481,0.006736503,-0.0757108
0,0.0166671,37.4131576325744,1.090672,0.4780507,-0.2868637,0.5446067,-0.160949,0.7618573,0.3115649,0,0,0.4423261,0.1406618,0.04970471,0.9940742,-0.08175991,0.006271225,-0.07136188
0,0.0166667,37.4298243317753,1.091041,0.4778458,-0.2871214,0.5442973,-0.1607189,0.7596667,0.3175163,0,0,0.4418638,0.1406716,0.04905064,0.9945872,-0.08211008,0.004659171,-0.06350247
0,0.0166673,37.4464916326106,1.091425,0.477818,-0.2876133,-0.5442662,0.1627929,-0.7569451,-0.3229663,0,0,0.4421214,0.1410413,0.04884572,0.9947452,-0.08426125,0.002064151,-0.05811913
0,0.0166663,37.4631579332054,1.091933,0.478161,-0.2881799,-0.543115,0.1616524,-0.7560099,-0.3276335,0,0.00800313241779804,0.4426134,0.141425,0.04881803,0.9949422,-0.08596917,0.001720442,-0.05192735
0,0.0166668,37.4798247329891,1.092269,0.4788937,-0.2888905,-0.5423481,0.1603175,-0.7538838,-0.3343894,0,0.231732651591301,0.44318,0.141933,0.04916097,0.9950466,-0.08691215,-0.001552091,-0.04822954
0,0.0166678,37.4964925330132,1.092716,0.479892,-0.2896391,0.5435994,-0.1616295,0.7490461,0.3424992,0.0508352220058441,0.58353316783905,0.4438906,0.1422687,0.04989372,0.9950814,-0.0892331,-0.005561645,-0.04265569
0,0.0166662,37.5131587330252,1.093274,0.4803962,-0.2895324,0.5399266,-0.1673243,0.7466328,0.3507442,0.166546300053597,0.88493138551712,0.4446393,0.142716,0.05089195,0.9949796,-0.09377605,-0.00684129,-0.03427875
0,0.0166668,37.5298255328089,1.09333,0.4810631,-0.2880518,0.5332139,-0.1717604,0.7424664,0.3673214,0.22668132185936,0.977114677429199,0.4445326,0.1432739,0.05139617,0.995472,-0.091834,-0.006987593,-0.02352286
0,0.0166671,37.5464926324785,1.093861,0.4817625,-0.2872441,-0.5333703,0.1748627,-0.7367756,-0.3769628,0.384659111499786,1,0.4430519,0.1433304,0.05206303,0.9957935,-0.09057286,-0.01269137,-0.005559732
0,0.0166675,37.5631601326168,1.094556,0.4821888,-0.2871577,0.5344892,-0.1774589,0.7321681,0.3830922,0.492655009031296,1,0.4422442,0.1438606,0.05276243,0.9954317,-0.09436639,-0.01348,0.00538772
0,0.0166667,37.5798268318176,1.095063,0.4824529,-0.2869956,-0.5360493,0.179191,-0.7277746,-0.3884408,0.541022658348084,1,0.4421578,0.1445563,0.05318872,0.9950382,-0.09782256,-0.01292389,0.01276209
0,0.016667,37.5964938309044,1.095258,0.482637,-0.2867569,0.5369761,-0.1783163,0.7251517,0.3924477,0.560161232948303,1,0.4419957,0.1450635,0.05345289,0.9945598,-0.1016554,-0.01257267,0.01895097
0,0.0166666,37.613160431385,1.09544,0.4831171,-0.2863326,-0.5379949,0.1771833,-0.7228987,-0.3957085,0.561926066875458,1,0.441757,0.1452578,0.05363698,0.9941413,-0.1047797,-0.01424036,0.02239199
0,0.0166666,37.6298270318657,1.09548,0.4835623,-0.2860863,0.5388525,-0.1758189,0.720826,0.3989183,0.565969407558441,1,0.4413327,0.1454399,0.05411706,0.9937404,-0.1077314,-0.01580989,0.02497928
0,0.016667,37.6464940309525,1.095384,0.4840859,-0.2858223,-0.5390837,0.1739037,-0.7198435,-0.401213,0.576963782310486,1,0.4410864,0.14548,0.05456225,0.9933375,-0.1105419,-0.01763187,0.02739077
0,0.0166666,37.6631606314331,1.095369,0.4848251,-0.2857625,0.5400116,-0.1706602,0.7197626,0.4015026,0.583271861076355,1,0.4408224,0.1453837,0.05508588,0.9930584,-0.1123452,-0.01991164,0.02858465
0,0.0166671,37.6798277311027,1.095338,0.4853453,-0.2859522,-0.540954,0.1665591,-0.7201638,-0.4012372,0.586412072181702,1,0.4407627,0.1453686,0.05582504,0.9928268,-0.1143001,-0.02224804,0.02712249
0,0.0166672,37.6964949313551,1.095313,0.4858826,-0.286307,0.5417762,-0.163166,0.7208569,0.4002758,0.588179349899292,1,0.4409522,0.1453376,0.0563453,0.9926004,-0.1162188,-0.02509618,0.02465388
0,0.0166669,37.7131618317217,1.095328,0.4861808,-0.2865868,-0.5418909,0.1616934,-0.721285,-0.3999469,0.587081432342529,1,0.4413071,0.1453128,0.05688257,0.9924585,-0.11751,-0.02716945,0.02189562
0,0.016667,37.7298288308084,1.095338,0.48673,-0.2869557,-0.5421046,0.1604573,-0.7218554,-0.3991254,0.585895299911499,1,0.4415869,0.1453279,0.05718074,0.9924141,-0.1178403,-0.02822224,0.02077595
0,0.0166671,37.746495930478,1.095266,0.4871189,-0.2871685,-0.5420521,0.1593195,-0.7225184,-0.3984522,0.582600355148315,1,0.4419559,0.1453381,0.05772994,0.9924073,-0.1179928,-0.0288559,0.01931001
0,0.0166668,37.7631627302617,1.095025,0.4874939,-0.2873922,-0.5419453,0.1571949,-0.7240072,-0.3967352,0.579950749874115,1,0.4421686,0.1452664,0.05811889,0.9924217,-0.1178913,-0.02959447,0.01803173
0,0.0166674,37.7798301298171,1.094805,0.4877374,-0.2875665,-0.5414555,0.1561102,-0.7255133,-0.3950773,0.577493488788605,1,0.4423923,0.1450246,0.05849389,0.9924809,-0.117478,-0.03081622,0.01519911
0,0.0166671,37.7964972294867,1.094541,0.4876469,-0.2875236,-0.5406901,0.1552338,-0.726885,-0.3939481,0.575372695922852,1,0.4425667,0.144805,0.05873738,0.9926206,-0.1164082,-0.03138762,0.01297593
0,0.0166674,37.8131646290421,1.09444,0.4874326,-0.2872975,-0.5396582,0.1545088,-0.7283276,-0.3929824,0.57690703868866,1,0.4425237,0.1445406,0.0586469,0.9927549,-0.1152273,-0.03210962,0.01137081
0,0.0166658,37.8298304285854,1.094402,0.4872181,-0.2869095,-0.5378936,0.1536769,-0.7303784,-0.3919204,0.578033864498138,1,0.4422976,0.1444405,0.05843253,0.99291,-0.1137873,-0.03289751,0.009997501
0,0.0166671,37.846497528255,1.094298,0.4870769,-0.2866202,-0.5375491,0.1531706,-0.7313461,-0.3907846,0.579690456390381,1,0.4419096,0.1444016,0.05821807,0.9931424,-0.1115053,-0.03411052,0.00844618
0,0.0166667,37.8631642274559,1.094194,0.4867277,-0.2863693,-0.5369078,0.152595,-0.732725,-0.3893059,0.581520438194275,1,0.4416203,0.1442977,0.05807687,0.9932351,-0.110713,-0.03430572,0.007058022
0,0.0166668,37.8798310272396,1.094041,0.486386,-0.2862213,-0.5365127,0.1521092,-0.7338201,-0.3879757,0.584785521030426,1,0.4413694,0.1441937,0.05772765,0.9933768,-0.1094457,-0.03458717,0.005290232
0,0.0166673,37.8964983280748,1.09392,0.4863054,-0.2861654,-0.5360334,0.1524206,-0.7352268,-0.385847,0.585423350334167,1,0.4412214,0.1440406,0.05738599,0.9934825,-0.1085048,-0.03472056,0.003726043
0,0.0166676,37.9131659287959,1.093716,0.4863416,-0.2860851,-0.5353856,0.1532796,-0.7367615,-0.3834715,0.587050914764404,1,0.4411654,0.1439195,0.05730538,0.993688,-0.1069023,-0.03395309,0.001818882
0,0.0166659,37.929831828922,1.093421,0.486252,-0.2859732,-0.5336637,0.1542569,-0.7388249,-0.3815044,0.590427875518799,1,0.4410853,0.1437159,0.05734153,0.993948,-0.1048641,-0.03272746,-3.365281E-05
0,0.016667,37.9464988280088,1.093099,0.4861669,-0.2858995,0.532551,-0.1555389,0.7399158,0.3804232,0.591434359550476,1,0.4409733,0.1434208,0.05725191,0.9942878,-0.1017848,-0.03208785,-0.001461971
0,0.0166674,37.9631662275642,1.092984,0.4860909,-0.2859658,-0.5309633,0.1571674,-0.7412155,-0.3794419,0.593901932239532,1,0.4408996,0.1430987,0.05716683,0.9945242,-0.09972317,-0.0312014,-0.001847837
0,0.0166668,37.9798330273479,1.092963,0.486238,-0.2861416,-0.5303073,0.1573465,-0.7424412,-0.3778855,0.595906376838684,1,0.4409659,0.142984,0.05709083,0.994812,-0.09709314,-0.03030038,-0.001963005
0,0.0166663,37.9964993279427,1.092886,0.4864295,-0.286227,-0.5293064,0.1578506,-0.743723,-0.3765556,0.593279004096985,1,0.4411417,0.1429632,0.05723799,0.9949635,-0.09560684,-0.02992616,-0.003382459
0,0.0166674,38.0131667274982,1.092871,0.4866851,-0.2862581,0.5281253,-0.1587681,0.7449476,0.375406,0.589976489543915,1,0.4412271,0.142886,0.05742944,0.9951468,-0.09376007,-0.0295353,-0.004417373
0,0.0166668,38.0298335272819,1.092832,0.4871351,-0.2863037,-0.5265683,0.1604889,-0.7463425,-0.3740883,0.586560070514679,1,0.4412583,0.1428712,0.05768509,0.9953533,-0.09169442,-0.02895503,-0.005058881
0,0.0166666,38.0465001277626,1.092642,0.4876354,-0.28627,-0.5254022,0.159912,-0.7480209,-0.3726199,0.583530902862549,1,0.4413038,0.1428319,0.0581351,0.9956332,-0.08893896,-0.02783437,-0.005434236
0,0.0166671,38.0631672274321,1.092404,0.48848,-0.2862305,-0.5244939,0.1587608,-0.7496362,-0.3711426,0.583271503448486,1,0.4412701,0.1426423,0.05863542,0.9957676,-0.08712317,-0.02836906,-0.007184991
0,0.0166673,38.0798345282674,1.092192,0.4892844,-0.286215,-0.5238309,0.1585793,-0.7502441,-0.3709283,0.582020103931427,1,0.4412306,0.1424044,0.05947999,0.9958456,-0.08573662,-0.02924609,-0.009245034
0,0.0166665,38.0965010281652,1.091932,0.4906653,-0.2862588,-0.5231361,0.1579637,-0.751065,-0.37051,0.5825235247612,1,0.4412151,0.1421917,0.06028439,0.9958981,-0.08494969,-0.02965028,-0.009565357
0,0.0166678,38.1131688281894,1.091726,0.4919472,-0.2862802,0.522256,-0.1556482,0.7521672,0.3704957,0.583202302455902,1,0.441259,0.1419316,0.06166531,0.9959376,-0.08414496,-0.03035644,-0.01031558
0,0.0166657,38.1298345290124,1.091467,0.4936904,-0.2862847,-0.520938,0.1533618,-0.7533287,-0.3709443,0.581300556659698,1,0.4412802,0.1417256,0.06294717,0.995883,-0.08374201,-0.03270849,-0.01160148
0,0.0166672,38.1465017292649,1.091264,0.4957189,-0.2863423,-0.5190778,0.1512396,-0.7552128,-0.3705921,0.582861185073853,1,0.4412848,0.1414667,0.06469037,0.9958375,-0.08305848,-0.03541914,-0.01243694
0,0.0166669,38.1631686296314,1.091056,0.4986842,-0.2864409,-0.5174507,0.1493378,-0.7572457,-0.3694887,0.581907391548157,1,0.4413424,0.141264,0.06671889,0.9958616,-0.08138182,-0.03797198,-0.01395665
0,0.0166673,38.1798359304667,1.090809,0.5015198,-0.286413,-0.5163871,0.1470137,-0.7592776,-0.367735,0.575348675251007,1,0.441441,0.1410556,0.06968419,0.9958981,-0.07957882,-0.03995212,-0.01606402
0,0.0166664,38.1965023297817,1.09048,0.5051326,-0.2863591,-0.5139781,0.1463578,-0.7616768,-0.3664078,0.564026474952698,1,0.4414131,0.1408086,0.07251973,0.9958795,-0.07822357,-0.04176315,-0.01899998
0,0.016668,38.2131703291088,1.08995,0.5089647,-0.2864648,0.5121971,-0.1446429,0.7631991,0.3664149,0.552843153476715,1,0.4413592,0.1404799,0.07613255,0.9960295,-0.07515525,-0.04301381,-0.02065828
0,0.0166666,38.2298369295895,1.089522,0.5124798,-0.2868071,-0.5110742,0.1426555,-0.7639902,-0.3671127,0.542888164520264,1,0.4414649,0.1399499,0.07996465,0.9960205,-0.073646,-0.04530954,-0.02159745
0,0.0166681,38.2465050294995,1.089121,0.5163265,-0.2868958,0.5095705,-0.1420923,0.7650005,0.3673176,0.537790238857269,1,0.4418072,0.1395224,0.08347978,0.9959273,-0.07323854,-0.0477544,-0.02201142
0,0.0166668,38.2631718292832,1.088239,0.5204827,-0.2868683,-0.5086452,0.1340487,-0.7672115,-0.367012,0.534440040588379,1,0.4418959,0.1391206,0.08732654,0.995965,-0.07182837,-0.04903295,-0.02213945
0,0.0166661,38.2798379287124,1.087847,0.5239843,-0.2868769,-0.5061739,0.1346753,-0.7673423,-0.3699144,0.532532393932343,1,0.4418684,0.1382392,0.09148265,0.9954154,-0.07279964,-0.05599234,-0.02670676
0,0.016667,38.2965049277991,1.087483,0.527897,-0.2864437,-0.5016121,0.1343301,-0.7674347,-0.376012,0.531126737594604,1,0.441877,0.1378475,0.09498425,0.9955073,-0.07121356,-0.05774545,-0.02364998
0,0.0166663,38.3131712283939,1.087013,0.5320255,-0.2866843,0.4994534,-0.1298305,0.7683118,0.3786653,0.551435947418213,1,0.4414438,0.1374834,0.098897,0.995492,-0.06903788,-0.06247166,-0.01807792
0,0.0166671,38.3298383280635,1.086449,0.5361086,-0.2870762,0.4970441,-0.1268292,0.7686821,0.3820857,0.554258823394775,1,0.4416843,0.1370133,0.1030255,0.9951174,-0.0690757,-0.06817735,-0.0179397
0,0.0166679,38.3465062286705,1.086069,0.5398047,-0.2873224,-0.4955356,0.124323,-0.7693042,-0.3836138,0.568625628948212,1,0.4420764,0.1364494,0.1071086,0.9948198,-0.06879945,-0.07304512,-0.01626956
0,0.0166661,38.3631723280996,1.085606,0.5444105,-0.2877184,-0.4951361,0.122712,-0.7705613,-0.3821225,0.571668207645416,1,0.4423226,0.1360694,0.1108047,0.99459,-0.06852917,-0.07638189,-0.01613328
0,0.0166683,38.3798406273127,1.085247,0.5474296,-0.2881243,-0.4948097,0.1214807,-0.7722827,-0.3794542,0.576705932617188,1,0.4427185,0.1356061,0.1154105,0.9945207,-0.06786534,-0.07735821,-0.01840503
0,0.0166653,38.396505927667,1.084636,0.5508612,-0.2887745,-0.4934604,0.1205228,-0.7739848,-0.378046,0.573236525058746,1,0.4431244,0.1352466,0.1184296,0.9945224,-0.06665481,-0.07756195,-0.02159853
0,0.0166672,38.4131731279194,1.084084,0.5535735,-0.2890569,-0.4919545,0.1191381,-0.776299,-0.3756955,0.564861536026001,1,0.4437746,0.1346362,0.1218612,0.9945282,-0.06482993,-0.07849199,-0.02344871
0,0.0166669,38.429840028286,1.083602,0.5564404,-0.2894931,-0.4904379,0.1175747,-0.7788027,-0.372979,0.555268824100494,0.992987930774689,0.444057,0.134084,0.1245735,0.9945201,-0.06254034,-0.07950308,-0.02641552
