F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,38.9131804239005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.9298466239125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9465140234679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9631813243032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.979847624898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9965147245675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0131814237684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0298483241349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.0465162247419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.0631824247539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.079850025475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.0965177249163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.1131832245737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1298499237746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.146517124027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1631844248623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1798511240631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1965183243155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2131849247962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2298518251628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.246519125998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2631858251989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2798524256796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.296519625932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3131865262985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3298532254994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3465198259801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3631872255355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3798538260162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3965207263827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4131879266351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4298547264189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4465217255056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4631887245923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.4798550251871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4965219255537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.513189425692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5298560261726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5465234257281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5631899256259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5798571258783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.596523925662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6131906248629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6298578251153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6465242244303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6631912235171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6798579227179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6965250223875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7131915222853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.7298589218408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7465260215104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7631931211799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7798601202667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7965267207474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8131932206452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8298603203148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8465270195156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8631939198822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8798607196659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167115,39.8965722192079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.9132386185229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9299054183066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9465724173933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9632395170629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9799063168466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.996573517099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0132405161858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.0299082156271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.046574415639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0632414147258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0799082145095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.096575114876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1132419146597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1299087144434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1465757135302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.1632436141372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1799100134522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.1965774130076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2132441122085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2299109119922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2465778123587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.263245113194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2799114137888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2965779136866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3132449127734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3299119118601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3465787116438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.3632471114397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3799137119204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3965803124011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4132472127676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4299139119685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.446580812335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4632477127016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.479914912954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4965815134346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5132483132184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5299155134708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5465824138373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5632494129241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.5799169130623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5965836122632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6132511124015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.6299174129963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6465846132487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6632513124496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6799181122333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.6965858116746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.7132522109896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7299192100763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.746585810557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7632530108094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7799195107073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7965867109597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8132534101605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8299203105271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8465871103108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8632543105632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8799212109298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8965881112963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.913255110383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9299220107496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9465885106474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.963255610317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9799223095179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9965893086046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.0132571086288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0299234092236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0465904083103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.063257407397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0799244064838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0965911056846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1132577061653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.1299251057208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1465915050358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.163258805871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.179925205186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1965925060213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2132597062737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2299264054745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2465933058411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2632602062076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.2799267061055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2965937051922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3132603056729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.329927906394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3465946055949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.3632625062019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.3799285069108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3965956065804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4132622070611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4299294073135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4465960077941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4632628075778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4799296073616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4965963065624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5132633056492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5299306064844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.546597706154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.5632642060518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5799313057214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.5965977050364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.613264804706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6299318037927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6465988028795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.663265902549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6799324024469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6965995021164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7132661025971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7299333028495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7466001026332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7632673028857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7799341026694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7966009024531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8132676016539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8299347013235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8466014005244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,41.8632718008012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,41.8799355011433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.8966034017503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.9132695011795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9299365002662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9466028995812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9632699992508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.979937300086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.996603699401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0132704991847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0299375988543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0466044992208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0632715988904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0799387991428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0966054983437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.1132719982415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1299389973283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169558,42.1468947976828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1635619979352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1802287977189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1968957968056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2135626971722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2302294969559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2468962967396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.263563496992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.280229896307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.2968976963311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.3135635964572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.3302309960127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3468979950994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.363564895466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3802319951355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3968990948051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4135658945888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4302325937897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4468993935734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4635663926601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4802329931408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4968999922276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5135668925941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5302341934294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5469014942646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5635681934655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.580235093832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5969018936157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6135684940964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6302354931831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6469022929668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6635692920536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6802359912544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.696903090924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.7135706916451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7302375920117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7469043917954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7635713908821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.7802377901971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7969045899808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8135716896504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,42.8302408903837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,42.8469056896865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.863572889939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8802395891398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8969066888094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9135733880103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.9302413873374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.9469077866524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9635749869049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9802414868027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9969082865864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0135750863701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.0302429869771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0469097867608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0635761860758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0802426859736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0969097856432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.1135778855532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1302447859198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1469115857035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1635781861842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1802453864366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1969119869173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2135788872838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,43.230246886611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.246913285926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.2635809853673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.2802466861904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176873,43.2979339864105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3146011866629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.3312690872699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,43.3479346875101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.3646027874202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.3812689874321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3979355879128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4146025869995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4312696866691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.4479359872639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4646030869335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.4812703877687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4979373868555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.5146059859544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,43.5312709864229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5479382872581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.564604986459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5812716856599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.5979390852153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6146057844162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.6312739849091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,43.6479391846806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6646061837673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6812730841339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6979399845004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7146071847528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7312738839537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7479407843202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7646079845726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7812748849392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7979414854199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.8146087862551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8312753867358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.8479439858347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
