F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74634,0.0166671,47.2877485342324,-1.1875262260437,-24.3831577301025,-6.61099052429199,10.3794393539429,1.21498501300812,2.26311421394348,0.316017925739288,1.11818256383715,-1.46566743419246,-6.59744397560624
74636,0.0166671,47.304415633902,-1.1875262260437,-24.3831577301025,-6.61099052429199,10.3794393539429,1.21498501300812,2.26311421394348,0.316017925739288,1.11818256383715,-1.46566743419246,-6.59744397560624
74640,0.016667,47.3210826329887,-1.1637225151062,-24.0856113433838,-6.35708427429199,10.1056966781616,1.17927944660187,2.04613423347473,0.251015484333038,1.83297904654852,-1.02495573792729,-6.10906437457444
74642,0.016666,47.3377486336976,-1.1637225151062,-24.0856113433838,-6.35708427429199,10.1056966781616,1.17927944660187,2.04613423347473,0.251015484333038,1.83297904654852,-1.02495573792729,-6.10906437457444
74646,0.0166694,47.354418033734,-1.1637225151062,-24.0856113433838,-6.35708427429199,10.1056966781616,1.17927944660187,2.04613423347473,0.251015484333038,1.83297904654852,-1.02495573792729,-6.10906437457444
74648,0.016665,47.3710830342025,-1.36605405807495,-24.3077793121338,-6.80935478210449,10.3278646469116,1.20949184894562,1.93535530567169,0.2381981164217,2.30829856209956,-1.56859244075608,-6.46698574457977
74654,0.0166683,47.3877513334155,-0.513087689876556,-24.7283115386963,-6.13491630554199,10.7245931625366,1.11977016925812,2.13127827644348,0.18051989376545,2.42749323075832,-1.54798932727438,-6.51629782026984
74656,0.0166663,47.4044176340103,-0.513087689876556,-24.7283115386963,-6.13491630554199,10.7245931625366,1.11977016925812,2.13127827644348,0.18051989376545,2.42749323075832,-1.54798932727438,-6.51629782026984
74660,0.0166669,47.4210845343769,-0.889979779720306,-23.8158359527588,-5.88101005554199,9.73277187347412,1.13808071613312,1.74492561817169,0.23178942501545,3.15365174806425,-1.72873003746535,-6.35969710480926
74662,0.0166665,47.4377510342747,-0.889979779720306,-23.8158359527588,-5.88101005554199,9.73277187347412,1.13808071613312,1.74492561817169,0.23178942501545,3.15365174806425,-1.72873003746535,-6.35969710480926
74666,0.0166666,47.4544176347554,0.161350786685944,-24.9504795074463,-5.78182792663574,11.2244710922241,1.10786831378937,2.24938130378723,0.276650249958038,2.62706975483091,-1.37363453705369,-7.57332851636581
74668,0.0166677,47.4710853341967,0.137547075748444,-24.97825050354,-5.85720634460449,11.1252889633179,1.11977016925812,2.21001362800598,0.316017925739288,2.66154345852386,-1.24338883518347,-7.17826185639403
74674,0.0166666,47.4877519346774,0.161350786685944,-25.0496616363525,-5.78182792663574,10.8991537094116,1.11977016925812,2.24297261238098,0.328835308551788,2.667602668401,-1.04924070100813,-7.01858194475215
74676,0.016668,47.5044199340045,-0.112391889095306,-25.86692237854,-6.40865898132324,10.5024251937866,1.17927944660187,2.24297261238098,0.424965679645538,3.35217892545637,-1.08220455215706,-5.00617245134752
74680,0.0166686,47.5210885331035,0.185154497623444,-24.7521152496338,-5.83340263366699,10.4548177719116,1.14357388019562,2.12486958503723,0.431374371051788,2.71941806415946,-1.18194338900026,-5.22697568859291
74682,0.016664,47.5377525333315,0.185154497623444,-24.7521152496338,-5.83340263366699,10.4548177719116,1.14357388019562,2.12486958503723,0.431374371051788,2.71941806415946,-1.18194338900026,-5.22697568859291
74686,0.0166673,47.5544198341668,-0.0370134711265564,-26.9063510894775,-6.28567314147949,10.0818929672241,1.14998257160187,2.23015522956848,0.424965679645538,2.6762479230024,-0.364114937309304,-5.49027629952882
74688,0.0166671,47.5710869338363,-0.0370134711265564,-26.9063510894775,-6.28567314147949,10.0818929672241,1.14998257160187,2.23015522956848,0.424965679645538,2.6762479230024,-0.364114937309304,-5.49027629952882
74694,0.0166674,47.5877543333918,0.109776079654694,-25.9423007965088,-6.80935478210449,9.93113613128662,1.20949184894562,2.21642231941223,0.424965679645538,3.0851451358373,-1.06814074338291,-4.84556682721112
74696,0.016666,47.6044203341007,-0.314723432064056,-26.6326084136963,-6.61099052429199,9.45902919769287,1.17927944660187,2.09923481941223,0.412148296833038,3.30628434752092,-0.347830626347432,-6.17570493403379
74700,0.0166685,47.6210888344795,-0.465480268001556,-26.6564121246338,-6.55941581726074,9.13767910003662,1.18568813800812,2.05986714363098,0.399330914020538,3.27107598552239,-0.326199669605207,-6.2028453687822
74702,0.0166653,47.6377541348338,-0.413905560970306,-28.5131015777588,-7.56313896179199,9.98271083831787,1.23970425128937,2.32170796394348,0.399330914020538,2.86677759810325,-0.842876718392892,-4.1289767647035
74706,0.0166682,47.6544223353267,-0.413905560970306,-28.5131015777588,-7.56313896179199,9.98271083831787,1.23970425128937,2.32170796394348,0.399330914020538,2.86677759810325,-0.842876718392892,-4.1289767647035
74708,0.0166658,47.6710881348699,-0.413905560970306,-28.5131015777588,-7.56313896179199,9.98271083831787,1.23970425128937,2.32170796394348,0.399330914020538,2.86677759810325,-0.842876718392892,-4.1289767647035
74714,0.0166681,47.68775623478,-4.01620054244995,-25.7201328277588,-10.3680095672607,10.1810750961304,1.43013393878937,2.23656392097473,0.341652691364288,12.6481326233749,-5.12127393776813,-18.4807981197358
74716,0.0166663,47.7044225353748,-4.01620054244995,-25.7201328277588,-10.3680095672607,10.1810750961304,1.43013393878937,2.23656392097473,0.341652691364288,12.6481326233749,-5.12127393776813,-18.4807981197358
74720,0.0166693,47.7210918348283,-3.9170184135437,-26.9063510894775,-10.467191696167,11.0737142562866,1.50154507160187,2.50481343269348,0.328835308551788,10.0012584253706,-3.49261986532672,-12.3817184949618
74722,0.0166639,47.7377557344735,-3.9170184135437,-26.9063510894775,-10.467191696167,11.0737142562866,1.50154507160187,2.50481343269348,0.328835308551788,10.0012584253706,-3.49261986532672,-12.3817184949618
74726,0.0166686,47.7544243335724,-3.9170184135437,-26.9063510894775,-10.467191696167,11.0737142562866,1.50154507160187,2.50481343269348,0.328835308551788,10.0012584253706,-3.49261986532672,-12.3817184949618
74728,0.016666,47.7710903342813,-2.56417417526245,-27.6244297027588,-10.245023727417,11.4228353500366,1.50795376300812,2.55058979988098,0.328835308551788,10.712390703377,-3.17972704830013,-13.5086539122907
74734,0.0166687,47.7877590339631,-2.69112730026245,-27.6482334136963,-9.81655693054199,11.7441854476929,1.44203579425812,2.75383687019348,0.348061382770538,10.1270866356156,-2.81028014561603,-11.6619297379459
74736,0.0166652,47.8044242337346,-2.69112730026245,-27.6482334136963,-9.81655693054199,11.7441854476929,1.44203579425812,2.75383687019348,0.348061382770538,10.1270866356156,-2.81028014561603,-11.6619297379459
74740,0.0166669,47.8210911341012,-1.73897886276245,-26.8309726715088,-8.36453056335449,11.9663534164429,1.16737759113312,2.51854634284973,0.354470074176788,10.6164949993325,-1.5433516237857,-12.0946940404579
74742,0.0166662,47.8377573341131,-1.73897886276245,-26.8309726715088,-8.36453056335449,11.9663534164429,1.16737759113312,2.51854634284973,0.354470074176788,10.6164949993325,-1.5433516237857,-12.0946940404579
74746,0.0166691,47.8544264342636,-1.3144793510437,-26.263650894165,-8.28915214538574,11.0737142562866,1.20308315753937,2.13127827644348,0.348061382770538,10.9517456993086,-0.529869198671973,-13.2126915678049
74748,0.0166647,47.8710911348462,-0.413905560970306,-28.0925693511963,-8.16219902038574,10.8237752914429,1.17927944660187,2.30156636238098,0.354470074176788,8.55161718700387,-0.609544985469854,-10.9505978986858
74754,0.0166705,47.8877616357058,-0.413905560970306,-28.0925693511963,-8.16219902038574,10.8237752914429,1.17927944660187,2.30156636238098,0.354470074176788,8.55161718700387,-0.609544985469854,-10.9505978986858
74756,0.0166639,47.904425535351,-0.362330853939056,-28.0687656402588,-8.43990898132324,10.8753499984741,1.22139370441437,2.62932515144348,0.309609234333038,6.47646043217944,-0.482867555611921,-7.4995315730855
74760,0.0166674,47.9210929349065,-0.0370134711265564,-28.0171909332275,-8.23757743835449,11.0737142562866,1.20949184894562,2.67510151863098,0.348061382770538,5.49258216300327,-0.424220986197969,-6.21752110494615
74762,0.0166661,47.9377590343356,-0.0370134711265564,-28.0171909332275,-8.23757743835449,11.0737142562866,1.20949184894562,2.67510151863098,0.348061382770538,5.49258216300327,-0.424220986197969,-6.21752110494615
74766,0.0166682,47.9544272348285,-1.04073667526245,-28.1917514801025,-8.59066581726074,10.7761678695679,1.26900112628937,2.61009907722473,0.405739605426788,6.74730822853128,-1.30463498432118,-5.3245897087865
74770,0.016667,47.9710942339152,-1.04073667526245,-28.1917514801025,-8.59066581726074,10.7761678695679,1.26900112628937,2.61009907722473,0.405739605426788,6.74730822853128,-1.30463498432118,-5.3245897087865
74774,0.0166679,47.9877621345222,-0.588466107845306,-28.56467628479,-7.98763847351074,10.3278646469116,1.25160610675812,2.27593159675598,0.386513531208038,5.18975668147681,-0.986941363039692,-4.93388287821647
74776,0.0166653,48.0044274348766,-0.0370134711265564,-28.9098300933838,-7.93606376647949,10.3278646469116,1.25709927082062,2.27593159675598,0.418556988239288,4.69321801307884,-0.915583705010939,-4.78504091994614
74780,0.0166701,48.0210975352675,-0.0370134711265564,-28.9098300933838,-7.93606376647949,10.3278646469116,1.25709927082062,2.27593159675598,0.418556988239288,4.69321801307884,-0.915583705010939,-4.78504091994614
74782,0.0166641,48.0377616360784,0.284336626529694,-29.056619644165,-7.45998954772949,9.73277187347412,1.23329555988312,2.19078755378723,0.450600445270538,2.65767318483981,-0.22743159682601,-3.1463195866522
74786,0.01667,48.0544316358864,0.661228716373444,-29.1558017730713,-7.23782157897949,10.0065145492554,1.22688686847687,2.24938130378723,0.424965679645538,2.43666773950405,-0.208809674970295,-3.17293806952251
74788,0.0166635,48.0710951350629,0.661228716373444,-29.1558017730713,-7.23782157897949,10.0065145492554,1.22688686847687,2.24938130378723,0.424965679645538,2.43666773950405,-0.208809674970295,-3.17293806952251
74794,0.0166686,48.0877637341619,0.387486040592194,-28.834451675415,-7.26162528991699,9.75657558441162,1.22139370441437,2.21642231941223,0.424965679645538,1.77155001937049,-0.0492783142285232,-3.06566138543719
74796,0.0166652,48.1044289339334,0.387486040592194,-28.834451675415,-7.26162528991699,9.75657558441162,1.22139370441437,2.21642231941223,0.424965679645538,1.77155001937049,-0.0492783142285232,-3.06566138543719
74800,0.0166701,48.1210990343243,2.26004457473755,-29.89768409729,-4.65511894226074,10.9507284164429,0.762714505195618,2.40044331550598,0.463417828083038,0.179116547059249,3.4122635124192,-1.98927197709317
74802,0.0166645,48.1377635337412,2.26004457473755,-29.89768409729,-4.65511894226074,10.9507284164429,0.762714505195618,2.40044331550598,0.463417828083038,0.179116547059249,3.4122635124192,-1.98927197709317
74806,0.0166674,48.1544309332967,3.1368145942688,-30.2428379058838,-4.80587577819824,11.4466390609741,0.786518216133118,2.71446919441223,0.463417828083038,-0.971914123330813,5.58420910284257,-0.829603290228095
74808,0.0166669,48.1710978336632,3.1368145942688,-30.2428379058838,-4.80587577819824,11.4466390609741,0.786518216133118,2.71446919441223,0.463417828083038,-0.971914123330813,5.58420910284257,-0.829603290228095
74814,0.0166774,48.1877752337605,3.1368145942688,-30.2428379058838,-4.80587577819824,11.4466390609741,0.786518216133118,2.71446919441223,0.463417828083038,-0.971914123330813,5.58420910284257,-0.829603290228095
74816,0.0166642,48.2044394332916,3.6366925239563,-29.89768409729,-4.25442314147949,11.5934286117554,0.720600247383118,2.77397847175598,0.514687359333038,-1.75316441751122,6.3254159323927,-0.885738238439655
74820,0.0166676,48.2211070340127,3.6366925239563,-29.89768409729,-4.25442314147949,11.5934286117554,0.720600247383118,2.77397847175598,0.514687359333038,-1.75316441751122,6.3254159323927,-0.885738238439655
74822,0.016667,48.2377740330994,3.6366925239563,-29.9730625152588,-4.20284843444824,11.5696249008179,0.727008938789368,2.81975483894348,0.489052593708038,-1.82178064718531,6.41317581581208,-0.898300581252909
74826,0.0166701,48.2544441334903,3.73587465286255,-29.850076675415,-3.80215239524841,11.7203817367554,0.708698391914368,2.83257222175598,0.514687359333038,-2.23742678201772,7.14854341871866,-0.986709345297544
74828,0.0166645,48.2711086329073,3.73587465286255,-29.850076675415,-3.80215239524841,11.7203817367554,0.708698391914368,2.83257222175598,0.514687359333038,-2.23742678201772,7.14854341871866,-0.986709345297544
74834,0.0166679,48.2877765335143,3.33914613723755,-29.5287265777588,-4.05209159851074,11.1728963851929,0.727008938789368,2.69524312019348,0.482643902301788,-2.55058335939403,7.17787836538689,-1.21883720084341
74836,0.0166651,48.3044416327029,3.18838930130005,-29.2073764801025,-4.10366630554199,10.8237752914429,0.732502102851868,2.67510151863098,0.514687359333038,-2.40207036408341,6.34889080796626,-1.80552874080671
74840,0.0166748,48.3211164325476,3.18838930130005,-29.2073764801025,-4.10366630554199,10.8237752914429,0.732502102851868,2.67510151863098,0.514687359333038,-2.40207036408341,6.34889080796626,-1.80552874080671
74842,0.0166605,48.3377769328654,3.2875714302063,-29.5763339996338,-3.92910552024841,11.1490926742554,0.738910794258118,2.71446919441223,0.527504742145538,-2.64220396815608,6.1138788937206,-1.80090768192702
74846,0.0166678,48.3544447328895,4.03738832473755,-29.9492588043213,-3.12771391868591,12.0655355453491,0.565876126289368,2.79961323738098,0.546730816364288,-3.16048664012381,7.23166178926442,-1.48395168314645
74848,0.0166663,48.3711110334843,4.03738832473755,-29.9492588043213,-3.12771391868591,12.0655355453491,0.565876126289368,2.79961323738098,0.546730816364288,-3.16048664012381,7.23166178926442,-1.48395168314645
74854,0.0166668,48.387777833268,3.51370668411255,-29.5525302886963,-4.60354423522949,11.1967000961304,0.756305813789368,2.74742817878723,0.463417828083038,-2.94643389714208,8.39051900795698,-2.09379222636035
74856,0.0166665,48.4044443331659,3.51370668411255,-29.5525302886963,-4.60354423522949,11.1967000961304,0.756305813789368,2.74742817878723,0.463417828083038,-2.94643389714208,8.39051900795698,-2.09379222636035
74860,0.0166681,48.4211124330759,3.2875714302063,-29.8223056793213,-4.07986259460449,11.5934286117554,0.720600247383118,2.70806050300598,0.527504742145538,-3.16280837398218,6.75556601211846,-2.32297975246585
74862,0.0166659,48.437778333202,3.2875714302063,-29.8223056793213,-4.07986259460449,11.5934286117554,0.720600247383118,2.70806050300598,0.527504742145538,-3.16280837398218,6.75556601211846,-2.32297975246585
74866,0.0166684,48.4544467329979,3.2875714302063,-29.8223056793213,-4.07986259460449,11.5934286117554,0.720600247383118,2.70806050300598,0.527504742145538,-3.16280837398218,6.75556601211846,-2.32297975246585
74868,0.0166654,48.4711121320724,3.2875714302063,-29.8223056793213,-4.07986259460449,11.5934286117554,0.720600247383118,2.70806050300598,0.527504742145538,-3.16280837398218,6.75556601211846,-2.32297975246585
74874,0.0166682,48.4877803325653,2.8353009223938,-29.278787612915,-4.30599784851074,10.3794393539429,0.762714505195618,2.23656392097473,0.463417828083038,-3.00379877318926,5.98447422910216,-2.70469785339559
74876,0.0166664,48.5044467318803,2.8353009223938,-29.278787612915,-4.30599784851074,10.3794393539429,0.762714505195618,2.23656392097473,0.463417828083038,-3.00379877318926,5.98447422910216,-2.70469785339559
74880,0.016667,48.521113730967,2.58536195755005,-28.390115737915,-4.07986259460449,8.59019374847412,0.780109524726868,1.67351448535919,0.514687359333038,-4.94772463464525,4.96283318674978,-2.88284210620321
74882,0.0166667,48.5377804301679,2.58536195755005,-28.390115737915,-4.07986259460449,8.59019374847412,0.780109524726868,1.67351448535919,0.514687359333038,-4.94772463464525,4.96283318674978,-2.88284210620321
74886,0.0166685,48.5544489305466,2.6131329536438,-28.2909336090088,-4.00448417663574,8.51481533050537,0.762714505195618,1.58104622364044,0.501869976520538,-5.11450716454004,5.04904693556054,-2.88108090069421
74888,0.0166655,48.571114430204,4.56106996536255,-28.5884799957275,-1.37020659446716,12.1924886703491,-0.0182303283363581,2.69524312019348,0.2381981164217,-4.70775062781281,7.87531849642282,-4.7549519930748
74894,0.0166669,48.5877813305706,4.56106996536255,-28.5884799957275,-1.37020659446716,12.1924886703491,-0.0182303283363581,2.69524312019348,0.2381981164217,-4.70775062781281,7.87531849642282,-4.7549519930748
