F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75102,0.0166691,49.6390653271228,59.99124,True,R,False,True,True
75106,0.0166649,49.6557302270085,60.00636,True,R,False,True,True
75108,0.0166669,49.672397127375,59.99916,True,R,False,True,True
75114,0.0166667,49.6890638265759,59.99988,True,R,False,True,True
75116,0.0166672,49.7057310268283,59.99808,True,R,False,True,True
75120,0.0166666,49.722397627309,60.00024,True,R,False,True,True
75122,0.0166669,49.7390645276755,59.99916,True,R,False,True,True
75126,0.0166673,49.7557318285108,59.99772,True,R,False,True,True
75128,0.0166663,49.7723981291056,60.00132,True,R,False,True,True
75134,0.0166677,49.7890658285469,59.99628,True,R,False,True,True
75136,0.0166662,49.8057320285589,60.00168,True,R,False,True,True
75140,0.0166678,49.822399828583,59.99592,True,R,False,True,True
75142,0.0166661,49.8390659280121,60.00204,True,R,False,True,True
75146,0.016667,49.8557329270989,59.9988,True,R,False,True,True
75148,0.0166669,49.8723998274654,59.99916,True,R,False,True,True
75152,0.0166669,49.889066727832,59.99916,True,R,False,True,True
75156,0.0166671,49.9057338275015,59.99844,True,R,False,True,True
75160,0.0166666,49.9224004279822,60.00024,True,R,False,True,True
75162,0.0166675,49.9390679281205,59.997,True,R,False,True,True
75166,0.0166673,49.9557352289557,59.99772,True,R,False,True,True
75168,0.0166659,49.9724011290818,60.00276,True,R,False,True,True
75172,0.016669,49.9890701286495,59.9916,True,R,False,True,True
75176,0.0166661,50.0057362280786,60.00204,True,R,False,True,True
75180,0.0166681,50.0224043279886,59.99484,True,R,False,True,True
75182,0.0166648,50.0390691272914,60.00672,True,R,False,True,True
75186,0.0166675,50.0557366274297,59.997,True,R,False,True,True
75188,0.0166678,50.0724044274539,59.99592,True,R,False,True,True
75192,0.0166662,50.0890706274658,60.00168,True,R,False,True,True
75196,0.0166696,50.1057402268052,59.98944,True,R,False,True,True
75200,0.0166649,50.1224051266909,60.00636,True,R,False,True,True
75202,0.0166672,50.1390723269433,59.99808,True,R,False,True,True
75206,0.0166672,50.1557395271957,59.99808,True,R,False,True,True
75208,0.0166664,50.1724059265107,60.00096,True,R,False,True,True
75212,0.0166678,50.1890737265348,59.99592,True,R,False,True,True
75216,0.0166677,50.2057414259762,59.99628,True,R,False,True,True
75220,0.0166652,50.2224066257477,60.00528,True,R,False,True,True
75222,0.0166667,50.2390733249485,59.99988,True,R,False,True,True
75226,0.0166671,50.2557404246181,59.99844,True,R,False,True,True
75228,0.0166671,50.2724075242877,59.99844,True,R,False,True,True
75232,0.0166674,50.2890749238431,59.99736,True,R,False,True,True
75236,0.016684,50.3057589232922,59.93767,True,R,False,True,True
75240,0.0166672,50.3224261235446,59.99808,True,R,False,True,True
75242,0.0166692,50.3390953242779,59.99088,True,R,False,True,True
75246,0.0166645,50.3557598236948,60.0078,True,R,False,True,True
75248,0.0166687,50.3724285233766,59.99268,True,R,False,True,True
75254,0.0166654,50.3890939224511,60.00456,True,R,False,True,True
75256,0.0166666,50.4057605229318,60.00024,True,R,False,True,True
75260,0.0166678,50.422428322956,59.99592,True,R,False,True,True
75262,0.0166657,50.439094023779,60.00348,True,R,False,True,True
75266,0.0166679,50.455761924386,59.99556,True,R,False,True,True
75268,0.0166672,50.4724291246384,59.99808,True,R,False,True,True
75274,0.0166675,50.4890966247767,59.997,True,R,False,True,True
75276,0.0166663,50.5057629253715,60.00132,True,R,False,True,True
75280,0.016667,50.5224299244583,59.9988,True,R,False,True,True
75282,0.0166662,50.5390961244702,60.00168,True,R,False,True,True
75286,0.0166688,50.5557649247348,59.99232,True,R,False,True,True
75288,0.0166665,50.5724314246327,60.0006,True,R,False,True,True
75292,0.016667,50.5890984237194,59.9988,True,R,False,True,True
75298,0.0166655,50.6057639233768,60.0042,True,R,False,True,True
75300,0.0166668,50.6224307231605,59.99952,True,R,False,True,True
75304,0.0166685,50.6390992235392,59.9934,True,R,False,True,True
75306,0.0166659,50.6557651236653,60.00276,True,R,False,True,True
75310,0.0166676,50.6724327243865,59.99664,True,R,False,True,True
75312,0.0166673,50.6891000252217,59.99772,True,R,False,True,True
75316,0.0166666,50.7057666257024,60.00024,True,R,False,True,True
75320,0.0166661,50.7224327251315,60.00204,True,R,False,True,True
75324,0.0166681,50.7391008250415,59.99484,True,R,False,True,True
75326,0.0166663,50.7557671256363,60.00132,True,R,False,True,True
75328,0.0169339,50.7727010250092,59.05314,True,R,False,True,True
75332,0.0166671,50.7893681246787,59.99844,True,R,False,True,True
75336,0.0166693,50.8060374241322,59.99052,True,R,False,True,True
75340,0.0166667,50.8227041233331,59.99988,True,R,False,True,True
75342,0.0166671,50.8393712230027,59.99844,True,R,False,True,True
75346,0.0166677,50.856038922444,59.99628,True,R,False,True,True
75348,0.0166663,50.8727052230388,60.00132,True,R,False,True,True
75352,0.0166677,50.8893729224801,59.99628,True,R,False,True,True
75356,0.016666,50.906038923189,60.0024,True,R,False,True,True
75360,0.0166671,50.9227060228586,59.99844,True,R,False,True,True
75362,0.016667,50.9393730219454,59.9988,True,R,False,True,True
75366,0.0166667,50.9560397211462,59.99988,True,R,False,True,True
75368,0.0166671,50.9727068208158,59.99844,True,R,False,True,True
75374,0.0166667,50.9893735200167,59.99988,True,R,False,True,True
75376,0.016667,51.0060405191034,59.9988,True,R,False,True,True
75380,0.0166672,51.0227077193558,59.99808,True,R,False,True,True
75382,0.0166672,51.0393749196082,59.99808,True,R,False,True,True
75386,0.0166667,51.0560416188091,59.99988,True,R,False,True,True
75388,0.0166677,51.0727093182504,59.99628,True,R,False,True,True
75394,0.0166673,51.0893766190857,59.99772,True,R,False,True,True
75396,0.0166661,51.1060427185148,60.00204,True,R,False,True,True
75400,0.0166672,51.1227099187672,59.99808,True,R,False,True,True
75402,0.0166666,51.1393765192479,60.00024,True,R,False,True,True
75406,0.0166675,51.1560440193862,59.997,True,R,False,True,True
75408,0.0166662,51.1727102193981,60.00168,True,R,False,True,True
75412,0.0166669,51.1893771197647,59.99916,True,R,False,True,True
75416,0.0166672,51.2060443200171,59.99808,True,R,False,True,True
75420,0.0166674,51.2227117195725,59.99736,True,R,False,True,True
75422,0.0166667,51.2393784187734,59.99988,True,R,False,True,True
75426,0.0166669,51.25604531914,59.99916,True,R,False,True,True
75428,0.0166668,51.2727121189237,59.99952,True,R,False,True,True
75432,0.0166671,51.2893792185932,59.99844,True,R,False,True,True
75436,0.0166678,51.3060470186174,59.99592,True,R,False,True,True
75440,0.0166663,51.3227133192122,60.00132,True,R,False,True,True
75442,0.0166667,51.3393800184131,59.99988,True,R,False,True,True
75446,0.0166667,51.3560467176139,59.99988,True,R,False,True,True
75448,0.0166662,51.3727129176259,60.00168,True,R,False,True,True
75454,0.0166681,51.3893810175359,59.99484,True,R,False,True,True
75456,0.0166666,51.4060476180166,60.00024,True,R,False,True,True
75460,0.0166667,51.4227143172175,59.99988,True,R,False,True,True
75462,0.0166674,51.4393817167729,59.99736,True,R,False,True,True
75466,0.016667,51.4560487158597,59.9988,True,R,False,True,True
75468,0.0166664,51.4727151151747,60.00096,True,R,False,True,True
75474,0.0166671,51.4893822148442,59.99844,True,R,False,True,True
75476,0.0166669,51.5060491152108,59.99916,True,R,False,True,True
75480,0.0166667,51.5227158144116,59.99988,True,R,False,True,True
75482,0.016667,51.5393828134984,59.9988,True,R,False,True,True
75486,0.0166671,51.556049913168,59.99844,True,R,False,True,True
75488,0.0166671,51.5727170128375,59.99844,True,R,False,True,True
75494,0.0166669,51.5893839132041,59.99916,True,R,False,True,True
75496,0.016667,51.6060509122908,59.9988,True,R,False,True,True
75500,0.0166668,51.6227177120745,59.99952,True,R,False,True,True
75502,0.0166668,51.6393845118582,59.99952,True,R,False,True,True
75506,0.0166667,51.6560512110591,59.99988,True,R,False,True,True
75508,0.016667,51.6727182101458,59.9988,True,R,False,True,True
75512,0.0166672,51.6893854103982,59.99808,True,R,False,True,True
75516,0.0166668,51.706052210182,59.99952,True,R,False,True,True
75520,0.0166667,51.7227189093828,59.99988,True,R,False,True,True
75522,0.0166667,51.7393856085837,59.99988,True,R,False,True,True
75526,0.0166676,51.7560532093048,59.99664,True,R,False,True,True
75528,0.0166684,51.7727216091007,59.99376,True,R,False,True,True
75532,0.0166672,51.7893888093531,59.99808,True,R,False,True,True
75536,0.0166673,51.8060561101884,59.99772,True,R,False,True,True
75540,0.016667,51.8227231092751,59.9988,True,R,False,True,True
75542,0.0166668,51.8393899090588,59.99952,True,R,False,True,True
75546,0.0166691,51.8560590092093,59.99124,True,R,False,True,True
75548,0.0166663,51.8727253098041,60.00132,True,R,False,True,True
75552,0.0166674,51.8893927093595,59.99736,True,R,False,True,True
75556,0.0166687,51.9060614090413,59.99268,True,R,False,True,True
75560,0.0166661,51.9227275084704,60.00204,True,R,False,True,True
75562,0.0166664,51.9393939077854,60.00096,True,R,False,True,True
75566,0.0166668,51.9560607075691,59.99952,True,R,False,True,True
75568,0.016667,51.9727277066559,59.9988,True,R,False,True,True
75572,0.0166672,51.9893949069083,59.99808,True,R,False,True,True
75576,0.0166665,52.0060614068061,60.0006,True,R,False,True,True
75580,0.0166672,52.0227286070585,59.99808,True,R,False,True,True
75582,0.0166675,52.0393961071968,59.997,True,R,False,True,True
75586,0.0166669,52.0560630075634,59.99916,True,R,False,True,True
75588,0.0166674,52.0727304071188,59.99736,True,R,False,True,True
75592,0.0166665,52.0893969070166,60.0006,True,R,False,True,True
75596,0.0166668,52.1060637068003,59.99952,True,R,False,True,True
75600,0.0166667,52.1227304060012,59.99988,True,R,False,True,True
75602,0.0166669,52.1393973063678,59.99916,True,R,False,True,True
75606,0.016667,52.1560643054545,59.9988,True,R,False,True,True
75608,0.0166668,52.1727311052382,59.99952,True,R,False,True,True
75612,0.0166672,52.1893983054906,59.99808,True,R,False,True,True
75616,0.0166671,52.2060654051602,59.99844,True,R,False,True,True
75620,0.0166672,52.2227326054126,59.99808,True,R,False,True,True
75622,0.0166676,52.2394002061337,59.99664,True,R,False,True,True
75626,0.0166666,52.2560668066144,60.00024,True,R,False,True,True
75628,0.0166674,52.2727342061698,59.99736,True,R,False,True,True
75634,0.0166671,52.2894013058394,59.99844,True,R,False,True,True
75636,0.0166666,52.3060679063201,60.00024,True,R,False,True,True
75640,0.0166669,52.3227348066866,59.99916,True,R,False,True,True
75642,0.0166676,52.3394024074078,59.99664,True,R,False,True,True
75646,0.0166658,52.356068206951,60.00312,True,R,False,True,True
75648,0.0166675,52.3727357070893,59.997,True,R,False,True,True
75652,0.0166673,52.3894030079246,59.99772,True,R,False,True,True
75656,0.0166668,52.4060698077083,59.99952,True,R,False,True,True
75660,0.0166666,52.4227364081889,60.00024,True,R,False,True,True
75662,0.0166668,52.4394032079726,59.99952,True,R,False,True,True
75666,0.0166674,52.4560706075281,59.99736,True,R,False,True,True
75668,0.016667,52.4727376066148,59.9988,True,R,False,True,True
75672,0.0166673,52.4894049074501,59.99772,True,R,False,True,True
75676,0.0166668,52.5060717072338,59.99952,True,R,False,True,True
75680,0.0166667,52.5227384064347,59.99988,True,R,False,True,True
75682,0.0166669,52.5394053068012,59.99916,True,R,False,True,True
75686,0.0166669,52.5560722071677,59.99916,True,R,False,True,True
75690,0.0166668,52.5727390069515,59.99952,True,R,False,True,True
75692,0.0166664,52.5894054062665,60.00096,True,R,False,True,True
75696,0.0166754,52.6060808058828,59.96858,True,R,False,True,True
75700,0.0166663,52.6227471064776,60.00132,True,R,False,True,True
75702,0.016668,52.6394151058048,59.9952,True,R,False,True,True
75706,0.0166664,52.6560815051198,60.00096,True,R,False,True,True
75708,0.0166668,52.6727483049035,59.99952,True,R,False,True,True
75712,0.0166668,52.6894151046872,59.99952,True,R,False,True,True
75716,0.0166669,52.7060820050538,59.99916,True,R,False,True,True
75720,0.0166691,52.7227511052042,59.99124,True,R,False,True,True
75722,0.0166681,52.7394192051142,59.99484,True,R,False,True,True
75726,0.016665,52.7560842055827,60.006,True,R,False,True,True
75728,0.0166668,52.7727510053664,59.99952,True,R,False,True,True
75732,0.0166671,52.789418105036,59.99844,True,R,False,True,True
75736,0.0166671,52.8060852047056,59.99844,True,R,False,True,True
75740,0.0166669,52.8227521050721,59.99916,True,R,False,True,True
75742,0.0166677,52.8394198045135,59.99628,True,R,False,True,True
75746,0.0166665,52.8560863044113,60.0006,True,R,False,True,True
75748,0.0166691,52.8727554045618,59.99124,True,R,False,True,True
75752,0.0166656,52.889421004802,60.00384,True,R,False,True,True
75754,0.0166663,52.9060873053968,60.00132,True,R,False,True,True
75760,0.0166666,52.9227539058775,60.00024,True,R,False,True,True
75762,0.0166679,52.9394218064845,59.99556,True,R,False,True,True
75766,0.0166656,52.9560874067247,60.00384,True,R,False,True,True
75768,0.0166685,52.9727559071034,59.9934,True,R,False,True,True
75772,0.0166664,52.9894223064184,60.00096,True,R,False,True,True
75774,0.0166678,53.0060901064426,59.99592,True,R,False,True,True
75780,0.0166652,53.0227553062141,60.00528,True,R,False,True,True
75782,0.0166678,53.0394231062382,59.99592,True,R,False,True,True
75786,0.0166665,53.0560896061361,60.0006,True,R,False,True,True
75788,0.0166734,53.0727630052716,59.97577,True,R,False,True,True
75792,0.0166642,53.0894272048026,60.00888,True,R,False,True,True
75796,0.0166696,53.106096804142,59.98944,True,R,False,True,True
75800,0.0166646,53.1227614041418,60.00744,True,R,False,True,True
75802,0.016667,53.1394284032285,59.9988,True,R,False,True,True
75806,0.0166665,53.1560949031264,60.0006,True,R,False,True,True
75808,0.0166669,53.1727618034929,59.99916,True,R,False,True,True
75812,0.0166668,53.1894286032766,59.99952,True,R,False,True,True
75816,0.0166671,53.2060957029462,59.99844,True,R,False,True,True
75820,0.0166666,53.2227623034269,60.00024,True,R,False,True,True
75822,0.0166712,53.2394335027784,59.98369,True,R,False,True,True
75826,0.0166635,53.2560970019549,60.01141,True,R,False,True,True
75828,0.0166669,53.2727639023215,59.99916,True,R,False,True,True
75832,0.0166677,53.2894316017628,59.99628,True,R,False,True,True
75834,0.0166674,53.3060990013182,59.99736,True,R,False,True,True
75840,0.0166663,53.322765301913,60.00132,True,R,False,True,True
75842,0.0166668,53.3394321016967,59.99952,True,R,False,True,True
75846,0.0166667,53.3560988008976,59.99988,True,R,False,True,True
75848,0.0166691,53.3727679010481,59.99124,True,R,False,True,True
75852,0.0166648,53.3894327003509,60.00672,True,R,False,True,True
75854,0.0166683,53.4061009995639,59.99412,True,R,False,True,True
75860,0.0166656,53.4227665998042,60.00384,True,R,False,True,True
75862,0.0166688,53.4394354000688,59.99232,True,R,False,True,True
75866,0.0166656,53.456101000309,60.00384,True,R,False,True,True
75868,0.016667,53.4727679993957,59.9988,True,R,False,True,True
75872,0.0166664,53.4894343987107,60.00096,True,R,False,True,True
75874,0.0166679,53.5061022993177,59.99556,True,R,False,True,True
75880,0.0166664,53.5227686986327,60.00096,True,R,False,True,True
75882,0.0166676,53.5394362993538,59.99664,True,R,False,True,True
75886,0.0166659,53.5561021994799,60.00276,True,R,False,True,True
75888,0.0166695,53.5727717000991,59.9898,True,R,False,True,True
75892,0.0166649,53.5894365999848,60.00636,True,R,False,True,True
75896,0.0166671,53.6061036996543,59.99844,True,R,False,True,True
75900,0.0166672,53.6227708999068,59.99808,True,R,False,True,True
75902,0.0166669,53.6394378002733,59.99916,True,R,False,True,True
75906,0.0166669,53.6561047006398,59.99916,True,R,False,True,True
75908,0.016669,53.6727737002075,59.9916,True,R,False,True,True
75912,0.0166649,53.6894386000931,60.00636,True,R,False,True,True
75916,0.0166698,53.7061084005982,59.98872,True,R,False,True,True
75920,0.0166636,53.7227720003575,60.01104,True,R,False,True,True
75922,0.0166671,53.7394391000271,59.99844,True,R,False,True,True
75926,0.016667,53.7561060991138,59.9988,True,R,False,True,True
75928,0.0166667,53.7727727983147,59.99988,True,R,False,True,True
75932,0.0166669,53.7894396986812,59.99916,True,R,False,True,True
75936,0.0166679,53.8061075992882,59.99556,True,R,False,True,True
75940,0.016666,53.8227735999972,60.0024,True,R,False,True,True
75942,0.0166673,53.8394409008324,59.99772,True,R,False,True,True
75946,0.0166666,53.8561075013131,60.00024,True,R,False,True,True
75948,0.0166672,53.8727747015655,59.99808,True,R,False,True,True
75952,0.0166673,53.8894420024008,59.99772,True,R,False,True,True
75954,0.0166662,53.9061082024127,60.00168,True,R,False,True,True
75960,0.0166668,53.9227750021964,59.99952,True,R,False,True,True
