F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75240,0.0166672,50.3224261235446,1.106448,0.02021882,-0.4115324,0.8172002,-0.1732722,0.4371459,0.3332627,0.131111040711403,0,0.4416457,0.1558464,0.03583048,0.8778418,-0.4469686,0.1714029,0.01529761
75242,0.0166692,50.3390953242779,1.106865,0.01967949,-0.4112284,-0.8173925,0.1722246,-0.4374391,-0.3329494,0.135646015405655,0,0.4415323,0.1564477,0.03521882,0.8778338,-0.4478626,0.1692825,0.01304978
75246,0.0166645,50.3557598236948,1.10661,0.01914942,-0.4110818,0.817018,-0.173186,0.4363383,0.3348091,0.14245617389679,0,0.4412284,0.1568653,0.03467949,0.8778175,-0.4481725,0.1686116,0.01217116
75248,0.0166687,50.3724285233766,1.106878,0.01892209,-0.4106731,-0.817202,0.1740148,-0.4348733,-0.3358346,0.154316738247871,0,0.4410817,0.1566101,0.03414945,0.8776348,-0.4484624,0.1686038,0.01454113
75254,0.0166654,50.3890939224511,1.107091,0.01836899,-0.4106911,0.8171463,-0.1751828,0.4334705,0.3371739,0.162162557244301,0,0.4406731,0.1568783,0.03392209,0.8771092,-0.4492254,0.1691551,0.01620136
75256,0.0166666,50.4057605229318,1.107659,0.01771614,-0.4099848,0.8169432,-0.1750387,0.4333735,0.3378649,0.164185926318169,0,0.4406911,0.1570908,0.03336899,0.8767028,-0.4497218,0.1697288,0.01829614
75260,0.0166678,50.422428322956,1.108001,0.01737678,-0.4096933,-0.8173484,0.1740614,-0.4335639,-0.3371448,0.16098091006279,0,0.4399848,0.1576586,0.03271611,0.8767408,-0.4498077,0.1692432,0.01884793
75262,0.0166657,50.439094023779,1.10821,0.01689917,-0.409049,-0.8176551,0.1747372,-0.4326411,-0.3372371,0.15936142206192,0,0.4396933,0.1580006,0.03237678,0.8766173,-0.45022,0.1689138,0.01767295
75266,0.0166679,50.455761924386,1.108352,0.01657158,-0.4086113,-0.8181993,0.1741505,-0.4317729,-0.337333,0.159005284309387,0,0.439049,0.1582097,0.03189914,0.8762162,-0.4506767,0.1697067,0.01831542
75268,0.0166672,50.4724291246384,1.108836,0.01585487,-0.4079293,-0.8183599,0.1747771,-0.4309802,-0.3376332,0.162942871451378,0,0.4386113,0.1583518,0.03157155,0.8756967,-0.4517336,0.1695796,0.01830013
75274,0.0166675,50.4890966247767,1.109006,0.01554173,-0.407465,-0.8187975,0.174661,-0.4305238,-0.3372143,0.166379332542419,0,0.4379293,0.1588364,0.03085487,0.8753908,-0.4520772,0.1701577,0.01906898
75276,0.0166663,50.5057629253715,1.109337,0.0150556,-0.4063153,0.8187172,-0.1746821,0.4302922,0.3376937,0.178033351898193,0,0.437465,0.1590057,0.03054173,0.8750671,-0.4525829,0.1705135,0.01875029
75280,0.016667,50.5224299244583,1.109467,0.01458955,-0.4061947,0.8186314,-0.1760086,0.4293287,0.3384384,0.181697025895119,0,0.4363153,0.1593367,0.0300556,0.8750193,-0.4527248,0.1703283,0.01923356
75282,0.0166662,50.5390961244702,1.109938,0.01447651,-0.4046087,-0.8188436,0.1755868,-0.42878,-0.3388395,0.181419879198074,0,0.4361946,0.159467,0.02958952,0.8747706,-0.4528082,0.1711983,0.02079056
75286,0.0166688,50.5557649247348,1.111138,0.0138967,-0.4042601,0.8197732,-0.1730012,0.4300552,0.3362961,0.182117283344269,0,0.4346086,0.1599377,0.02947648,0.874488,-0.4534644,0.1708731,0.02105231
75288,0.0166665,50.5724314246327,1.11233,0.01356435,-0.4027627,0.8196407,-0.1728671,0.4302909,0.3363864,0.196179553866386,0,0.43426,0.1611384,0.0288967,0.8744772,-0.4539441,0.1700831,0.01720657
75292,0.016667,50.5890984237194,1.113433,0.01307166,-0.4024415,0.8208185,-0.1709084,0.4293246,0.3357494,0.199847102165222,0,0.4327627,0.1623303,0.02856438,0.8746023,-0.4537964,0.1698388,0.01716143
75298,0.0166655,50.6057639233768,1.114794,0.01219898,-0.4010948,-0.8217493,0.1674708,-0.430058,-0.3342631,0.208322018384933,0,0.4324415,0.1634333,0.02807166,0.8737499,-0.4557136,0.1692208,0.01582743
75300,0.0166668,50.6224307231605,1.115698,0.01190668,-0.4000895,-0.8218047,0.1676603,-0.4298872,-0.3342517,0.222605615854263,0,0.4310948,0.1647943,0.02719899,0.873498,-0.4569727,0.167387,0.01259967
75304,0.0166685,50.6390992235392,1.116513,0.01128688,-0.399557,-0.8224753,0.1668328,-0.429435,-0.333597,0.233152657747269,0,0.4300895,0.1656983,0.02690665,0.8734272,-0.4570276,0.1675972,0.01272662
75306,0.0166659,50.6557651236653,1.117543,0.01094544,-0.3983006,0.8227006,-0.1655083,0.4296371,0.3334406,0.23480586707592,0,0.4295569,0.1665135,0.02628686,0.8729795,-0.4579101,0.167586,0.0118388
75310,0.0166676,50.6724327243865,1.118186,0.0111447,-0.3973922,-0.8238404,0.1623362,-0.4301126,-0.3315676,0.23480586707592,0,0.4283006,0.1675432,0.02594547,0.8729019,-0.4584186,0.1666559,0.01097805
75312,0.0166673,50.6891000252217,1.118939,0.01107639,-0.3961354,-0.8243676,0.1609403,-0.4296929,-0.3314821,0.240845769643784,0,0.4273922,0.1681858,0.0261447,0.8724688,-0.4597861,0.1653395,0.007615739
75316,0.0166666,50.7057666257024,1.119779,0.01134697,-0.3951393,0.8244313,-0.1592113,0.4301577,0.3315558,0.240199387073517,0,0.4261354,0.1689392,0.02607639,0.8720541,-0.4608619,0.16456,0.006927936
75320,0.0166661,50.7224327251315,1.120756,0.01130575,-0.3938469,-0.8245292,0.1585286,-0.4303323,-0.3314127,0.254452496767044,0,0.4251393,0.1697786,0.02634697,0.872099,-0.4613114,0.1630925,0.006002113
75324,0.0166681,50.7391008250415,1.121906,0.01109871,-0.3930739,0.8243485,-0.1550593,0.4323171,0.33092,0.254452496767044,0,0.4238469,0.1707564,0.02630575,0.8720839,-0.4615128,0.1626207,0.005488985
75326,0.0166663,50.7557671256363,1.123164,0.01111889,-0.3918296,-0.8242707,0.153637,-0.4330286,-0.3308471,0.261473596096039,0,0.4230739,0.1719056,0.02609871,0.8726314,-0.4615425,0.1596402,0.002830628
75328,0.0169339,50.7727010250092,1.123608,0.01128986,-0.3914447,-0.8244175,0.1547774,-0.4326693,-0.3304196,0.261473596096039,0,0.4218295,0.1731636,0.02611889,0.8728188,-0.4616276,0.1583788,0.001878252
75332,0.0166671,50.7893681246787,1.124181,0.01114234,-0.3912829,0.8247756,-0.1538862,0.4326358,0.329986,0.273445159196854,0,0.4214447,0.1736075,0.02628984,0.8727044,-0.4614216,0.159601,0.002169452
75336,0.0166693,50.8060374241322,1.125135,0.01090726,-0.3906601,-0.8242931,0.1541169,-0.4329239,-0.3307047,0.287041217088699,0,0.4212829,0.1741808,0.02614237,0.8725017,-0.4619335,0.1592372,0.001347206
75340,0.0166667,50.8227041233331,1.125516,0.01045325,-0.3908852,-0.8236694,0.1542681,-0.4330603,-0.3320074,0.287418186664581,0,0.4206601,0.1751351,0.02590726,0.8728018,-0.4614964,0.1588519,0.002022525
75342,0.0166671,50.8393712230027,1.12642,0.01027367,-0.3903282,-0.8231925,0.1544154,-0.4331587,-0.3329921,0.296434760093689,0,0.4208852,0.1755157,0.02545325,0.8731025,-0.4611738,0.158115,0.003201452
75346,0.0166677,50.856038922444,1.126701,0.009223312,-0.3907432,-0.8224115,0.1538718,-0.4353181,-0.3323567,0.30315288901329,0,0.4203281,0.17642,0.02527367,0.8733309,-0.4609163,0.1575831,0.004110924
75348,0.0166663,50.8727052230388,1.127131,0.008576959,-0.3901833,0.8225756,-0.1553689,0.4354898,0.3310268,0.309799075126648,0,0.4207431,0.1767007,0.02422331,0.874319,-0.4593464,0.1567148,0.002777724
75352,0.0166677,50.8893729224801,1.127392,0.006983995,-0.3903114,0.822761,-0.1552798,0.437959,0.3273294,0.292353987693787,0,0.4201833,0.1771311,0.02357696,0.8743923,-0.458586,0.158529,0.002340418
75356,0.016666,50.906038923189,1.128182,0.006007463,-0.3899266,0.822891,-0.1550054,0.438871,0.325908,0.281570374965668,0,0.4203114,0.1773921,0.02198397,0.875109,-0.4568069,0.159717,-0.001496241
75360,0.0166671,50.9227060228586,1.129272,0.004887402,-0.390188,0.8240489,-0.1548257,0.4435801,0.3165582,0.275805026292801,0,0.4199266,0.1781818,0.02100743,0.8753307,-0.4562699,0.160014,-0.003083184
75362,0.016667,50.9393730219454,1.130921,0.003779411,-0.3899918,0.8233629,-0.1562526,0.4470959,0.3126722,0.27145317196846,0,0.420188,0.1792719,0.01988737,0.8762724,-0.4530123,0.1636256,-0.01237967
75366,0.0166667,50.9560397211462,1.133231,0.003488928,-0.3901721,0.8238078,-0.1585224,0.4504648,0.3054389,0.265987426042557,0,0.4199918,0.1809208,0.01877941,0.8776646,-0.4494934,0.1655596,-0.01583043
75368,0.0166671,50.9727068208158,1.134911,0.003056914,-0.3903719,-0.8240883,0.1585119,-0.450674,-0.3043771,0.239912986755371,0,0.420172,0.1832314,0.01848893,0.8784894,-0.4459108,0.1701435,-0.02170345
75374,0.0166667,50.9893735200167,1.137343,0.002839178,-0.3911099,0.8243903,-0.1601179,0.4517577,0.3010946,0.234382778406143,0,0.4203718,0.1849114,0.01805694,0.8784131,-0.4458065,0.1706838,-0.02267377
75376,0.016667,51.0060405191034,1.13859,0.002009213,-0.3912551,-0.8246375,0.1613374,-0.4515207,-0.3001204,0.221910402178764,0,0.4211099,0.1873428,0.01783921,0.8786103,-0.4442669,0.1733464,-0.02493674
75380,0.0166672,51.0227077193558,1.140637,0.001205087,-0.3916382,-0.824923,0.1608935,-0.4524345,-0.2981918,0.208701744675636,0,0.4212551,0.1885899,0.01700918,0.878466,-0.4439364,0.1748945,-0.02510112
75382,0.0166672,51.0393749196082,1.14162,0.0003738105,-0.3916265,0.8253987,-0.1613755,0.4525609,0.2964179,0.196231812238693,0,0.4216382,0.1906367,0.01620509,0.8785488,-0.4434692,0.1753493,-0.02719906
75386,0.0166667,51.0560416188091,1.143377,-0.0007570088,-0.3920948,0.8254923,-0.1625861,0.4522756,0.2959309,0.190303638577461,0,0.4216264,0.1916197,0.01537381,0.8783579,-0.443231,0.1766941,-0.02851047
75388,0.0166677,51.0727093182504,1.144532,-0.002198845,-0.3925273,0.826003,-0.162282,0.451643,0.295639,0.174615740776062,0,0.4220948,0.1933766,0.01424299,0.8782713,-0.4429112,0.1779644,-0.02824718
75394,0.0166673,51.0893766190857,1.144724,-0.004071206,-0.3926111,-0.8268623,0.1623527,-0.4472811,-0.2998001,0.17531806230545,0,0.4225273,0.194532,0.01280113,0.877847,-0.4436494,0.1781773,-0.02850871
75396,0.0166661,51.1060427185148,1.145393,-0.005156189,-0.3928747,-0.8279778,0.160807,-0.4453651,-0.300406,0.170268177986145,0,0.4226111,0.1947241,0.01092879,0.8762931,-0.4472388,0.1775315,-0.02388598
75400,0.0166672,51.1227099187672,1.144919,-0.007284522,-0.3933443,0.8280472,-0.1614918,0.4423402,0.3042919,0.17045670747757,0,0.4228747,0.1953934,0.009843811,0.8751892,-0.4496768,0.1768404,-0.02370948
75402,0.0166666,51.1393765192479,1.144744,-0.007976711,-0.3928888,0.8281316,-0.1639093,0.4398835,0.3063238,0.169897615909576,0,0.4233443,0.1949194,0.007715449,0.8743508,-0.4517491,0.17624,-0.0193087
75406,0.0166675,51.1560440193862,1.143822,-0.009549856,-0.3927783,0.8276929,-0.1685666,0.4360757,0.3103995,0.171487241983414,0,0.4228887,0.1947442,0.00702332,0.873696,-0.4525636,0.1777458,-0.0157514
75408,0.0166662,51.1727102193981,1.143398,-0.01074341,-0.3925441,-0.8272453,0.1694986,-0.4351435,-0.3123871,0.179206252098084,0,0.4227782,0.1938217,0.005450144,0.8729335,-0.4532642,0.1801619,-0.008962898
75412,0.0166669,51.1893771197647,1.142561,-0.01210415,-0.391835,-0.8274907,0.1676163,-0.4345365,-0.313595,0.190249368548393,0,0.4225441,0.1933979,0.004256621,0.8728868,-0.453456,0.1800094,-0.006549018
75416,0.0166672,51.2060443200171,1.141414,-0.01326245,-0.3916502,-0.8266404,0.1721873,-0.4315581,-0.3174505,0.200525894761086,0,0.421835,0.1925613,0.002895847,0.872538,-0.4548481,0.1781871,-0.006324856
75420,0.0166674,51.2227117195725,1.139746,-0.01393107,-0.3909729,-0.8264653,0.1726371,-0.431516,-0.3177192,0.204737454652786,0,0.4216501,0.1914143,0.00173755,0.8721378,-0.4548208,0.1803157,5.170199E-05
75422,0.0166667,51.2393784187734,1.13838,-0.01524121,-0.3911204,-0.8259189,0.1755825,-0.4304736,-0.3189376,0.212607011198998,0,0.4209729,0.1897457,0.001068965,0.8722139,-0.4546051,0.1804908,0.0005251081
75426,0.0166669,51.25604531914,1.136509,-0.0159919,-0.3907326,0.8249838,-0.1771015,0.4291866,0.3222354,0.208284303545952,0,0.4211204,0.1883796,-0.0002412051,0.8722036,-0.4539046,0.1822646,0.003337098
75428,0.0166668,51.2727121189237,1.135411,-0.01696098,-0.3908753,0.8251287,-0.1779293,0.4288135,0.3219049,0.196642115712166,0,0.4207326,0.1865091,-0.0009918958,0.8722337,-0.4539602,0.181867,0.007280642
75432,0.0166671,51.2893792185932,1.133702,-0.01723859,-0.390486,-0.8240589,0.1793126,-0.4287308,-0.3239813,0.196722626686096,0,0.4208752,0.1854108,-0.001961008,0.8720737,-0.4538888,0.1828013,0.007506945
75436,0.0166678,51.3060470186174,1.132579,-0.01766932,-0.390443,-0.8237711,0.18065,-0.4284323,-0.3243649,0.20915898680687,0,0.420486,0.1837016,-0.002238557,0.8725302,-0.4530585,0.1825605,0.01004075
75440,0.0166663,51.3227133192122,1.131378,-0.01759899,-0.3901811,-0.8234711,0.1802871,-0.4286929,-0.3249836,0.211740642786026,0,0.4204429,0.1825793,-0.002669349,0.8725849,-0.4525908,0.1833936,0.01113241
75442,0.0166667,51.3393800184131,1.130549,-0.01808649,-0.3900968,-0.8231833,0.18084,-0.4283638,-0.3258382,0.21758721768856,0,0.420181,0.1813784,-0.002598986,0.8727853,-0.4524942,0.1826593,0.01142206
75446,0.0166667,51.3560467176139,1.129691,-0.01776633,-0.3901827,-0.8231913,0.1796173,-0.42807,-0.326879,0.216853454709053,0,0.4200968,0.1805492,-0.003086522,0.8728098,-0.4524156,0.1826643,0.01252673
75448,0.0166662,51.3727129176259,1.129009,-0.01802376,-0.3902102,0.8230901,-0.1796538,0.4282063,0.3269352,0.223897561430931,0,0.4201827,0.1796913,-0.002766326,0.8726801,-0.4532097,0.1812863,0.01287102
75454,0.0166681,51.3893810175359,1.12823,-0.01765206,-0.3898767,0.8227125,-0.1796912,0.4278239,0.3283624,0.232213094830513,0,0.4202102,0.1790087,-0.003023759,0.8727671,-0.4530661,0.181224,0.01290662
75456,0.0166666,51.4060476180166,1.127382,-0.01754934,-0.3897786,-0.8227892,0.1797157,-0.4271678,-0.3290105,0.25380140542984,0,0.4198767,0.1782302,-0.002652094,0.8727952,-0.4532454,0.1805378,0.01425687
75460,0.0166667,51.4227143172175,1.126339,-0.01713714,-0.3899713,0.8225074,-0.1800355,0.427618,0.3289556,0.262902200222015,0,0.4197786,0.1773824,-0.002549365,0.8725476,-0.4537441,0.1804229,0.01498764
75462,0.0166674,51.4393817167729,1.125656,-0.01688132,-0.3896489,-0.8225312,0.1797186,-0.4276273,-0.3290571,0.274720728397369,0,0.4199713,0.1763391,-0.002137139,0.8728188,-0.4531898,0.1805035,0.01499871
75466,0.016667,51.4560487158597,1.124392,-0.01622137,-0.3895805,0.8218275,-0.1807465,0.4277549,0.330085,0.293768733739853,0,0.4196489,0.1756564,-0.001881346,0.8728038,-0.4533363,0.1802141,0.01492154
75468,0.0166664,51.4727151151747,1.123607,-0.01620692,-0.3892953,0.8209437,-0.1810078,0.427852,0.3320094,0.317979156970978,0,0.4195805,0.1743924,-0.001221374,0.8731548,-0.4525908,0.1802667,0.01631549
75474,0.0166671,51.4893822148442,1.122704,-0.01567703,-0.3889385,-0.8216921,0.1771366,-0.4302443,-0.3291422,0.337776780128479,0,0.4192953,0.1736068,-0.00120692,0.8735434,-0.4521792,0.1792436,0.01810297
75476,0.0166669,51.5060491152108,1.121898,-0.01533163,-0.3884742,0.8211582,-0.1746674,0.4326252,0.3286732,0.336871057748795,0.0218322612345219,0.4189385,0.1727043,-0.0006770343,0.8739319,-0.4523716,0.1772929,0.01305357
75480,0.0166667,51.5227158144116,1.120569,-0.01343364,-0.3878077,0.8188903,-0.1702631,0.43682,0.3310852,0.37222558259964,0.100333794951439,0.4184741,0.1718976,-0.0003316253,0.8748494,-0.451597,0.1748761,0.01082015
75482,0.016667,51.5393828134984,1.119482,-0.01287091,-0.3872102,-0.818013,0.1682861,-0.4389668,-0.3314252,0.436526983976364,0.271605759859085,0.4178076,0.1705686,0.001566336,0.8769596,-0.4499131,0.168601,0.009684502
75486,0.0166671,51.556049913168,1.118808,-0.01275852,-0.3868317,0.8169357,-0.1611342,0.4436487,0.3314026,0.436526983976364,0.271605759859085,0.4172102,0.1694823,0.002129093,0.8779211,-0.4489831,0.1661231,0.008470597
75488,0.0166671,51.5727170128375,1.11743,-0.01265219,-0.3866208,0.816139,-0.1598109,0.4434122,0.33431,0.475395649671555,0.413761883974075,0.4168317,0.1688084,0.002241477,0.8795278,-0.4484316,0.1591417,0.00371595
75494,0.0166669,51.5893839132041,1.115652,-0.01205191,-0.386543,-0.8153675,0.1564902,-0.4449124,-0.3357674,0.517155230045319,0.499725013971329,0.4166209,0.1674302,0.002347842,0.879694,-0.4490079,0.1565205,0.00562999
75496,0.016667,51.6060509122908,1.114603,-0.01207995,-0.3867015,0.8156971,-0.1540141,0.4452758,0.3356299,0.614381074905396,0.708092272281647,0.416543,0.1656525,0.002948061,0.8802956,-0.4491723,0.1526444,0.004865329
75500,0.0166668,51.6227177120745,1.113204,-0.01175216,-0.3865951,0.8133988,-0.1518429,0.445575,0.3417442,0.676438868045807,0.837274074554443,0.4167015,0.1646033,0.002920046,0.88015,-0.4500915,0.1508047,0.003402423
75502,0.0166668,51.6393845118582,1.11171,-0.01181647,-0.3866864,0.812187,-0.1510676,0.4466479,0.3435645,0.773566842079163,1,0.416595,0.1632038,0.003247842,0.8809648,-0.4502307,0.1453821,0.007571568
75506,0.0166667,51.6560512110591,1.109468,-0.01079515,-0.386018,0.8091013,-0.1473289,0.4487798,0.3496371,0.80121123790741,1,0.4166863,0.1617104,0.003183529,0.8817036,-0.4494438,0.1432702,0.008524888
75510,0.016667,51.6727182101458,1.107963,-0.01085579,-0.3861669,-0.8079581,0.1484309,-0.4495406,-0.3508352,0.838133692741394,1,0.416018,0.159468,0.004204854,0.8832319,-0.4486454,0.1359682,0.01146236
75514,0.0166672,51.6893854103982,1.10472,-0.009132564,-0.3856233,-0.8040508,0.1433543,-0.455126,-0.3547002,0.844849765300751,1,0.4161669,0.1579633,0.004144177,0.8839489,-0.4472707,0.1357093,0.01289939
75516,0.0166668,51.706052210182,1.103267,-0.00880447,-0.3858825,0.8038698,-0.140197,0.4568898,0.3541043,0.847832143306732,1,0.4156232,0.1547204,0.005867466,0.8867415,-0.4442009,0.1273571,0.01245966
75520,0.0166667,51.7227189093828,1.099936,-0.007340431,-0.3865953,0.8028388,-0.14079,0.4567575,0.3563715,0.854278028011322,1,0.4158825,0.1532668,0.00619553,0.8871474,-0.4442029,0.1247171,0.009943157
75522,0.0166667,51.7393856085837,1.098385,-0.006752223,-0.387452,0.8016812,-0.1398117,0.4582099,0.3574964,0.871280789375305,1,0.4165953,0.149936,0.007659599,0.8874784,-0.4437423,0.1237922,0.01226591
75526,0.0166676,51.7560532093048,1.095532,-0.005545557,-0.3879947,0.800654,-0.1400784,0.4587737,0.3589679,0.880692601203918,1,0.4174519,0.148385,0.008247718,0.8882542,-0.4427402,0.1217829,0.01243585
75528,0.0166684,51.7727216091007,1.094287,-0.005190223,-0.3885135,0.8000938,-0.1389634,0.4593956,0.3598539,0.888534247875214,1,0.4179947,0.1455316,0.009454444,0.8887849,-0.4418982,0.1208248,0.01373996
75532,0.0166672,51.7893888093531,1.09192,-0.004480153,-0.3890886,0.797847,-0.1399335,0.4600969,0.3635516,0.886696219444275,1,0.4185134,0.1442874,0.009809777,0.8890767,-0.4417481,0.1192076,0.01381813
75536,0.0166673,51.8060561101884,1.091206,-0.003786683,-0.3896774,0.7966037,-0.1390085,0.4616995,0.3645996,0.891684710979462,1,0.4190885,0.1419199,0.01051982,0.8900712,-0.4401243,0.1173063,0.01741146
75540,0.016667,51.8227231092751,1.089498,-0.003245264,-0.3900219,0.7958301,-0.1383751,0.4618799,0.3662974,0.89079874753952,1,0.4196773,0.1412062,0.01121332,0.8909093,-0.4389499,0.1153124,0.01751256
75542,0.0166668,51.8393899090588,1.088846,-0.002421468,-0.3903505,-0.7953103,0.1385742,-0.4622369,-0.3669003,0.889409899711609,1,0.4200219,0.1394977,0.01175471,0.891142,-0.4388474,0.1137145,0.01865147
75546,0.0166691,51.8560590092093,1.088531,-0.0019463,-0.3904283,-0.7951971,0.137424,-0.4622299,-0.3675863,0.889523684978485,1,0.4203504,0.1388459,0.01257853,0.8914315,-0.4383348,0.1133306,0.01920541
75548,0.0166663,51.8727253098041,1.088278,-0.001204789,-0.3907971,0.794995,-0.1366165,0.4624784,0.3680118,0.904596447944641,1,0.4204283,0.1385311,0.01305367,0.8913622,-0.4387978,0.1120711,0.01923209
75552,0.0166674,51.8893927093595,1.085333,0.0002035797,-0.3906649,0.7929594,-0.1362043,0.464239,0.3703321,0.904596447944641,1,0.4207971,0.1382784,0.01379521,0.8914353,-0.4388961,0.1111155,0.01914553
75556,0.0166687,51.9060614090413,1.084525,0.001127988,-0.3910187,-0.7918931,0.136498,-0.4650072,-0.3715401,0.933731436729431,1,0.4206648,0.1353334,0.01520355,0.8925803,-0.4371246,0.108619,0.02059972
75560,0.0166661,51.9227275084704,1.083431,0.002563685,-0.3905455,0.7909902,-0.1362113,0.466529,0.3716609,0.940821349620819,1,0.4210187,0.1345248,0.01612802,0.8931673,-0.4360897,0.1077473,0.02164747
75562,0.0166664,51.9393939077854,1.083153,0.003701806,-0.3907922,0.7906852,-0.1355083,0.4667733,0.3722596,0.938877165317535,1,0.4205455,0.1334315,0.01756369,0.8939171,-0.4347969,0.1068227,0.02127474
75566,0.0166668,51.9560607075691,1.082902,0.004547477,-0.3904423,-0.7907861,0.132916,-0.4673476,-0.3722593,0.944979786872864,1,0.4207922,0.1331528,0.01870178,0.8940218,-0.4348179,0.1058331,0.02139643
75568,0.016667,51.9727277066559,1.082774,0.00575152,-0.3906223,0.790666,-0.1315596,0.4678359,0.3723829,0.948024809360504,1,0.4204422,0.1329023,0.01954748,0.893957,-0.4355295,0.103713,0.019963
75572,0.0166672,51.9893949069083,1.082394,0.007193238,-0.390663,0.7903476,-0.1310837,0.4677781,0.3732978,0.948024809360504,1,0.4206223,0.1327737,0.02075149,0.8940325,-0.4357055,0.102445,0.01928204
75576,0.0166665,52.0060614068061,1.082249,0.00861603,-0.3909438,-0.7901734,0.1301602,-0.4681219,-0.3735591,0.956479012966156,1,0.4206629,0.1323937,0.02219327,0.8940533,-0.4358467,0.1015465,0.01986538
75580,0.0166672,52.0227286070585,1.081856,0.01000389,-0.3906965,-0.7889749,0.1306297,-0.4681174,-0.3759262,0.956479012966156,1,0.4209437,0.1322489,0.02361603,0.8941318,-0.4359272,0.1005657,0.01955672
75582,0.0166675,52.0393961071968,1.081944,0.01161543,-0.3910724,0.7885413,-0.1305748,0.4687506,0.3760662,0.96775484085083,1,0.4206964,0.1318557,0.02500387,0.8944927,-0.43534,0.09941156,0.02189188
75586,0.0166669,52.0560630075634,1.08189,0.01324356,-0.3910815,0.7870365,-0.1309142,0.4684647,0.3794414,0.965481996536255,1,0.4210723,0.1319436,0.0266154,0.8948227,-0.4347538,0.09901518,0.02184971
