F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
74806,0.0166674,48.1544309332967,0.1520349,0.1317351,0.4297007,-0.4099393,0.1807192,0.8932975,0.03619297,0.00189185666386038,0,0
74808,0.0166669,48.1710978336632,0.1520349,0.1317351,0.4297007,-0.4099393,0.1807192,0.8932975,0.03619297,0.00189185666386038,0,0
74814,0.0166774,48.1877752337605,0.1520349,0.1317351,0.4297007,-0.4099393,0.1807192,0.8932975,0.03619297,0.00189185666386038,0,0
74816,0.0166642,48.2044394332916,0.1520349,0.1317351,0.4297007,-0.4099393,0.1807192,0.8932975,0.03619297,0.00189185666386038,0,0
74820,0.0166676,48.2211070340127,0.1525412,0.1320866,0.4289046,-0.4098459,0.1805263,0.8934072,0.03549901,0.00189185666386038,0,0
74822,0.016667,48.2377740330994,0.1525412,0.1320866,0.4289046,-0.4098459,0.1805263,0.8934072,0.03549901,0.00189185666386038,0,0
74826,0.0166701,48.2544441334903,0.1535851,0.1325537,0.4270332,-0.409646,0.1802229,0.8936081,0.03427076,0.00189185666386038,0,0
74828,0.0166645,48.2711086329073,0.1535851,0.1325537,0.4270332,-0.409646,0.1802229,0.8936081,0.03427076,0.00189185666386038,0,0
74834,0.0166679,48.2877765335143,0.1535851,0.1325537,0.4270332,-0.409646,0.1802229,0.8936081,0.03427076,0.000426176673499867,0,0
74836,0.0166651,48.3044416327029,0.1541376,0.1326746,0.4260626,-0.4094262,0.1801432,0.8937443,0.03375837,0.000426176673499867,0,0
74840,0.0166748,48.3211164325476,0.1548074,0.132664,0.4250173,-0.4091928,0.1801343,0.8938686,0.03334278,0.000426176673499867,0,0
74842,0.0166605,48.3377769328654,0.1548074,0.132664,0.4250173,-0.4091928,0.1801343,0.8938686,0.03334278,0.000426176673499867,0,0
74846,0.0166678,48.3544447328895,0.1552964,0.132474,0.4240712,-0.4089489,0.1802442,0.8939622,0.03323227,0.000426176673499867,0,0
74848,0.0166663,48.3711110334843,0.1552964,0.132474,0.4240712,-0.4089489,0.1802442,0.8939622,0.03323227,0.000426176673499867,0,0
74854,0.0166668,48.387777833268,0.1555015,0.1322349,0.4232274,-0.4087708,0.1804827,0.893997,0.03319322,0.000426176673499867,0,0
74856,0.0166665,48.4044443331659,0.1555015,0.1322349,0.4232274,-0.4087708,0.1804827,0.893997,0.03319322,0.000426176673499867,0,0
74860,0.0166681,48.4211124330759,0.1555015,0.1322349,0.4232274,-0.4087708,0.1804827,0.893997,0.03319322,0.000426176673499867,0,0
74862,0.0166659,48.437778333202,0.1555015,0.1322349,0.4232274,-0.4087708,0.1804827,0.893997,0.03319322,0.000426176673499867,0,0
74866,0.0166684,48.4544467329979,0.1562663,0.1320852,0.4225094,-0.4084754,0.1806323,0.8941158,0.03281482,0.000426176673499867,0,0
74868,0.0166654,48.4711121320724,0.1562663,0.1320852,0.4225094,-0.4084754,0.1806323,0.8941158,0.03281482,0.000426176673499867,0,0
74874,0.0166682,48.4877803325653,0.1583579,0.1322712,0.4217732,-0.407726,0.1814733,0.8943383,0.03140033,0.000299439998343587,0,0
74876,0.0166664,48.5044467318803,0.1583579,0.1322712,0.4217732,-0.407726,0.1814733,0.8943383,0.03140033,0.000299439998343587,0,0
74880,0.016667,48.521113730967,0.1583579,0.1322712,0.4217732,-0.407726,0.1814733,0.8943383,0.03140033,0.000299439998343587,0,0
74882,0.0166667,48.5377804301679,0.160587,0.1330301,0.4219471,-0.4071788,0.183392,0.8942842,0.02878494,0.000299439998343587,0,0
74886,0.0166685,48.5544489305466,0.160587,0.1330301,0.4219471,-0.4071788,0.183392,0.8942842,0.02878494,0.000299439998343587,0,0
74888,0.0166655,48.571114430204,0.160587,0.1330301,0.4219471,-0.4071788,0.183392,0.8942842,0.02878494,0.000299439998343587,0,0
74894,0.0166669,48.5877813305706,0.1604591,0.1332225,0.4218252,-0.4076021,0.1838433,0.8940096,0.02844068,0.000299439998343587,0,0
74896,0.0166666,48.6044479310513,0.1604591,0.1332225,0.4218252,-0.4076021,0.1838433,0.8940096,0.02844068,0.000299439998343587,0,0
74900,0.0166672,48.6211151313037,0.1604591,0.1332225,0.4218252,-0.4076021,0.1838433,0.8940096,0.02844068,0.000299439998343587,0,0
74902,0.0166667,48.6377818305045,0.1597637,0.1330284,0.4207382,-0.4081134,0.1833999,0.8938557,0.02880977,0.000299439998343587,0,0
74906,0.016668,48.6544498298317,0.1597637,0.1330284,0.4207382,-0.4081134,0.1833999,0.8938557,0.02880977,0.000299439998343587,0,0
74908,0.0166663,48.6711161304265,0.1591574,0.1330053,0.4196525,-0.4085413,0.1830111,0.8937379,0.02887355,0.000299439998343587,0,0
74914,0.0166671,48.6877832300961,0.1591574,0.1330053,0.4196525,-0.4085413,0.1830111,0.8937379,0.02887355,0.0324235744774342,0,0
74916,0.0166666,48.7044498305768,0.1591574,0.1330053,0.4196525,-0.4085413,0.1830111,0.8937379,0.02887355,0.0324235744774342,0,0
74920,0.0166712,48.7211210299283,0.1586062,0.1330056,0.4185559,-0.4094056,0.1823736,0.8934696,0.02896501,0.0324235744774342,0,0
74922,0.0166631,48.7377841304988,0.1586062,0.1330056,0.4185559,-0.4094056,0.1823736,0.8934696,0.02896501,0.0324235744774342,0,0
74926,0.0166692,48.7544533312321,0.1586062,0.1330056,0.4185559,-0.4094056,0.1823736,0.8934696,0.02896501,0.0324235744774342,0,0
74928,0.0166637,48.7711170315742,0.1584456,0.1329338,0.4182276,-0.4097826,0.1821373,0.893341,0.02908695,0.0324235744774342,0,0
74934,0.0179332,48.7890502307564,0.1584112,0.1328666,0.4178731,-0.4101077,0.1819339,0.8932311,0.02915293,0.0324235744774342,0,0
74936,0.016665,48.8057152312249,0.1584112,0.1328666,0.4178731,-0.4101077,0.1819339,0.8932311,0.02915293,0.0324235744774342,0,0
74940,0.0166671,48.8223823308945,0.1583705,0.1328928,0.4176537,-0.4105155,0.1817977,0.8930728,0.02911282,0.0324235744774342,0,0
74942,0.0166666,48.8390489313751,0.1583705,0.1328928,0.4176537,-0.4105155,0.1817977,0.8930728,0.02911282,0.0324235744774342,0,0
74946,0.0166669,48.8557158317417,0.1582316,0.1329285,0.4175438,-0.4108416,0.1816614,0.8929501,0.02912896,0.0324235744774342,0,0
74948,0.0166676,48.8723834324628,0.1582316,0.1329285,0.4175438,-0.4108416,0.1816614,0.8929501,0.02912896,0.0324235744774342,0,0
74954,0.0166681,48.8890515323728,0.1582316,0.1329285,0.4175438,-0.4108416,0.1816614,0.8929501,0.02912896,0.0375698693096638,0,0
74956,0.0166659,48.9057174324989,0.1582316,0.1329285,0.4175438,-0.4108416,0.1816614,0.8929501,0.02912896,0.0375698693096638,0,0
74960,0.0166666,48.9223840329796,0.1581664,0.1329487,0.4174317,-0.4111762,0.1815157,0.8928258,0.0291244,0.0375698693096638,0,0
74962,0.016667,48.9390510320663,0.1581664,0.1329487,0.4174317,-0.4111762,0.1815157,0.8928258,0.0291244,0.0375698693096638,0,0
74966,0.016667,48.9557180311531,0.1582064,0.1330172,0.4173717,-0.411708,0.1811268,0.8926598,0.0291192,0.0375698693096638,0,0
74968,0.0166662,48.9723842311651,0.1582064,0.1330172,0.4173717,-0.411708,0.1811268,0.8926598,0.0291192,0.0375698693096638,0,0
74974,0.0166673,48.9890515320003,0.1582064,0.1330172,0.4173717,-0.411708,0.1811268,0.8926598,0.0291192,0.0375698693096638,0,0
74976,0.0166671,49.0057186316699,0.1582389,0.133104,0.417368,-0.4119325,0.1808479,0.8926129,0.029119,0.0375698693096638,0,0
74980,0.0166683,49.0223869308829,0.1583465,0.1332726,0.4173783,-0.4121613,0.1804884,0.8925834,0.0290172,0.0375698693096638,0,0
74982,0.0166664,49.0390533301979,0.1583465,0.1332726,0.4173783,-0.4121613,0.1804884,0.8925834,0.0290172,0.0375698693096638,0,0
74986,0.0166669,49.0557202305645,0.1585044,0.1335125,0.4174542,-0.4123374,0.1801602,0.892575,0.02881195,0.0375698693096638,0,0
74988,0.0166671,49.0723873302341,0.1585044,0.1335125,0.4174542,-0.4123374,0.1801602,0.892575,0.02881195,0.0375698693096638,0,0
74994,0.0166668,49.0890541300178,0.1585044,0.1335125,0.4174542,-0.4123374,0.1801602,0.892575,0.02881195,0.0375698693096638,0,0
74996,0.0166676,49.1057217307389,0.1587847,0.133781,0.4175248,-0.4124826,0.1797095,0.8926064,0.02857192,0.0375698693096638,0,0
75000,0.0166666,49.1223883312196,0.1587847,0.133781,0.4175248,-0.4124826,0.1797095,0.8926064,0.02857192,0.039558257907629,0,0
75002,0.0166669,49.1390552315861,0.1587847,0.133781,0.4175248,-0.4124826,0.1797095,0.8926064,0.02857192,0.039558257907629,0,0
75006,0.0166665,49.1557217314839,0.159063,0.134533,0.4176843,-0.4130948,0.1788803,0.892511,0.02790512,0.039558257907629,0,0
75008,0.0166668,49.1723885312676,0.159063,0.134533,0.4176843,-0.4130948,0.1788803,0.892511,0.02790512,0.039558257907629,0,0
75014,0.0166672,49.1890557315201,0.1593933,0.1349923,0.4177446,-0.4133147,0.1783811,0.8925247,0.02740016,0.039558257907629,0,0
75016,0.0166679,49.205723632127,0.1593933,0.1349923,0.4177446,-0.4133147,0.1783811,0.8925247,0.02740016,0.039558257907629,0,0
75020,0.0166656,49.2223892323673,0.1594843,0.1354138,0.4177937,-0.4137345,0.1778399,0.8924491,0.02704387,0.039558257907629,0,0
75022,0.0166675,49.2390567325056,0.1594843,0.1354138,0.4177937,-0.4137345,0.1778399,0.8924491,0.02704387,0.039558257907629,0,0
75026,0.0166668,49.2557235322893,0.1595522,0.135819,0.4178545,-0.4140888,0.1774722,0.8923688,0.02668216,0.039558257907629,0,0
75028,0.0166674,49.2723909318447,0.1595522,0.135819,0.4178545,-0.4140888,0.1774722,0.8923688,0.02668216,0.039558257907629,0,0
75034,0.0166664,49.2890573311597,0.1595522,0.135819,0.4178545,-0.4140888,0.1774722,0.8923688,0.02668216,0.039558257907629,0,0
75036,0.0166672,49.3057245314121,0.1596636,0.1362423,0.4178968,-0.414441,0.1770399,0.8923029,0.02628607,0.039558257907629,0,0
75040,0.0166662,49.3223907314241,0.1596636,0.1362423,0.4178968,-0.414441,0.1770399,0.8923029,0.02628607,0.0397467203438282,0,0
75042,0.0166678,49.3390585314482,0.1596636,0.1362423,0.4178968,-0.414441,0.1770399,0.8923029,0.02628607,0.0397467203438282,0,0
75046,0.0166675,49.3557260315865,0.1598056,0.1367531,0.4179164,-0.4147975,0.1766859,0.8922252,0.02567756,0.0397467203438282,0,0
75048,0.0166666,49.3723926320672,0.1598056,0.1367531,0.4179164,-0.4147975,0.1766859,0.8922252,0.02567756,0.0397467203438282,0,0
75054,0.0166674,49.3890600316226,0.1605352,0.1383136,0.4178605,-0.415396,0.176055,0.8921329,0.02344469,0.0397467203438282,0,0
75056,0.0166674,49.4057274311781,0.1605352,0.1383136,0.4178605,-0.415396,0.176055,0.8921329,0.02344469,0.0397467203438282,0,0
75060,0.0166656,49.4223930314183,0.1605352,0.1383136,0.4178605,-0.415396,0.176055,0.8921329,0.02344469,0.0397467203438282,0,0
75062,0.0166664,49.4390594307333,0.1605352,0.1383136,0.4178605,-0.415396,0.176055,0.8921329,0.02344469,0.0397467203438282,0,0
75066,0.0166703,49.4557297304273,0.1621069,0.1410926,0.4174997,-0.4160416,0.1750657,0.8921259,0.01930615,0.0397467203438282,0,0
75068,0.0166642,49.4723939299583,0.1621069,0.1410926,0.4174997,-0.4160416,0.1750657,0.8921259,0.01930615,0.0397467203438282,0,0
75074,0.0166668,49.4890607297421,0.1630534,0.1427127,0.4172109,-0.4163151,0.1745583,0.8921478,0.01683352,0.0397033803164959,0,0
75076,0.016668,49.5057287290692,0.1630534,0.1427127,0.4172109,-0.4163151,0.1745583,0.8921478,0.01683352,0.0397033803164959,0,0
75080,0.0166657,49.5223944298923,0.1630534,0.1427127,0.4172109,-0.4163151,0.1745583,0.8921478,0.01683352,0.0397033803164959,0,0
75082,0.0166671,49.5390615295619,0.1646798,0.1449189,0.4169493,-0.4163667,0.1740003,0.8922919,0.01333508,0.0397033803164959,0,0
75086,0.016667,49.5557285286486,0.1646798,0.1449189,0.4169493,-0.4163667,0.1740003,0.8922919,0.01333508,0.0397033803164959,0,0
75088,0.0166664,49.5723949279636,0.1670788,0.1476798,0.4164253,-0.4160199,0.1732736,0.8926503,0.008894826,0.0397033803164959,0,0
75094,0.0166672,49.589062128216,0.1670788,0.1476798,0.4164253,-0.4160199,0.1732736,0.8926503,0.008894826,0.0397033803164959,0,0
75096,0.0166671,49.6057292278856,0.1670788,0.1476798,0.4164253,-0.4160199,0.1732736,0.8926503,0.008894826,0.0397033803164959,0,0
75100,0.016667,49.6223962269723,0.1706074,0.1528456,0.4148269,-0.4160703,0.1713066,0.8930503,0.0008586916,0.0396935306489468,0,0
75102,0.0166691,49.6390653271228,0.1706074,0.1528456,0.4148269,-0.4160703,0.1713066,0.8930503,0.0008586916,0.0396935306489468,0,0
75106,0.0166649,49.6557302270085,0.1717619,0.1552154,0.4137998,-0.416368,0.1700704,0.8931441,-0.002718578,0.0396935306489468,0,0
75108,0.0166669,49.672397127375,0.1717619,0.1552154,0.4137998,-0.416368,0.1700704,0.8931441,-0.002718578,0.0396935306489468,0,0
75114,0.0166667,49.6890638265759,0.1721562,0.1571952,0.4124404,-0.4169196,0.1686948,0.8931341,-0.005620797,0.0397027246654034,0,0
75116,0.0166672,49.7057310268283,0.1721562,0.1571952,0.4124404,-0.4169196,0.1686948,0.8931341,-0.005620797,0.0397027246654034,0,0
75120,0.0166666,49.722397627309,0.1718878,0.158785,0.4110515,-0.417602,0.1673005,0.8930609,-0.007827123,0.0397027246654034,0,0
75122,0.0166669,49.7390645276755,0.1718878,0.158785,0.4110515,-0.417602,0.1673005,0.8930609,-0.007827123,0.0397027246654034,0,0
75126,0.0166673,49.7557318285108,0.17128,0.1596891,0.4096254,-0.4182377,0.1660485,0.8929858,-0.009025319,0.0397027246654034,0,0
75128,0.0166663,49.7723981291056,0.17128,0.1596891,0.4096254,-0.4182377,0.1660485,0.8929858,-0.009025319,0.0397027246654034,0,0
75134,0.0166677,49.7890658285469,0.17128,0.1596891,0.4096254,-0.4182377,0.1660485,0.8929858,-0.009025319,0.0397027246654034,0,0
75136,0.0166662,49.8057320285589,0.17128,0.1596891,0.4096254,-0.4182377,0.1660485,0.8929858,-0.009025319,0.0397027246654034,0,0
75140,0.0166678,49.822399828583,0.1706357,0.1601812,0.4083438,-0.4188921,0.165069,0.8928536,-0.009702737,0.0397027246654034,0,0
75142,0.0166661,49.8390659280121,0.1706357,0.1601812,0.4083438,-0.4188921,0.165069,0.8928536,-0.009702737,0.0397027246654034,0,0
75146,0.016667,49.8557329270989,0.1694755,0.1600853,0.4066878,-0.4197481,0.163841,0.8926808,-0.0094184,0.0397027246654034,0,0
75148,0.0166669,49.8723998274654,0.1694755,0.1600853,0.4066878,-0.4197481,0.163841,0.8926808,-0.0094184,0.0397027246654034,0,0
75152,0.0166669,49.889066727832,0.1690851,0.1597476,0.4063321,-0.420063,0.1635961,0.8925831,-0.008872137,0.0397027246654034,0,0
75156,0.0166671,49.9057338275015,0.1690851,0.1597476,0.4063321,-0.420063,0.1635961,0.8925831,-0.008872137,0.0397027246654034,0,0
75160,0.0166666,49.9224004279822,0.1688774,0.1593889,0.4061558,-0.4202119,0.1635356,0.8925292,-0.008344708,0.0397027246654034,0,0
75162,0.0166675,49.9390679281205,0.1688774,0.1593889,0.4061558,-0.4202119,0.1635356,0.8925292,-0.008344708,0.0397027246654034,0,0
75166,0.0166673,49.9557352289557,0.1687497,0.1589635,0.4060276,-0.4202583,0.1635167,0.892516,-0.007767458,0.0397027246654034,0,0
75168,0.0166659,49.9724011290818,0.1687497,0.1589635,0.4060276,-0.4202583,0.1635167,0.892516,-0.007767458,0.0397027246654034,0,0
75172,0.016669,49.9890701286495,0.1687497,0.1589635,0.4060276,-0.4202583,0.1635167,0.892516,-0.007767458,0.0397053509950638,0,0
75176,0.0166661,50.0057362280786,0.1686198,0.1584384,0.405862,-0.4203119,0.1634878,0.8925019,-0.007071973,0.0397053509950638,0,0
75180,0.0166681,50.0224043279886,0.1686198,0.1584384,0.405862,-0.4203119,0.1634878,0.8925019,-0.007071973,0.0397053509950638,0,0
75182,0.0166648,50.0390691272914,0.1686198,0.1584384,0.405862,-0.4203119,0.1634878,0.8925019,-0.007071973,0.0397053509950638,0,0
75186,0.0166675,50.0557366274297,0.1684537,0.1577935,0.4056527,-0.4203092,0.1634571,0.8925152,-0.006198877,0.0397053509950638,0,0
75188,0.0166678,50.0724044274539,0.1684537,0.1577935,0.4056527,-0.4203092,0.1634571,0.8925152,-0.006198877,0.0397053509950638,0,0
75192,0.0166662,50.0890706274658,0.1681813,0.1562701,0.4051521,-0.4202237,0.1633609,0.8925848,-0.004207275,0.0397053509950638,0,0
75196,0.0166696,50.1057402268052,0.1681813,0.1562701,0.4051521,-0.4202237,0.1633609,0.8925848,-0.004207275,0.0397053509950638,0,0
75200,0.0166649,50.1224051266909,0.1681813,0.1562701,0.4051521,-0.4202237,0.1633609,0.8925848,-0.004207275,0.0397053509950638,0,0
75202,0.0166672,50.1390723269433,0.1680553,0.1553709,0.4049372,-0.4202024,0.1633718,0.8925974,-0.003055779,0.0397053509950638,0,0
75206,0.0166672,50.1557395271957,0.1678844,0.1544651,0.4047599,-0.4202049,0.1634352,0.892588,-0.001863055,0.0397053509950638,0,0
75208,0.0166664,50.1724059265107,0.1678844,0.1544651,0.4047599,-0.4202049,0.1634352,0.892588,-0.001863055,0.0397053509950638,0,0
75212,0.0166678,50.1890737265348,0.1676233,0.1534724,0.4046248,-0.4202257,0.1635517,0.8925586,-0.0005020842,0.0397053509950638,0,0
75216,0.0166677,50.2057414259762,0.1676233,0.1534724,0.4046248,-0.4202257,0.1635517,0.8925586,-0.0005020842,0.0397053509950638,0,0
75220,0.0166652,50.2224066257477,0.1676233,0.1534724,0.4046248,-0.4202257,0.1635517,0.8925586,-0.0005020842,0.0397053509950638,0,0
75222,0.0166667,50.2390733249485,0.1673193,0.1523512,0.4046529,-0.420279,0.1638352,0.8924811,0.001070366,0.0397053509950638,0,0
75226,0.0166671,50.2557404246181,0.1673193,0.1523512,0.4046529,-0.420279,0.1638352,0.8924811,0.001070366,0.0397053509950638,0,0
75228,0.0166671,50.2724075242877,0.1670807,0.1512018,0.4048294,-0.4202532,0.1642501,0.8924136,0.002675069,0.0397053509950638,0,0
75232,0.0166674,50.2890749238431,0.1670807,0.1512018,0.4048294,-0.4202532,0.1642501,0.8924136,0.002675069,0.0397053509950638,0,0
75236,0.016684,50.3057589232922,0.1670807,0.1512018,0.4048294,-0.4202532,0.1642501,0.8924136,0.002675069,0.0397053509950638,0,0
75240,0.0166672,50.3224261235446,0.1669036,0.1503355,0.405686,-0.4204761,0.1659737,0.8919867,0.003498412,0.0397053509950638,0,0
75242,0.0166692,50.3390953242779,0.1669036,0.1503355,0.405686,-0.4204761,0.1659737,0.8919867,0.003498412,0.0397053509950638,0,0
75246,0.0166645,50.3557598236948,0.1669036,0.1503355,0.405686,-0.4204761,0.1659737,0.8919867,0.003498412,0.0397053509950638,0,0
75248,0.0166687,50.3724285233766,0.1669036,0.1503355,0.405686,-0.4204761,0.1659737,0.8919867,0.003498412,0.0397053509950638,0,0
75254,0.0166654,50.3890939224511,0.1669061,0.1503286,0.4056693,-0.4206455,0.1659639,0.8919088,0.003471491,0.0397053509950638,0,0
75256,0.0166666,50.4057605229318,0.1669061,0.1503286,0.4056693,-0.4206455,0.1659639,0.8919088,0.003471491,0.0397053509950638,0,0
75260,0.0166678,50.422428322956,0.1668316,0.1502852,0.4056714,-0.4207472,0.1659764,0.8918582,0.003547339,0.0397053509950638,0,0
75262,0.0166657,50.439094023779,0.1668316,0.1502852,0.4056714,-0.4207472,0.1659764,0.8918582,0.003547339,0.0397053509950638,0,0
75266,0.0166679,50.455761924386,0.1668138,0.1502245,0.4056631,-0.4207951,0.1660019,0.8918306,0.003620652,0.0397053509950638,0,0
75268,0.0166672,50.4724291246384,0.1668138,0.1502245,0.4056631,-0.4207951,0.1660019,0.8918306,0.003620652,0.0397053509950638,0,0
75274,0.0166675,50.4890966247767,0.1668138,0.1502245,0.4056631,-0.4207951,0.1660019,0.8918306,0.003620652,0.0396935306489468,0,0
75276,0.0166663,50.5057629253715,0.1668138,0.1502245,0.4056631,-0.4207951,0.1660019,0.8918306,0.003620652,0.0396935306489468,0,0
75280,0.016667,50.5224299244583,0.1668513,0.1501628,0.4056294,-0.420906,0.1660265,0.8917735,0.00365813,0.0396935306489468,0,0
75282,0.0166662,50.5390961244702,0.1668513,0.1501628,0.4056294,-0.420906,0.1660265,0.8917735,0.00365813,0.0396935306489468,0,0
75286,0.0166688,50.5557649247348,0.1669811,0.1500558,0.4055533,-0.4212713,0.1660883,0.8915895,0.003658033,0.0396935306489468,0,0
75288,0.0166665,50.5724314246327,0.1669811,0.1500558,0.4055533,-0.4212713,0.1660883,0.8915895,0.003658033,0.0396935306489468,0,0
75292,0.016667,50.5890984237194,0.1670536,0.1499899,0.4054836,-0.4214929,0.1661392,0.8914753,0.003646702,0.0396935306489468,0,0
75298,0.0166655,50.6057639233768,0.1672681,0.1498999,0.405322,-0.4217188,0.1663688,0.8913262,0.003508267,0.0396935306489468,0,0
75300,0.0166668,50.6224307231605,0.1672681,0.1498999,0.405322,-0.4217188,0.1663688,0.8913262,0.003508267,0.0396935306489468,0,0
75304,0.0166685,50.6390992235392,0.1672681,0.1498999,0.405322,-0.4217188,0.1663688,0.8913262,0.003508267,0.0396935306489468,0,0
75306,0.0166659,50.6557651236653,0.167702,0.1498016,0.4051149,-0.4218343,0.1667986,0.8911923,0.003214565,0.0396935306489468,0,0
75310,0.0166676,50.6724327243865,0.167702,0.1498016,0.4051149,-0.4218343,0.1667986,0.8911923,0.003214565,0.0396935306489468,0,0
75312,0.0166673,50.6891000252217,0.167702,0.1498016,0.4051149,-0.4218343,0.1667986,0.8911923,0.003214565,0.0396935306489468,0,0
75318,0.0166666,50.7057666257024,0.1683124,0.1496886,0.4047748,-0.4219324,0.1673771,0.8910388,0.002772633,0.0396935306489468,0,0
75320,0.0166661,50.7224327251315,0.1683124,0.1496886,0.4047748,-0.4219324,0.1673771,0.8910388,0.002772633,0.0396935306489468,0,0
75324,0.0166681,50.7391008250415,0.1692386,0.1495513,0.4042777,-0.4220238,0.1681359,0.8908545,0.00209335,0.0396935306489468,0,0
75326,0.0166663,50.7557671256363,0.1692386,0.1495513,0.4042777,-0.4220238,0.1681359,0.8908545,0.00209335,0.0396935306489468,0,0
75328,0.0169339,50.7727010250092,0.1692386,0.1495513,0.4042777,-0.4220238,0.1681359,0.8908545,0.00209335,0.0396935306489468,0,0
75332,0.0166671,50.7893681246787,0.1714799,0.1489508,0.4028584,-0.422652,0.1701781,0.890171,0.0005757923,0.0396981276571751,0,0
75336,0.0166693,50.8060374241322,0.1714799,0.1489508,0.4028584,-0.422652,0.1701781,0.890171,0.0005757923,0.0396981276571751,0,0
