F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
75054,0.0166674,49.3890600316226,0.8332118,0.4789947,-0.6635473,0.1183326,0.1160341,0.02859214,0.9857566
75056,0.0166674,49.4057274311781,0.8332457,0.4789926,-0.6635377,0.1182822,0.1161648,0.02867837,0.9857447
75060,0.0166656,49.4223930314183,0.8332921,0.479047,-0.6635118,0.1182167,0.1163478,0.02888067,0.985725
75062,0.0166664,49.4390594307333,0.8333147,0.4790812,-0.6635118,0.1182095,0.1163837,0.02895448,0.9857196
75066,0.0166703,49.4557297304273,0.8333569,0.4791726,-0.663609,0.1181558,0.1163691,0.0290537,0.9857248
75068,0.0166642,49.4723939299583,0.8333586,0.4791932,-0.663663,0.1180956,0.1163305,0.02910952,0.9857349
75074,0.0166668,49.4890607297421,0.8333864,0.4792432,-0.6637714,0.1179219,0.1162396,0.02919418,0.9857639
75076,0.016668,49.5057287290692,0.8333543,0.4792708,-0.6638162,0.1177536,0.1161371,0.0292529,0.9857944
75080,0.0166657,49.5223944298923,0.8333309,0.4793585,-0.6638625,0.1173179,0.115806,0.02925065,0.9858853
75082,0.0166671,49.5390615295619,0.8333101,0.47938,-0.6638785,0.1170566,0.1154991,0.02916915,0.9859548
75086,0.016667,49.5557285286486,0.8332376,0.4794141,-0.6638821,0.1164254,0.1147744,0.02891896,0.9861215
75088,0.0166664,49.5723949279636,0.8331841,0.4794306,-0.6638651,0.1161372,0.1143627,0.0287338,0.9862088
75094,0.0166672,49.589062128216,0.8331423,0.4794519,-0.6637905,0.1157053,0.1136042,0.02831543,0.9863593
75096,0.0166671,49.6057292278856,0.8331316,0.4794336,-0.6637141,0.1156001,0.1132625,0.0281559,0.9864155
75100,0.016667,49.6223962269723,0.8331084,0.479339,-0.6635678,0.1156116,0.1126632,0.02794004,0.9864889
75102,0.0166691,49.6390653271228,0.8330951,0.4792919,-0.6634814,0.1156802,0.1124678,0.02782266,0.9865065
75106,0.0166649,49.6557302270085,0.8331099,0.4791857,-0.6633513,0.1158131,0.1121381,0.02744016,0.9865391
75108,0.0166669,49.672397127375,0.8331213,0.4791239,-0.6632671,0.1158777,0.1120289,0.02723252,0.9865497
75114,0.0166667,49.6890638265759,0.8331267,0.4790248,-0.6630793,0.1159383,0.1118672,0.02693705,0.986569
75116,0.0166672,49.7057310268283,0.8331622,0.4789627,-0.6629465,0.1159258,0.1118112,0.02686143,0.9865789
75120,0.0166666,49.722397627309,0.8331813,0.4789052,-0.6627114,0.1157489,0.1117629,0.02677854,0.9866074
75122,0.0166669,49.7390645276755,0.8332019,0.4788574,-0.6625828,0.1156042,0.1117634,0.02674694,0.9866252
75126,0.0166673,49.7557318285108,0.8332143,0.4788102,-0.6623285,0.1153578,0.1118289,0.02678821,0.9866455
75128,0.0166663,49.7723981291056,0.8332114,0.4787973,-0.6621882,0.1153018,0.1119223,0.02686149,0.9866394
75134,0.0166677,49.7890658285469,0.8332633,0.4787317,-0.6619465,0.1152794,0.1122051,0.02705402,0.9866047
75136,0.0166662,49.8057320285589,0.8333068,0.4787133,-0.6618183,0.1153374,0.1124283,0.02719718,0.9865686
75140,0.0166678,49.822399828583,0.8333818,0.478642,-0.6615346,0.1154726,0.1128709,0.0275036,0.9864937
75142,0.0166661,49.8390659280121,0.8333756,0.4785838,-0.6614053,0.1155272,0.1130549,0.02762927,0.9864627
75146,0.016667,49.8557329270989,0.8334059,0.4785224,-0.6611616,0.1156256,0.1133742,0.02794793,0.9864056
75148,0.0166669,49.8723998274654,0.833427,0.4784612,-0.6610431,0.1156764,0.1134633,0.02808678,0.9863854
75152,0.0166669,49.889066727832,0.8333997,0.4783883,-0.6608103,0.1158617,0.1136115,0.02843512,0.9863366
75156,0.0166671,49.9057338275015,0.833382,0.4783259,-0.6607072,0.1159838,0.1135785,0.02860327,0.9863212
75160,0.0166666,49.9224004279822,0.8334177,0.4781497,-0.6605127,0.1162067,0.1133659,0.02878848,0.9863141
75162,0.0166675,49.9390679281205,0.8334032,0.4780578,-0.6604018,0.116342,0.1131981,0.02885531,0.9863154
75166,0.0166673,49.9557352289557,0.8333867,0.4778856,-0.6602303,0.1166655,0.1127854,0.02886977,0.9863241
75168,0.0166659,49.9724011290818,0.8333719,0.4777965,-0.6601146,0.1168817,0.1125242,0.02884935,0.9863289
75172,0.016669,49.9890701286495,0.8334103,0.477577,-0.6599344,0.1172306,0.1121417,0.0287427,0.9863342
75176,0.0166661,50.0057362280786,0.8334336,0.4774461,-0.6598614,0.1174667,0.111874,0.02859932,0.9863406
75180,0.0166681,50.0224043279886,0.8335089,0.4772406,-0.6597315,0.1178798,0.1115413,0.02832493,0.986337
75182,0.0166648,50.0390691272914,0.8335755,0.477127,-0.6596743,0.118078,0.1114259,0.02815744,0.9863311
75186,0.0166675,50.0557366274297,0.8337247,0.4769088,-0.6595179,0.1184857,0.1113623,0.02784896,0.9862981
75188,0.0166678,50.0724044274539,0.8338258,0.4767596,-0.6594409,0.1186792,0.1113934,0.0277255,0.9862749
75192,0.0166662,50.0890706274658,0.8339914,0.4764365,-0.6593133,0.1191701,0.1115994,0.02740803,0.9862012
75196,0.0166696,50.1057402268052,0.834106,0.4762674,-0.6592408,0.1194378,0.1117413,0.02722617,0.9861578
75200,0.0166649,50.1224051266909,0.8343206,0.4759529,-0.659079,0.1199078,0.1120495,0.02681461,0.9860771
75202,0.0166672,50.1390723269433,0.8344578,0.475786,-0.6590046,0.1200955,0.1121784,0.02663364,0.9860445
75206,0.0166672,50.1557395271957,0.8347233,0.475444,-0.6588051,0.120446,0.1123192,0.02624472,0.9859961
75208,0.0166664,50.1724059265107,0.8348408,0.4752816,-0.6586853,0.1206071,0.1123406,0.02598201,0.985981
75212,0.0166678,50.1890737265348,0.8351068,0.474914,-0.6584252,0.1208087,0.1123241,0.0255336,0.9859699
75216,0.0166677,50.2057414259762,0.8352451,0.4747258,-0.65826,0.1209108,0.1122852,0.02536818,0.9859661
75220,0.0166652,50.2224066257477,0.83556,0.4742974,-0.6579329,0.1210685,0.1121395,0.02491404,0.9859749
75222,0.0166667,50.2390733249485,0.8357419,0.4741039,-0.6577536,0.1212057,0.1120546,0.02469192,0.9859732
75226,0.0166671,50.2557404246181,0.8360894,0.473713,-0.6573043,0.1214209,0.1119862,0.02437336,0.9859625
75228,0.0166671,50.2724075242877,0.8363124,0.4734814,-0.6570211,0.1215438,0.111988,0.02426145,0.9859499
75232,0.0166674,50.2890749238431,0.8367469,0.4730901,-0.6565077,0.1217324,0.1120223,0.02407036,0.9859274
75236,0.016684,50.3057589232922,0.8369759,0.4729136,-0.6561959,0.1217995,0.1120281,0.02395746,0.9859212
75240,0.0166672,50.3224261235446,0.8374428,0.4725842,-0.6555156,0.1218984,0.1120756,0.02374857,0.9859087
75242,0.0166692,50.3390953242779,0.8377385,0.4724146,-0.6551161,0.1219166,0.1121506,0.02365491,0.9859002
75246,0.0166645,50.3557598236948,0.8383446,0.472063,-0.6543273,0.1220037,0.1123606,0.02344362,0.9858705
75248,0.0166687,50.3724285233766,0.8386834,0.471852,-0.6538487,0.1221,0.1124486,0.02331944,0.9858515
75254,0.0166654,50.3890939224511,0.839375,0.4714111,-0.6528102,0.1223889,0.1125964,0.02302442,0.9858057
75256,0.0166666,50.4057605229318,0.8397096,0.4712216,-0.6522681,0.1225633,0.1126364,0.02283204,0.9857839
75260,0.0166678,50.422428322956,0.8404302,0.4708458,-0.6510178,0.1228329,0.1127247,0.02256846,0.9857464
75262,0.0166657,50.439094023779,0.840853,0.4706485,-0.6503624,0.1230207,0.1127628,0.02244353,0.9857215
75266,0.0166679,50.455761924386,0.841644,0.4702817,-0.6490136,0.1236694,0.1128266,0.02229127,0.9856364
75268,0.0166672,50.4724291246384,0.8420194,0.4701278,-0.6482997,0.1239546,0.1128294,0.02224072,0.9856014
75274,0.0166675,50.4890966247767,0.8427763,0.469947,-0.646803,0.1242622,0.1127343,0.0221218,0.9855763
75276,0.0166663,50.5057629253715,0.8431569,0.4698866,-0.6460038,0.1242618,0.1126459,0.02204535,0.9855881
75280,0.016667,50.5224299244583,0.8439749,0.4697821,-0.6442696,0.1240788,0.1123271,0.02194553,0.9856498
75282,0.0166662,50.5390961244702,0.8443717,0.4696901,-0.6434309,0.1239862,0.1121737,0.02194981,0.9856789
75286,0.0166688,50.5557649247348,0.8452286,0.4695802,-0.6415728,0.1238473,0.1119641,0.02208481,0.9857171
75288,0.0166665,50.5724314246327,0.8457649,0.4695159,-0.6405145,0.123846,0.1118626,0.02215418,0.9857272
75292,0.016667,50.5890984237194,0.8465872,0.4693413,-0.6387324,0.1239131,0.1117003,0.02222707,0.9857355
75298,0.0166655,50.6057639233768,0.8473756,0.4692461,-0.6370662,0.1242451,0.1115538,0.02231392,0.9857084
75300,0.0166668,50.6224307231605,0.8478378,0.4692129,-0.6361456,0.124479,0.1115147,0.02237546,0.985682
75304,0.0166685,50.6390992235392,0.8488072,0.4691687,-0.6343861,0.124969,0.1114494,0.02248698,0.9856248
75306,0.0166659,50.6557651236653,0.8492947,0.4691732,-0.6335409,0.1252855,0.1113553,0.0225257,0.9855943
75310,0.0166676,50.6724327243865,0.850259,0.4692284,-0.631785,0.1257771,0.1111905,0.02249857,0.9855509
75312,0.0166673,50.6891000252217,0.8507588,0.4692902,-0.6309544,0.1259835,0.1110781,0.02243154,0.9855388
75316,0.0166666,50.7057666257024,0.8518158,0.4693754,-0.6292975,0.1264568,0.11087,0.02240486,0.9855022
75320,0.0166661,50.7224327251315,0.8523049,0.4694159,-0.6285462,0.1266629,0.110778,0.02245272,0.985485
75324,0.0166681,50.7391008250415,0.8533553,0.4694609,-0.6271346,0.1268819,0.1106491,0.02260147,0.9854679
75326,0.0166663,50.7557671256363,0.8538784,0.4694961,-0.6264696,0.1269404,0.1106232,0.02264399,0.9854622
75328,0.0169339,50.7727010250092,0.8545085,0.4695194,-0.625695,0.1269856,0.1106069,0.02269416,0.9854572
75332,0.0166671,50.7893681246787,0.8555123,0.4695505,-0.6245911,0.126942,0.1106003,0.02277701,0.9854616
75336,0.0166693,50.8060374241322,0.8560671,0.4695476,-0.6240203,0.1268644,0.1106245,0.02276999,0.985469
75340,0.0166667,50.8227041233331,0.8571281,0.469548,-0.6230456,0.1266333,0.1107499,0.02271162,0.985486
75342,0.0166671,50.8393712230027,0.8576849,0.4695417,-0.6225666,0.1265005,0.110818,0.02267542,0.9854963
75346,0.0166677,50.856038922444,0.8587763,0.4694416,-0.6216723,0.1261979,0.1109883,0.02247114,0.9855205
75348,0.0166663,50.8727052230388,0.8593736,0.4693739,-0.6212372,0.1260844,0.1110907,0.0223454,0.9855264
75352,0.0166677,50.8893729224801,0.8604212,0.4691755,-0.6205855,0.1259689,0.1113202,0.02201878,0.9855226
75356,0.016666,50.906038923189,0.8609572,0.4690577,-0.6202385,0.1260027,0.1114712,0.02173506,0.9855075
75360,0.0166671,50.9227060228586,0.8619149,0.4688132,-0.619602,0.126183,0.111725,0.02123222,0.9854667
75362,0.016667,50.9393730219454,0.8624108,0.4686957,-0.6192742,0.1263442,0.1118228,0.02098698,0.9854402
75366,0.0166667,50.9560397211462,0.8632513,0.4684393,-0.6187124,0.126722,0.1118927,0.02053923,0.9853932
75368,0.0166671,50.9727068208158,0.8636755,0.4683128,-0.6184344,0.1269357,0.1118654,0.02036927,0.9853723
75374,0.0166667,50.9893735200167,0.8643942,0.4680547,-0.6179313,0.1274688,0.1115527,0.01997336,0.985347
75376,0.016667,51.0060405191034,0.86475,0.4679084,-0.6177076,0.1276837,0.111326,0.01982957,0.9853477
75380,0.0166672,51.0227077193558,0.865334,0.4676395,-0.6172758,0.1281562,0.1107737,0.01960351,0.9853532
75382,0.0166672,51.0393749196082,0.8656694,0.4675151,-0.617084,0.1284629,0.1105003,0.01954703,0.9853451
75386,0.0166667,51.0560416188091,0.8662276,0.467289,-0.6168271,0.1290714,0.1102638,0.01958995,0.9852912
75388,0.0166677,51.0727093182504,0.8665241,0.4671834,-0.6167358,0.1293328,0.1102578,0.01969663,0.9852555
75394,0.0166673,51.0893766190857,0.8671001,0.4670002,-0.6166162,0.1297247,0.1103433,0.02000295,0.9851882
75396,0.0166661,51.1060427185148,0.8673623,0.4669264,-0.6165556,0.1297095,0.1103389,0.02008924,0.985189
75400,0.0166672,51.1227099187672,0.8679342,0.4667799,-0.6164484,0.1294819,0.1103969,0.02005613,0.985213
75402,0.0166666,51.1393765192479,0.8682204,0.4667141,-0.6164225,0.129407,0.1104754,0.01993611,0.9852165
75406,0.0166675,51.1560440193862,0.8687842,0.4664564,-0.6163376,0.12939,0.1106229,0.01946393,0.9852117
75408,0.0166662,51.1727102193981,0.8690915,0.4662598,-0.6162755,0.1295372,0.110715,0.01913216,0.9851884
75412,0.0166669,51.1893771197647,0.8695889,0.4658394,-0.6161594,0.1299746,0.1108154,0.01853791,0.9851309
75416,0.0166672,51.2060443200171,0.8698278,0.4655617,-0.616108,0.1303372,0.1108391,0.01822829,0.9850861
75420,0.0166674,51.2227117195725,0.8702111,0.4650521,-0.6159652,0.1311596,0.1107357,0.01757982,0.9850004
75422,0.0166667,51.2393784187734,0.8704261,0.46477,-0.6158164,0.1315618,0.1106815,0.01712713,0.9849608
75426,0.0166669,51.25604531914,0.870732,0.4643238,-0.6156067,0.1322128,0.1105719,0.01631285,0.9848998
75428,0.0166668,51.2727121189237,0.8708771,0.4640943,-0.6154552,0.1324704,0.1105002,0.01597082,0.9848788
75432,0.0166671,51.2893792185932,0.8710386,0.4637395,-0.6151999,0.1329282,0.110387,0.01550243,0.9848373
75436,0.0166678,51.3060470186174,0.8711232,0.4635856,-0.615046,0.1331504,0.1103195,0.01523709,0.984819
75440,0.0166663,51.3227133192122,0.8712738,0.463324,-0.6147345,0.1335579,0.1102088,0.01473138,0.9847839
75442,0.0166667,51.3393800184131,0.8712798,0.4632219,-0.6146222,0.1337295,0.1102147,0.01449532,0.9847634
75446,0.0166667,51.3560467176139,0.8712723,0.4630691,-0.6143702,0.1339723,0.1101368,0.01412725,0.9847445
75448,0.0166662,51.3727129176259,0.8712551,0.4630285,-0.6142349,0.1340361,0.1100615,0.01401959,0.9847458
75454,0.0166681,51.3893810175359,0.8711243,0.4629489,-0.6139475,0.1341586,0.1099106,0.01400903,0.9847461
75456,0.0166666,51.4060476180166,0.8710358,0.4629037,-0.6138272,0.1342401,0.1098171,0.01408287,0.9847444
75460,0.0166667,51.4227143172175,0.870773,0.4628439,-0.613584,0.1344526,0.1096042,0.01431675,0.9847357
75462,0.0166674,51.4393817167729,0.8706437,0.4627794,-0.6134846,0.1345699,0.1094733,0.01448413,0.9847319
75466,0.016667,51.4560487158597,0.8703169,0.4626888,-0.6133601,0.1348222,0.1090995,0.01489615,0.9847326
75468,0.0166664,51.4727151151747,0.8701351,0.4626345,-0.6132612,0.1349342,0.1089076,0.01505781,0.9847361
75474,0.0166671,51.4893822148442,0.869788,0.4625065,-0.6131607,0.1351364,0.1083867,0.01539046,0.9847607
75476,0.0166669,51.5060491152108,0.8696103,0.4624262,-0.6131229,0.135204,0.10811,0.01549554,0.9847802
75480,0.0166667,51.5227158144116,0.8692517,0.4621996,-0.6130748,0.1351821,0.1075244,0.01560454,0.9848456
75482,0.016667,51.5393828134984,0.8690863,0.4620902,-0.6130635,0.1351669,0.1072445,0.01560979,0.9848781
75486,0.0166671,51.556049913168,0.8687427,0.4618543,-0.6130785,0.1352108,0.1067515,0.01580954,0.9849225
75488,0.0166671,51.5727170128375,0.8685775,0.4616821,-0.6130969,0.1353381,0.1064856,0.01593696,0.9849317
75494,0.0166669,51.5893839132041,0.8682666,0.461385,-0.6131466,0.1357046,0.1059727,0.01611302,0.9849337
75496,0.016667,51.6060509122908,0.8681093,0.4612379,-0.6131889,0.1359288,0.1057259,0.01613879,0.9849289
75500,0.0166668,51.6227177120745,0.867818,0.4609428,-0.6132975,0.1364294,0.1052144,0.01607526,0.9849155
75502,0.0166668,51.6393845118582,0.8676711,0.4608155,-0.6133676,0.1366789,0.1050168,0.01602137,0.9849029
75506,0.0166667,51.6560512110591,0.8674171,0.4606067,-0.613521,0.1372003,0.1047647,0.01602583,0.9848572
75510,0.016667,51.6727182101458,0.8672704,0.4604996,-0.6136572,0.1374678,0.1046873,0.0160322,0.984828
75514,0.0166672,51.6893854103982,0.8669336,0.4604042,-0.6138444,0.1380921,0.1046498,0.01613211,0.984743
75516,0.0166668,51.706052210182,0.8667437,0.4604097,-0.6140044,0.1383813,0.1046567,0.0162647,0.9846995
75520,0.0166667,51.7227189093828,0.8664472,0.4604493,-0.6142519,0.138744,0.1047108,0.01648067,0.9846391
75522,0.0166667,51.7393856085837,0.8662822,0.460497,-0.6144176,0.138829,0.104755,0.01660845,0.9846203
75526,0.0166676,51.7560532093048,0.8660099,0.4606317,-0.6147456,0.1388672,0.1048611,0.0167758,0.9846008
75528,0.0166684,51.7727216091007,0.8658429,0.4607196,-0.6148719,0.1388338,0.1049595,0.01690456,0.9845928
75532,0.0166672,51.7893888093531,0.8654729,0.4609808,-0.6152878,0.1386208,0.1051733,0.01729178,0.9845933
75536,0.0166673,51.8060561101884,0.865293,0.4611522,-0.615529,0.138442,0.1053522,0.01755291,0.9845946
75540,0.016667,51.8227231092751,0.8648942,0.4614307,-0.615948,0.13809,0.1056305,0.01806851,0.984605
75542,0.0166668,51.8393899090588,0.8646706,0.4615868,-0.6161957,0.137938,0.1057668,0.01838458,0.9846058
75546,0.0166691,51.8560590092093,0.8642437,0.4618448,-0.6166877,0.1376438,0.1060142,0.01897082,0.9846092
75548,0.0166663,51.8727253098041,0.8639641,0.4619813,-0.6169832,0.1375354,0.1061275,0.01925749,0.9846066
75552,0.0166674,51.8893927093595,0.8635463,0.4622515,-0.6175479,0.1374359,0.1063883,0.01977253,0.9845821
75556,0.0166687,51.9060614090413,0.8632957,0.4624279,-0.6178706,0.1374136,0.1065272,0.020098,0.9845636
75560,0.0166661,51.9227275084704,0.862822,0.4627621,-0.6184896,0.1373436,0.1068036,0.02068537,0.9845313
75562,0.0166664,51.9393939077854,0.862569,0.4629352,-0.6188419,0.1372611,0.1069252,0.02100186,0.9845229
75566,0.0166668,51.9560607075691,0.8620589,0.4633212,-0.61957,0.1369506,0.1071044,0.02170841,0.9845313
75568,0.016667,51.9727277066559,0.8617427,0.4635719,-0.6200717,0.1367503,0.1072115,0.02215566,0.9845375
75572,0.0166672,51.9893949069083,0.8611116,0.4640099,-0.6208864,0.136344,0.1073819,0.02298156,0.9845564
75576,0.0166665,52.0060614068061,0.8607926,0.4642449,-0.6213408,0.1361244,0.1074397,0.023373,0.9845713
75580,0.0166672,52.0227286070585,0.8601287,0.4646897,-0.6221955,0.1356421,0.1074661,0.02425765,0.9846135
75582,0.0166675,52.0393961071968,0.8597305,0.4649678,-0.622737,0.1353653,0.1074054,0.02474277,0.9846462
75586,0.0166669,52.0560630075634,0.8589815,0.4654565,-0.6237183,0.1349205,0.1071694,0.02558323,0.9847115
75588,0.0166674,52.0727304071188,0.8585415,0.4657544,-0.6243047,0.1346841,0.1070029,0.02595718,0.9847522
75592,0.0166665,52.0893969070166,0.8578071,0.4662818,-0.6253282,0.1340538,0.1066282,0.02650884,0.9848641
75596,0.0166668,52.1060637068003,0.85737,0.4666218,-0.6259262,0.1335954,0.1064478,0.02676818,0.9849389
75600,0.0166667,52.1227304060012,0.8565252,0.4672614,-0.6270616,0.1326847,0.1061258,0.02726155,0.9850832
75602,0.0166669,52.1393973063678,0.8561147,0.4676554,-0.6276976,0.1321623,0.105949,0.02757729,0.9851637
75606,0.016667,52.1560643054545,0.8553759,0.4683155,-0.628831,0.1312834,0.1056802,0.02818855,0.9852927
75608,0.0166668,52.1727311052382,0.8550026,0.4686669,-0.6294364,0.1307856,0.1055816,0.02852316,0.9853599
75612,0.0166672,52.1893983054906,0.8542783,0.4693071,-0.6305978,0.1299096,0.1055457,0.0290526,0.9854642
75616,0.0166671,52.2060654051602,0.8538964,0.4696538,-0.631224,0.1294847,0.1056256,0.02933759,0.9855031
75620,0.0166672,52.2227326054126,0.8532247,0.470252,-0.6324052,0.1287195,0.1058477,0.03000477,0.9855593
75622,0.0166676,52.2394002061337,0.8529078,0.4705487,-0.6330445,0.1283634,0.1060035,0.03037688,0.9855777
75626,0.0166666,52.2560668066144,0.8522342,0.4711473,-0.6343246,0.1277574,0.1064083,0.03116034,0.9855884
75628,0.0166674,52.2727342061698,0.8518969,0.4714575,-0.6349419,0.1274607,0.1066927,0.0315682,0.9855831
75634,0.0166671,52.2894013058394,0.8512616,0.4720891,-0.6361393,0.1269666,0.1072877,0.03224111,0.9855605
75636,0.0166666,52.3060679063201,0.8509185,0.4724054,-0.6367341,0.1266767,0.1076488,0.03262913,0.9855456
75640,0.0166669,52.3227348066866,0.8502199,0.4731032,-0.6379969,0.1261953,0.10833,0.03343241,0.9855058
75642,0.0166676,52.3394024074078,0.8497949,0.4734689,-0.6387517,0.125959,0.1087119,0.03387835,0.9854788
75646,0.0166658,52.356068206951,0.8490338,0.4742081,-0.640088,0.1255269,0.1094213,0.03487972,0.9854205
75648,0.0166675,52.3727357070893,0.8486304,0.4745727,-0.6407745,0.1252916,0.1097695,0.03540928,0.9853928
75652,0.0166673,52.3894030079246,0.8476447,0.4754749,-0.642442,0.1246909,0.1104806,0.03661179,0.9853455
75656,0.0166668,52.4060698077083,0.8472098,0.4758985,-0.6432153,0.1244017,0.1107782,0.03719058,0.985327
75660,0.0166666,52.4227364081889,0.8461853,0.4767676,-0.6449042,0.1238733,0.1112302,0.03824323,0.9853024
75662,0.0166668,52.4394032079726,0.8456333,0.4772571,-0.6458254,0.1236128,0.1113836,0.03870597,0.9852996
75666,0.0166674,52.4560706075281,0.8445365,0.478141,-0.6476509,0.1229143,0.1115806,0.03976866,0.9853225
75668,0.016667,52.4727376066148,0.8439474,0.4785951,-0.6486191,0.1225329,0.111647,0.04030608,0.9853406
75672,0.0166673,52.4894049074501,0.8427213,0.4794537,-0.6505938,0.1217832,0.1117219,0.04129657,0.985384
75676,0.0166668,52.5060717072338,0.8420638,0.4799043,-0.651669,0.1213886,0.1117423,0.04178084,0.98541
75680,0.0166667,52.5227384064347,0.8407356,0.4807704,-0.6536964,0.1206005,0.1117212,0.04263831,0.9854724
75682,0.0166669,52.5394053068012,0.8400271,0.4811841,-0.6547341,0.120205,0.1116824,0.04306787,0.9855065
75686,0.0166669,52.5560722071677,0.8387492,0.4819013,-0.6567215,0.1194966,0.1115329,0.04374824,0.9855796
75690,0.0166668,52.5727390069515,0.8372245,0.4827513,-0.65904,0.1189231,0.111383,0.0444889,0.9856327
75692,0.0166664,52.5894054062665,0.8363529,0.4830299,-0.6602308,0.1187221,0.1113253,0.04485009,0.9856471
75696,0.0166754,52.6060808058828,0.8354502,0.4833996,-0.6615597,0.1185834,0.1113235,0.04521515,0.9856473
75700,0.0166663,52.6227471064776,0.8340211,0.4840416,-0.6637897,0.1182386,0.1114359,0.04584716,0.9856468
75702,0.016668,52.6394151058048,0.8331119,0.4844387,-0.665262,0.1180231,0.1115643,0.04621167,0.9856412
75706,0.0166664,52.6560815051198,0.8316446,0.4850554,-0.6676016,0.1176327,0.1117033,0.04689046,0.98564
75708,0.0166668,52.6727483049035,0.8307765,0.4854825,-0.6690457,0.1174732,0.1117644,0.04722498,0.9856362
