F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160410,0.0199019,33.8630993440747,0.1681949,0.2299918,0.3706715,-0.03357372,-0.1081581,0.9929141,-0.03600223,0.0398261770606041,0,0
160412,0.0180404,33.8811397440732,0.1681949,0.2299918,0.3706715,-0.03357372,-0.1081581,0.9929141,-0.03600223,0.0398261770606041,0,0
160414,0.0166675,33.8978072442114,0.1681949,0.2299918,0.3706715,-0.03357372,-0.1081581,0.9929141,-0.03600223,0.0398261770606041,0,0
160420,0.016669,33.9144762437791,0.1729678,0.2287957,0.3690845,-0.03623073,-0.1086124,0.9927479,-0.03663691,0.0398261770606041,0,0
160422,0.0166655,33.9311417434365,0.1729678,0.2287957,0.3690845,-0.03623073,-0.1086124,0.9927479,-0.03663691,0.0398261770606041,0,0
160426,0.0166673,33.9478090442717,0.1729678,0.2287957,0.3690845,-0.03623073,-0.1086124,0.9927479,-0.03663691,0.0398261770606041,0,0
160428,0.0166667,33.9644757434726,0.1815657,0.2260509,0.3665104,-0.03854416,-0.108589,0.9926445,-0.03714327,0.0398261770606041,0,0
160432,0.0166669,33.9811426438391,0.1815657,0.2260509,0.3665104,-0.03854416,-0.108589,0.9926445,-0.03714327,0.0398261770606041,0,0
160434,0.0166665,33.997809143737,0.1815657,0.2260509,0.3665104,-0.03854416,-0.108589,0.9926445,-0.03714327,0.0398261770606041,0,0
160440,0.0166682,34.0144773442298,0.1881196,0.2228001,0.3649391,-0.04276139,-0.108155,0.9924888,-0.0379464,0.0398261770606041,0,0
160442,0.0166659,34.0311432443559,0.1881196,0.2228001,0.3649391,-0.04276139,-0.108155,0.9924888,-0.0379464,0.0398261770606041,0,0
160446,0.0166675,34.0478107444942,0.1881196,0.2228001,0.3649391,-0.04276139,-0.108155,0.9924888,-0.0379464,0.0398261770606041,0,0
160452,0.0191066,34.0669173449278,0.1909835,0.2209549,0.3642213,-0.04381599,-0.1076052,0.9924968,-0.03809678,0.0398261770606041,0,0
160454,0.0183148,34.0852321442217,0.1909835,0.2209549,0.3642213,-0.04381599,-0.1076052,0.9924968,-0.03809678,0.0398261770606041,0,0
160458,0.0166962,34.1019283439964,0.1937525,0.2188631,0.3634937,-0.04680325,-0.1071132,0.992403,-0.03837212,0.0398255214095116,0,0
160460,0.0166662,34.1185945440084,0.1937525,0.2188631,0.3634937,-0.04680325,-0.1071132,0.992403,-0.03837212,0.0398255214095116,0,0
160464,0.0166676,34.1352621447295,0.1937525,0.2188631,0.3634937,-0.04680325,-0.1071132,0.992403,-0.03837212,0.0398255214095116,0,0
160466,0.0166671,34.1519292443991,0.19601,0.2170599,0.3627814,-0.04926325,-0.1066502,0.9923362,-0.03830982,0.0398255214095116,0,0
160470,0.0166659,34.1685951445252,0.19601,0.2170599,0.3627814,-0.04926325,-0.1066502,0.9923362,-0.03830982,0.0398255214095116,0,0
160472,0.0166671,34.1852622441947,0.19601,0.2170599,0.3627814,-0.04926325,-0.1066502,0.9923362,-0.03830982,0.0398255214095116,0,0
160476,0.0166673,34.20192954503,0.2003131,0.21325,0.3610211,-0.05263444,-0.1047689,0.9923777,-0.03794257,0.0398255214095116,0,0
160480,0.0166664,34.218595944345,0.2003131,0.21325,0.3610211,-0.05263444,-0.1047689,0.9923777,-0.03794257,0.0398255214095116,0,0
160484,0.0166671,34.2352630440146,0.2025007,0.2116522,0.3599681,-0.05358804,-0.1036732,0.9924533,-0.03763698,0.0398255214095116,0,0
160486,0.0166682,34.2519312445074,0.2043484,0.2100491,0.3587911,-0.05598157,-0.1029518,0.9924069,-0.03735731,0.0398255214095116,0,0
160492,0.0191292,34.2710604444146,0.2043484,0.2100491,0.3587911,-0.05598157,-0.1029518,0.9924069,-0.03735731,0.0398255214095116,0,0
160494,0.0228282,34.2938886452466,0.2064992,0.2086286,0.3574102,-0.05720957,-0.1017275,0.9924755,-0.03702735,0.0398255214095116,0,0
160498,0.0166679,34.3105565458536,0.2064992,0.2086286,0.3574102,-0.05720957,-0.1017275,0.9924755,-0.03702735,0.0398255214095116,0,0
160502,0.0166676,34.3272241465747,0.2064992,0.2086286,0.3574102,-0.05720957,-0.1017275,0.9924755,-0.03702735,0.0398255214095116,0,0
160504,0.0166662,34.3438903465867,0.2083635,0.2072162,0.3559566,-0.05921016,-0.1005312,0.9924917,-0.03671302,0.0398255214095116,0,0
160508,0.0166675,34.360557846725,0.2083635,0.2072162,0.3559566,-0.05921016,-0.1005312,0.9924917,-0.03671302,0.0398255214095116,0,0
160510,0.0166669,34.3772247470915,0.2083635,0.2072162,0.3559566,-0.05921016,-0.1005312,0.9924917,-0.03671302,0.0398255214095116,0,0
160514,0.0166667,34.3938914462924,0.2105236,0.2058469,0.3541574,-0.06043338,-0.09916482,0.9925699,-0.03631948,0.0398255214095116,0,0
160518,0.0166676,34.4105590470135,0.2105236,0.2058469,0.3541574,-0.06043338,-0.09916482,0.9925699,-0.03631948,0.0398255214095116,0,0
160520,0.016667,34.4272260461003,0.2105236,0.2058469,0.3541574,-0.06043338,-0.09916482,0.9925699,-0.03631948,0.0398255214095116,0,0
160526,0.0166664,34.4438924454153,0.2143432,0.2032576,0.3504305,-0.06395461,-0.09707231,0.9925876,-0.03545028,0.0398255214095116,0,0
160528,0.0166671,34.4605595450848,0.2143432,0.2032576,0.3504305,-0.06395461,-0.09707231,0.9925876,-0.03545028,0.0398255214095116,0,0
160534,0.0167566,34.4773161448538,0.2178333,0.2006115,0.3467643,-0.0676487,-0.09485929,0.992591,-0.03447357,0.0398255214095116,0,0
160536,0.0192899,34.4966060444713,0.2178333,0.2006115,0.3467643,-0.0676487,-0.09485929,0.992591,-0.03447357,0.0398255214095116,0,0
160538,0.0168177,34.5134237445891,0.2178333,0.2006115,0.3467643,-0.0676487,-0.09485929,0.992591,-0.03447357,0.0398255214095116,0,0
160542,0.0166667,34.53009044379,0.2191625,0.1990951,0.3451939,-0.06963277,-0.09385484,0.9925653,-0.03400822,0.0398255214095116,0,0
160544,0.0166662,34.5467566438019,0.2191625,0.1990951,0.3451939,-0.06963277,-0.09385484,0.9925653,-0.03400822,0.0398255214095116,0,0
160548,0.0166656,34.5634222440422,0.2191625,0.1990951,0.3451939,-0.06963277,-0.09385484,0.9925653,-0.03400822,0.0398255214095116,0,0
160552,0.0166677,34.5800899434835,0.2204769,0.1973429,0.3434823,-0.07115299,-0.09303173,0.9925563,-0.03338099,0.0398255214095116,0,0
160556,0.0166657,34.5967556443065,0.2204769,0.1973429,0.3434823,-0.07115299,-0.09303173,0.9925563,-0.03338099,0.0398255214095116,0,0
160558,0.0166727,34.6134283449501,0.2204769,0.1973429,0.3434823,-0.07115299,-0.09303173,0.9925563,-0.03338099,0.0398255214095116,0,0
160562,0.0166625,34.6300908457488,0.2215541,0.1953042,0.3418618,-0.07313429,-0.09211159,0.9925204,-0.03271227,0.0398255214095116,0,0
160564,0.0166681,34.6467589456588,0.2215541,0.1953042,0.3418618,-0.07313429,-0.09211159,0.9925204,-0.03271227,0.0398255214095116,0,0
160568,0.016665,34.6634239461273,0.2228302,0.1910105,0.3389753,-0.07631705,-0.09008282,0.9925041,-0.03156493,0.0398255214095116,0,0
160572,0.0166682,34.6800921466202,0.2228302,0.1910105,0.3389753,-0.07631705,-0.09008282,0.9925041,-0.03156493,0.0398255214095116,0,0
160578,0.019296,34.6993881464005,0.2228302,0.1910105,0.3389753,-0.07631705,-0.09008282,0.9925041,-0.03156493,0.0398255214095116,0,0
160580,0.0166677,34.7160558458418,0.223262,0.188508,0.3374481,-0.07803489,-0.08895583,0.992492,-0.03093507,0.0398255214095116,0,0
160582,0.0166672,34.7327230460942,0.2235629,0.1862881,0.3362004,-0.07947114,-0.08800596,0.992479,-0.03041131,0.0398255214095116,0,0
160586,0.0166673,34.7493903469294,0.2235629,0.1862881,0.3362004,-0.07947114,-0.08800596,0.992479,-0.03041131,0.0398255214095116,0,0
160590,0.016667,34.7660573460162,0.2237034,0.1839484,0.3349991,-0.08091033,-0.08684808,0.9924789,-0.02994184,0.0398255214095116,0,0
160592,0.0166676,34.7827249467373,0.2237034,0.1839484,0.3349991,-0.08091033,-0.08684808,0.9924789,-0.02994184,0.0398255214095116,0,0
160596,0.0166661,34.7993910461664,0.2237034,0.1839484,0.3349991,-0.08091033,-0.08684808,0.9924789,-0.02994184,0.0398255214095116,0,0
160598,0.0166674,34.8160584457219,0.2236943,0.1813118,0.3337086,-0.08254728,-0.08585744,0.992449,-0.02931356,0.0398255214095116,0,0
160602,0.0166663,34.8327247463167,0.2236943,0.1813118,0.3337086,-0.08254728,-0.08585744,0.992449,-0.02931356,0.0398255214095116,0,0
160606,0.0179437,34.8506684470922,0.2238378,0.1767188,0.331497,-0.08528584,-0.08379809,0.9924206,-0.02838452,0.0398255214095116,0,0
160610,0.0166669,34.8673353474587,0.2238378,0.1767188,0.331497,-0.08528584,-0.08379809,0.9924206,-0.02838452,0.0398255214095116,0,0
160612,0.0166672,34.8840025477111,0.2238378,0.1767188,0.331497,-0.08528584,-0.08379809,0.9924206,-0.02838452,0.0398255214095116,0,0
160618,0.0166662,34.9006687477231,0.2239982,0.1743918,0.3302788,-0.08666277,-0.08266813,0.9924088,-0.02793496,0.0398255214095116,0,0
160620,0.0166671,34.9173358473927,0.2242081,0.1722652,0.3290845,-0.08778207,-0.08171554,0.9924016,-0.02749403,0.0398255214095116,0,0
160624,0.0166672,34.9340030476451,0.2242081,0.1722652,0.3290845,-0.08778207,-0.08171554,0.9924016,-0.02749403,0.0398255214095116,0,0
160626,0.0166674,34.9506704472005,0.2242081,0.1722652,0.3290845,-0.08778207,-0.08171554,0.9924016,-0.02749403,0.0398255214095116,0,0
160630,0.0166664,34.9673368465155,0.2245815,0.1700128,0.327697,-0.08888537,-0.08080125,0.9923928,-0.02696595,0.0398255214095116,0,0
160632,0.0166668,34.9840036462992,0.2245815,0.1700128,0.327697,-0.08888537,-0.08080125,0.9923928,-0.02696595,0.0398255214095116,0,0
160636,0.016667,35.000670645386,0.2245815,0.1700128,0.327697,-0.08888537,-0.08080125,0.9923928,-0.02696595,0.0398255214095116,0,0
160638,0.0166678,35.0173384454101,0.2251944,0.1680616,0.3264935,-0.09012304,-0.07964505,0.9923838,-0.02662287,0.0398255214095116,0,0
160642,0.0166658,35.0340042449534,0.2251944,0.1680616,0.3264935,-0.09012304,-0.07964505,0.9923838,-0.02662287,0.0398255214095116,0,0
160646,0.0166684,35.0506726447493,0.2258474,0.1662938,0.3255143,-0.09137038,-0.07861098,0.9923597,-0.0263431,0.0398255214095116,0,0
160650,0.016666,35.0673386454582,0.2258474,0.1662938,0.3255143,-0.09137038,-0.07861098,0.9923597,-0.0263431,0.0398255214095116,0,0
160652,0.0166671,35.0840057451278,0.2258474,0.1662938,0.3255143,-0.09137038,-0.07861098,0.9923597,-0.0263431,0.0398255214095116,0,0
160658,0.0166655,35.1006712447852,0.227035,0.1632323,0.3242006,-0.0938616,-0.07654884,0.9922952,-0.02608561,0.0398255214095116,0,0
160660,0.0174613,35.1181325446814,0.227035,0.1632323,0.3242006,-0.0938616,-0.07654884,0.9922952,-0.02608561,0.0398255214095116,0,0
160664,0.0166678,35.1348003447056,0.2275829,0.1622074,0.3238396,-0.09512854,-0.07552864,0.9922515,-0.02613178,0.0398255214095116,0,0
160666,0.0166675,35.1514678448439,0.2281793,0.1621185,0.3238267,-0.09655468,-0.07406874,0.9922119,-0.02658004,0.0398255214095116,0,0
160670,0.0166662,35.1681340448558,0.2281793,0.1621185,0.3238267,-0.09655468,-0.07406874,0.9922119,-0.02658004,0.0398255214095116,0,0
160672,0.0166729,35.1848069448024,0.2281793,0.1621185,0.3238267,-0.09655468,-0.07406874,0.9922119,-0.02658004,0.0398255214095116,0,0
160676,0.0166662,35.2014731448144,0.2286867,0.1623963,0.3238158,-0.09811778,-0.07314354,0.9921192,-0.02687812,0.0398255214095116,0,0
160678,0.0166667,35.2181398440152,0.2286867,0.1623963,0.3238158,-0.09811778,-0.07314354,0.9921192,-0.02687812,0.0398255214095116,0,0
160684,0.0166671,35.2348069436848,0.2286867,0.1623963,0.3238158,-0.09811778,-0.07314354,0.9921192,-0.02687812,0.0398255214095116,0,0
160686,0.0166672,35.2514741439372,0.2289818,0.1625478,0.3238441,-0.09961294,-0.0723896,0.9920193,-0.02710572,0.0398255214095116,0,0
160690,0.0166668,35.2681409437209,0.2289818,0.1625478,0.3238441,-0.09961294,-0.0723896,0.9920193,-0.02710572,0.0398255214095116,0,0
160692,0.0166672,35.2848081439734,0.2290983,0.1626948,0.3240388,-0.1012286,-0.07153778,0.9919091,-0.02741049,0.0398255214095116,0,0
160696,0.016667,35.3014751430601,0.2290983,0.1626948,0.3240388,-0.1012286,-0.07153778,0.9919091,-0.02741049,0.0282740965485573,0,0
160702,0.0177406,35.3192157428712,0.2290983,0.1626948,0.3240388,-0.1012286,-0.07153778,0.9919091,-0.02741049,0.0282740965485573,0,0
160704,0.0166668,35.3358825426549,0.227964,0.1628608,0.324715,-0.1045925,-0.07052436,0.9916292,-0.02753434,0.0282740965485573,0,0
160706,0.0166676,35.352550143376,0.227964,0.1628608,0.324715,-0.1045925,-0.07052436,0.9916292,-0.02753434,0.0282740965485573,0,0
160710,0.016667,35.3692171424627,0.2276379,0.1633051,0.3252984,-0.1061925,-0.06963035,0.9915122,-0.02789666,0.0282740965485573,0,0
160712,0.0166676,35.3858847431839,0.2276379,0.1633051,0.3252984,-0.1061925,-0.06963035,0.9915122,-0.02789666,0.0282740965485573,0,0
160716,0.0166673,35.4025520440191,0.2278632,0.1640222,0.3257347,-0.1079474,-0.06880423,0.9913672,-0.02836129,0.0282740965485573,0,0
160718,0.016667,35.4192190431058,0.2278632,0.1640222,0.3257347,-0.1079474,-0.06880423,0.9913672,-0.02836129,0.0282740965485573,0,0
160724,0.0166678,35.43588684313,0.2278996,0.1649941,0.3262346,-0.1096491,-0.06777257,0.9912356,-0.02891247,0.0282740965485573,0,0
160726,0.0166659,35.4525527432561,0.2278996,0.1649941,0.3262346,-0.1096491,-0.06777257,0.9912356,-0.02891247,0.0282740965485573,0,0
160730,0.0166674,35.4692201428115,0.227904,0.1664978,0.3270267,-0.111452,-0.06615385,0.9911168,-0.02982668,0.0282740965485573,0,0
160732,0.016668,35.4858881421387,0.227904,0.1664978,0.3270267,-0.111452,-0.06615385,0.9911168,-0.02982668,0.0282740965485573,0,0
160736,0.0166654,35.5025535412133,0.227904,0.1664978,0.3270267,-0.111452,-0.06615385,0.9911168,-0.02982668,0.0282740965485573,0,0
160742,0.0176292,35.5201827418059,0.2276915,0.1683073,0.3280756,-0.1133823,-0.06422774,0.9909909,-0.03092162,0.0243019200861454,0,0
160744,0.0182137,35.538396442309,0.2276915,0.1683073,0.3280756,-0.1133823,-0.06422774,0.9909909,-0.03092162,0.0243019200861454,0,0
160746,0.0166682,35.5550646428019,0.2276915,0.1683073,0.3280756,-0.1133823,-0.06422774,0.9909909,-0.03092162,0.0243019200861454,0,0
160750,0.0166673,35.5717319436371,0.2246287,0.1740623,0.3317953,-0.1185018,-0.05920643,0.9906122,-0.03375408,0.0243019200861454,0,0
160752,0.0166666,35.5883985441178,0.2246287,0.1740623,0.3317953,-0.1185018,-0.05920643,0.9906122,-0.03375408,0.0243019200861454,0,0
160758,0.0166687,35.6050672437996,0.2215008,0.177894,0.3340146,-0.1215842,-0.05683231,0.99033,-0.03512661,0.0243078302592039,0,0
160760,0.0166655,35.621732743457,0.2215008,0.177894,0.3340146,-0.1215842,-0.05683231,0.99033,-0.03512661,0.0243078302592039,0,0
160764,0.0166674,35.6384001430124,0.2177854,0.182305,0.3363299,-0.1244857,-0.05480697,0.9900346,-0.03648339,0.0243078302592039,0,0
160766,0.0166678,35.6550679430366,0.2177854,0.182305,0.3363299,-0.1244857,-0.05480697,0.9900346,-0.03648339,0.0243078302592039,0,0
160770,0.0166656,35.6717335432768,0.2126443,0.1876078,0.3386453,-0.1277116,-0.05371648,0.9896454,-0.03749987,0.0243078302592039,0,0
160772,0.0166666,35.6884001437575,0.2126443,0.1876078,0.3386453,-0.1277116,-0.05371648,0.9896454,-0.03749987,0.0243078302592039,0,0
160776,0.0166679,35.7050680443645,0.2126443,0.1876078,0.3386453,-0.1277116,-0.05371648,0.9896454,-0.03749987,0.0243078302592039,0,0
160782,0.0182289,35.723296944052,0.2068891,0.1931364,0.3408221,-0.1302995,-0.05298482,0.9893082,-0.03852093,0.0243078302592039,0,0
160784,0.0176093,35.7409062441438,0.2068891,0.1931364,0.3408221,-0.1302995,-0.05298482,0.9893082,-0.03852093,0.0243078302592039,0,0
160786,0.0166683,35.7575745433569,0.1992392,0.1993243,0.3433171,-0.1331788,-0.05315892,0.9888783,-0.03946279,0.0243078302592039,0,0
160790,0.0166671,35.7742416430265,0.1992392,0.1993243,0.3433171,-0.1331788,-0.05315892,0.9888783,-0.03946279,0.0243078302592039,0,0
160794,0.0166676,35.7909092437476,0.1807067,0.2116416,0.3483821,-0.1376204,-0.05627944,0.9880168,-0.04142578,0.0243078302592039,0,0
160798,0.0166669,35.8075761441141,0.1807067,0.2116416,0.3483821,-0.1376204,-0.05627944,0.9880168,-0.04142578,0.0243078302592039,0,0
160800,0.0166671,35.8242432437837,0.1807067,0.2116416,0.3483821,-0.1376204,-0.05627944,0.9880168,-0.04142578,0.0243078302592039,0,0
160804,0.0166666,35.8409098442644,0.1688878,0.2176864,0.3513478,-0.1397867,-0.05905744,0.9875028,-0.04254673,0.0243163667619228,0,0
160808,0.0166675,35.8575773444027,0.1561336,0.2231635,0.3543406,-0.1410818,-0.06244115,0.9870721,-0.04342402,0.0243163667619228,0,0
160810,0.0166674,35.8742447439581,0.1561336,0.2231635,0.3543406,-0.1410818,-0.06244115,0.9870721,-0.04342402,0.0243163667619228,0,0
160814,0.0166671,35.8909118436277,0.1423642,0.228085,0.3573969,-0.142525,-0.06615257,0.986599,-0.04396411,0.0243163667619228,0,0
160818,0.0166656,35.9075774438679,0.1423642,0.228085,0.3573969,-0.142525,-0.06615257,0.986599,-0.04396411,0.0243163667619228,0,0
160824,0.0190581,35.9266355447471,0.1423642,0.228085,0.3573969,-0.142525,-0.06615257,0.986599,-0.04396411,0.0243163667619228,0,0
160826,0.019223,35.9458585456014,0.1278175,0.2322054,0.3604226,-0.1433691,-0.07017157,0.9862017,-0.04390318,0.0243163667619228,0,0
160828,0.0166681,35.9625266455114,0.1278175,0.2322054,0.3604226,-0.1433691,-0.07017157,0.9862017,-0.04390318,0.0243163667619228,0,0
160832,0.0166667,35.9791933447123,0.112373,0.2354735,0.3634201,-0.1431958,-0.07439311,0.9859626,-0.04287753,0.0243163667619228,0,0
160834,0.0166668,35.995860144496,0.112373,0.2354735,0.3634201,-0.1431958,-0.07439311,0.9859626,-0.04287753,0.0243163667619228,0,0
160838,0.0166671,36.0125272441655,0.112373,0.2354735,0.3634201,-0.1431958,-0.07439311,0.9859626,-0.04287753,0.0243163667619228,0,0
160840,0.016667,36.0291942432523,0.112373,0.2354735,0.3634201,-0.1431958,-0.07439311,0.9859626,-0.04287753,0.0243163667619228,0,0
160846,0.0166671,36.0458613429219,0.07849871,0.2397453,0.3694441,-0.1442233,-0.08223461,0.9853962,-0.03783377,0.0243163667619228,0,0
160848,0.0166665,36.0625278428197,0.07849871,0.2397453,0.3694441,-0.1442233,-0.08223461,0.9853962,-0.03783377,0.0243163667619228,0,0
160852,0.0166671,36.0791949424893,0.06106298,0.2406839,0.3723411,-0.1450253,-0.08596325,0.9851014,-0.03395827,0.0243163667619228,0,0
160854,0.0166688,36.0958637427539,0.04418116,0.2411397,0.3751893,-0.1457635,-0.08954815,0.9848194,-0.02940751,0.0243163667619228,0,0
160858,0.0166656,36.1125293429941,0.04418116,0.2411397,0.3751893,-0.1457635,-0.08954815,0.9848194,-0.02940751,0.0243163667619228,0,0
160864,0.0199237,36.1324530430138,0.02872073,0.2412814,0.3778426,-0.1453142,-0.09292454,0.9846968,-0.0249194,0.0243222769349813,0,0
160866,0.0192312,36.151684243232,0.02872073,0.2412814,0.3778426,-0.1453142,-0.09292454,0.9846968,-0.0249194,0.0243222769349813,0,0
160868,0.0166681,36.168352343142,0.02872073,0.2412814,0.3778426,-0.1453142,-0.09292454,0.9846968,-0.0249194,0.0243222769349813,0,0
160872,0.0166668,36.1850191429257,0.01377633,0.2409757,0.3804692,-0.1429127,-0.09619135,0.9848506,-0.01981206,0.0243222769349813,0,0
160876,0.0166672,36.2016863431782,0.01377633,0.2409757,0.3804692,-0.1429127,-0.09619135,0.9848506,-0.01981206,0.0243222769349813,0,0
160880,0.016667,36.2183533422649,-0.001164748,0.2404106,0.3834361,-0.1402437,-0.09980214,0.9849666,-0.014559,0.0243222769349813,0,0
160884,0.0166671,36.2350204419345,-0.001164748,0.2404106,0.3834361,-0.1402437,-0.09980214,0.9849666,-0.014559,0.0243189930915833,0,0
160886,0.0166667,36.2516871411353,-0.001164748,0.2404106,0.3834361,-0.1402437,-0.09980214,0.9849666,-0.014559,0.0243189930915833,0,0
160890,0.0166672,36.2683543413877,-0.02732897,0.2384567,0.3899681,-0.1376926,-0.106747,0.9846825,-0.00679729,0.0243189930915833,0,0
160892,0.0166667,36.2850210405886,-0.02732897,0.2384567,0.3899681,-0.1376926,-0.106747,0.9846825,-0.00679729,0.0243189930915833,0,0
160896,0.0166668,36.3016878403723,-0.02732897,0.2384567,0.3899681,-0.1376926,-0.106747,0.9846825,-0.00679729,0.0243189930915833,0,0
160898,0.0166665,36.3183543402702,-0.03839209,0.2369325,0.3934787,-0.1351892,-0.1102208,0.9846645,-0.003326051,0.0243189930915833,0,0
160906,0.0226704,36.3410247396678,-0.04821319,0.235115,0.3972285,-0.1311697,-0.1133948,0.9848533,-0.0001058362,0.0243189930915833,0,0
160908,0.0166677,36.3576924391091,-0.05687892,0.2327899,0.4012583,-0.1278777,-0.1168419,0.9848809,0.00221471,0.0243189930915833,0,0
160910,0.0166674,36.3743598386645,-0.05687892,0.2327899,0.4012583,-0.1278777,-0.1168419,0.9848809,0.00221471,0.0243189930915833,0,0
160914,0.016669,36.3910288382322,-0.05687892,0.2327899,0.4012583,-0.1278777,-0.1168419,0.9848809,0.00221471,0.0243189930915833,0,0
160918,0.0166654,36.4076942373067,-0.06489489,0.2301985,0.4051139,-0.1253437,-0.1200405,0.984819,0.003293406,0.0243189930915833,0,0
160920,0.0166666,36.4243608377874,-0.06489489,0.2301985,0.4051139,-0.1253437,-0.1200405,0.984819,0.003293406,0.0243189930915833,0,0
160924,0.0166667,36.4410275369883,-0.06489489,0.2301985,0.4051139,-0.1253437,-0.1200405,0.984819,0.003293406,0.0243189930915833,0,0
160928,0.0166673,36.4576948378235,-0.07115924,0.2275689,0.4085495,-0.1224638,-0.1226374,0.9848583,0.004097231,0.0243189930915833,0,0
