F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
166046,0.0166677,62.0688486807048,59.99628,True,R,False,True,True
166052,0.0166662,62.0855148807168,60.00168,True,R,False,True,True
166054,0.0166679,62.1021827813238,59.99556,True,R,False,True,True
166060,0.0202117,62.1223944816738,49.47629,True,R,False,True,True
166062,0.0181392,62.1405336819589,55.12922,True,R,False,True,True
166066,0.016668,62.1572016812861,59.9952,True,R,False,True,True
166068,0.0166671,62.1738687809557,59.99844,True,R,False,True,True
166072,0.0166687,62.1905374806374,59.99268,True,R,False,True,True
166074,0.0166654,62.207202879712,60.00456,True,R,False,True,True
166080,0.016667,62.2238698787987,59.9988,True,R,False,True,True
166082,0.0166665,62.2405363786966,60.0006,True,R,False,True,True
166086,0.0166672,62.257203578949,59.99808,True,R,False,True,True
166088,0.0166676,62.2738711796701,59.99664,True,R,False,True,True
166092,0.0166666,62.2905377801508,60.00024,True,R,False,True,True
166094,0.0166664,62.3072041794658,60.00096,True,R,False,True,True
166100,0.0166661,62.3238702788949,60.00204,True,R,False,True,True
166102,0.0166668,62.3405370786786,59.99952,True,R,False,True,True
166106,0.0166681,62.3572051785886,59.99484,True,R,False,True,True
166108,0.0166672,62.373872378841,59.99808,True,R,False,True,True
166112,0.0166662,62.390538578853,60.00168,True,R,False,True,True
166114,0.0166673,62.4072058796883,59.99772,True,R,False,True,True
166120,0.0166674,62.4238732792437,59.99736,True,R,False,True,True
166122,0.0166664,62.4405396785587,60.00096,True,R,False,True,True
166126,0.0166667,62.4572063777596,59.99988,True,R,False,True,True
166128,0.0166666,62.4738729782403,60.00024,True,R,False,True,True
166132,0.0166679,62.4905408788472,59.99556,True,R,False,True,True
166134,0.0166666,62.5072074793279,60.00024,True,R,False,True,True
166140,0.0166669,62.5238743796945,59.99916,True,R,False,True,True
166144,0.0184627,62.5423370804638,54.16326,True,R,False,True,True
166146,0.016667,62.5590040795505,59.9988,True,R,False,True,True
166148,0.0166677,62.5756717789918,59.99628,True,R,False,True,True
166152,0.016667,62.5923387780786,59.9988,True,R,False,True,True
166154,0.0166671,62.6090058777481,59.99844,True,R,False,True,True
166160,0.0166671,62.6256729774177,59.99844,True,R,False,True,True
166162,0.0166664,62.6423393767327,60.00096,True,R,False,True,True
166164,0.0166678,62.6590071767569,59.99592,True,R,False,True,True
166170,0.0166665,62.6756736766547,60.0006,True,R,False,True,True
166174,0.0166671,62.6923407763243,59.99844,True,R,False,True,True
166176,0.0166671,62.7090078759938,59.99844,True,R,False,True,True
166180,0.0166665,62.7256743758917,60.0006,True,R,False,True,True
166184,0.018599,62.7442733757198,53.76633,True,R,False,True,True
166186,0.0166671,62.7609404753894,59.99844,True,R,False,True,True
166188,0.016668,62.7776084747165,59.9952,True,R,False,True,True
166192,0.0166666,62.7942750751972,60.00024,True,R,False,True,True
166196,0.0166667,62.8109417743981,59.99988,True,R,False,True,True
166200,0.0166673,62.8276090752333,59.99772,True,R,False,True,True
166202,0.0166665,62.8442755751312,60.0006,True,R,False,True,True
166206,0.0166669,62.8609424754977,59.99916,True,R,False,True,True
166208,0.0166669,62.8776093758643,59.99916,True,R,False,True,True
166212,0.0166669,62.8942762762308,59.99916,True,R,False,True,True
166216,0.0166668,62.9109430760145,59.99952,True,R,False,True,True
166220,0.0166672,62.9276102762669,59.99808,True,R,False,True,True
166222,0.0166672,62.9442774765193,59.99808,True,R,False,True,True
166228,0.0193686,62.9636460766196,51.62996,True,R,False,True,True
166230,0.0166678,62.9803138766438,59.99592,True,R,False,True,True
166234,0.0166669,62.9969807770103,59.99916,True,R,False,True,True
166236,0.016667,63.0136477760971,59.9988,True,R,False,True,True
166240,0.0166679,63.030315676704,59.99556,True,R,False,True,True
166242,0.016666,63.046981677413,60.0024,True,R,False,True,True
166246,0.0166669,63.0636485777795,59.99916,True,R,False,True,True
166250,0.0166674,63.080315977335,59.99736,True,R,False,True,True
166254,0.0166661,63.0969820767641,60.00204,True,R,False,True,True
166256,0.0166698,63.1136518772691,59.98872,True,R,False,True,True
166260,0.0166646,63.1303164772689,60.00744,True,R,False,True,True
166264,0.0166674,63.1469838768244,59.99736,True,R,False,True,True
166268,0.0219003,63.1688841767609,45.66148,True,R,False,True,True
166272,0.016667,63.1855511758477,59.9988,True,R,False,True,True
166274,0.0166701,63.2022212762386,59.98764,True,R,False,True,True
166276,0.0166662,63.2188874762505,60.00168,True,R,False,True,True
166282,0.0166756,63.2355630770326,59.96785,True,R,False,True,True
166284,0.0166609,63.2522239778191,60.02076,True,R,False,True,True
166288,0.0166896,63.2689135782421,59.91755,True,R,False,True,True
166290,0.0166663,63.2855798788369,60.00132,True,R,False,True,True
166294,0.0166674,63.3022472783923,59.99736,True,R,False,True,True
166296,0.016667,63.3189142774791,59.9988,True,R,False,True,True
166302,0.0166685,63.3355827778578,59.9934,True,R,False,True,True
166304,0.0166654,63.3522481769323,60.00456,True,R,False,True,True
166308,0.0189279,63.371176077053,52.83206,True,R,False,True,True
166312,0.0168735,63.3880495764315,59.26453,True,R,False,True,True
166314,0.0166706,63.4047201760113,59.98584,True,R,False,True,True
166318,0.0166651,63.4213852752,60.00564,True,R,False,True,True
166322,0.016667,63.4380522742867,59.9988,True,R,False,True,True
166324,0.0166669,63.4547191746533,59.99916,True,R,False,True,True
166328,0.0166674,63.4713865742087,59.99736,True,R,False,True,True
166330,0.0166686,63.4880551733077,59.99305,True,R,False,True,True
166334,0.0166649,63.5047200731933,60.00636,True,R,False,True,True
166338,0.0166668,63.521386872977,59.99952,True,R,False,True,True
166342,0.0166671,63.5380539726466,59.99844,True,R,False,True,True
166344,0.016667,63.5547209717333,59.9988,True,R,False,True,True
166348,0.0166669,63.5713878720999,59.99916,True,R,False,True,True
166354,0.0204036,63.5917914714664,49.01096,True,R,False,True,True
166356,0.0171034,63.6088948715478,58.46791,True,R,False,True,True
166358,0.0166692,63.6255640722811,59.99088,True,R,False,True,True
166362,0.0166663,63.6422303728759,60.00132,True,R,False,True,True
166364,0.0166683,63.658898672089,59.99412,True,R,False,True,True
166368,0.016666,63.6755646727979,60.0024,True,R,False,True,True
166372,0.0166673,63.6922319736332,59.99772,True,R,False,True,True
166376,0.0166667,63.708898672834,59.99988,True,R,False,True,True
166378,0.0166677,63.7255663722754,59.99628,True,R,False,True,True
166382,0.0166664,63.7422327715904,60.00096,True,R,False,True,True
166384,0.0166683,63.7589010708034,59.99412,True,R,False,True,True
166388,0.0166656,63.7755666710436,60.00384,True,R,False,True,True
166394,0.0209206,63.7964872717857,47.79977,True,R,False,True,True
166396,0.0168706,63.8133578710258,59.27472,True,R,False,True,True
166400,0.0166672,63.8300250712782,59.99808,True,R,False,True,True
166404,0.0166675,63.8466925714165,59.997,True,R,False,True,True
166406,0.0166662,63.8633587714285,60.00168,True,R,False,True,True
166410,0.0166678,63.8800265714526,59.99592,True,R,False,True,True
166412,0.0166662,63.8966927714646,60.00168,True,R,False,True,True
166418,0.016668,63.9133607707918,59.9952,True,R,False,True,True
166420,0.0166658,63.930026570335,60.00312,True,R,False,True,True
166424,0.0166676,63.9466941710562,59.99664,True,R,False,True,True
166426,0.0166664,63.9633605703712,60.00096,True,R,False,True,True
166430,0.0166688,63.9800293706357,59.99232,True,R,False,True,True
166436,0.0186091,63.9986384697258,53.73715,True,R,False,True,True
166438,0.0178956,64.016534069553,55.87966,False,R,False,True,True
166440,0.0166675,64.0332015696913,59.997,False,R,False,True,False
166444,0.0166681,64.0498696696013,59.99484,False,R,False,True,False
166446,0.0166662,64.0665358696133,60.00168,False,R,False,True,False
166450,0.0166685,64.083204369992,59.9934,False,R,False,True,False
166454,0.0166661,64.0998704694211,60.00204,False,R,False,True,False
166458,0.0166665,64.116536969319,60.0006,False,R,False,True,False
166460,0.0166671,64.1332040689886,59.99844,False,R,False,True,False
166464,0.0166673,64.1498713698238,59.99772,False,R,False,True,False
166466,0.0166661,64.1665374692529,60.00204,False,R,False,True,False
166470,0.0166668,64.1832042690367,59.99952,False,R,False,True,False
166476,0.0173572,64.2005614694208,57.61298,False,R,False,True,False
166478,0.0171751,64.2177365701646,58.22382,False,R,False,True,False
166480,0.0166675,64.2344040703028,59.997,False,R,False,True,False
166484,0.0166675,64.2510715704411,59.997,False,R,False,True,False
166488,0.0166677,64.2677392698824,59.99628,False,R,False,True,False
166490,0.0166657,64.2844049707055,60.00348,False,R,False,True,False
166494,0.0166672,64.3010721709579,59.99808,False,R,False,True,False
166496,0.0166663,64.3177384715527,60.00132,False,R,False,True,False
166502,0.0166673,64.334405772388,59.99772,False,R,False,True,False
166504,0.0166677,64.3510734718293,59.99628,False,R,False,True,False
166508,0.0166663,64.3677397724241,60.00132,False,R,False,True,False
166510,0.0166674,64.3844071719795,59.99736,False,R,False,True,False
166514,0.0166675,64.4010746721178,59.997,False,R,False,True,False
166516,0.0166659,64.4177405722439,60.00276,False,R,False,True,False
166522,0.0166681,64.434408672154,59.99484,False,R,False,True,False
166524,0.0166672,64.4510758724064,59.99808,False,R,False,True,False
166528,0.0166655,64.4677413720638,60.0042,False,R,False,True,False
166530,0.0166667,64.4844080712646,59.99988,False,R,False,True,False
166534,0.016667,64.5010750703514,59.9988,False,R,False,True,False
166536,0.0166669,64.5177419707179,59.99916,False,R,False,True,False
166542,0.0166672,64.5344091709703,59.99808,False,R,False,True,False
166544,0.0166668,64.551075970754,59.99952,False,R,False,True,False
166548,0.0166673,64.5677432715893,59.99772,False,R,False,True,False
166550,0.016668,64.5844112709165,59.9952,False,R,False,True,False
166554,0.0166674,64.6010786704719,59.99736,False,R,False,True,False
166556,0.0166663,64.6177449710667,60.00132,False,R,False,True,False
166562,0.0166673,64.634412271902,59.99772,False,R,False,True,False
166564,0.016667,64.6510792709887,59.9988,False,R,False,True,False
166566,0.0166665,64.6677457708865,60.0006,False,R,False,True,False
166570,0.0166664,64.6844121702015,60.00096,False,R,False,True,False
166574,0.0166675,64.7010796703398,59.997,False,R,False,True,False
166578,0.0166667,64.7177463695407,59.99988,False,R,False,True,False
166580,0.0166665,64.7344128694385,60.0006,False,R,False,True,False
166584,0.0166679,64.7510807700455,59.99556,False,R,False,True,False
166586,0.0166667,64.7677474692464,59.99988,False,R,False,True,False
166590,0.0166666,64.7844140697271,60.00024,False,R,False,True,False
166592,0.0166673,64.8010813705623,59.99772,False,R,False,True,False
166598,0.0166665,64.8177478704602,60.0006,False,R,False,True,False
166600,0.0166668,64.8344146702439,59.99952,False,R,False,True,False
166604,0.016667,64.8510816693306,59.9988,False,R,False,True,False
166606,0.016667,64.8677486684173,59.9988,False,R,False,True,False
166610,0.0166676,64.8844162691385,59.99664,False,R,False,True,False
166614,0.0166689,64.9010851699859,59.99196,False,R,False,True,False
166618,0.0166645,64.9177496694028,60.0078,False,R,False,True,False
166622,0.0166661,64.934415768832,60.00204,False,R,False,True,False
166626,0.0201378,64.9545535687357,49.65786,False,R,False,True,False
166628,0.0166683,64.9712218679488,59.99412,False,R,False,True,False
166632,0.0166666,64.9878884684294,60.00024,False,R,False,True,False
166636,0.0166676,65.0045560691506,59.99664,False,R,False,True,False
166638,0.0166696,65.0212256684899,59.98944,False,R,False,True,False
166644,0.016667,65.0378926675767,59.9988,False,R,False,True,False
166646,0.0182856,65.0561782680452,54.68784,False,R,False,True,False
166650,0.0166674,65.0728456676006,59.99736,False,R,False,True,False
166652,0.0203179,65.0931635685265,49.21768,False,R,False,True,False
166656,0.0166692,65.1098327692598,59.99088,False,R,False,True,False
166660,0.0166674,65.1265001688153,59.99736,False,R,False,True,False
166664,0.023978,65.150478169322,41.7049,False,R,False,True,False
166666,0.0166672,65.1671453695744,59.99808,False,R,False,True,False
166670,0.0166703,65.1838156692684,59.98692,False,R,False,True,False
166672,0.0166644,65.2004800699651,60.00816,False,R,False,True,False
166678,0.0166678,65.2171478699893,59.99592,False,R,False,True,False
166680,0.016666,65.2338138706982,60.0024,False,R,False,True,False
166684,0.0166674,65.2504812702537,59.99736,False,R,False,True,False
166686,0.0166681,65.2671493701637,59.99484,False,R,False,True,False
166692,0.0166655,65.2838148698211,60.0042,False,R,False,True,False
166694,0.0166668,65.3004816696048,59.99952,False,R,False,True,False
166696,0.0166665,65.3171481695026,60.0006,False,R,False,True,False
166700,0.0166673,65.3338154703379,59.99772,False,R,False,True,False
166702,0.0166675,65.3504829704762,59.997,False,R,False,True,False
166708,0.0166666,65.3671495709568,60.00024,False,R,False,True,False
166710,0.0166674,65.3838169705123,59.99736,False,R,False,True,False
166714,0.016667,65.400483969599,59.9988,False,R,False,True,False
166716,0.0166665,65.4171504694968,60.0006,False,R,False,True,False
166722,0.0166732,65.4338236693293,59.97649,False,R,False,True,False
166724,0.0166673,65.4504909701645,59.99772,False,R,False,True,False
166728,0.0166666,65.4671575706452,60.00024,False,R,False,True,False
166730,0.0166672,65.4838247708976,59.99808,False,R,False,True,False
166734,0.0166664,65.5004911702126,60.00096,False,R,False,True,False
166736,0.016667,65.5171581692994,59.9988,False,R,False,True,False
166740,0.0166667,65.5338248685002,59.99988,False,R,False,True,False
166744,0.016667,65.550491867587,59.9988,False,R,False,True,False
166748,0.016667,65.5671588666737,59.9988,False,R,False,True,False
166750,0.0166671,65.5838259663433,59.99844,False,R,False,True,False
166754,0.0166673,65.6004932671785,59.99772,False,R,False,True,False
166756,0.0166662,65.6171594671905,60.00168,False,R,False,True,False
166760,0.0166673,65.6338267680258,59.99772,False,R,False,True,False
166762,0.0166675,65.650494268164,59.997,False,R,False,True,False
166766,0.0166668,65.6671610679477,59.99952,False,R,False,True,False
166770,0.0166664,65.6838274672627,60.00096,False,R,False,True,False
166772,0.0166674,65.7004948668182,59.99736,False,R,False,True,False
166778,0.0166665,65.717161366716,60.0006,False,R,False,True,False
166780,0.0166671,65.7338284663856,59.99844,False,R,False,True,False
166784,0.0166669,65.7504953667521,59.99916,False,R,False,True,False
166788,0.016667,65.7671623658389,59.9988,False,R,False,True,False
166790,0.0166672,65.7838295660913,59.99808,False,R,False,True,False
166794,0.0177905,65.8016200661659,56.20977,False,R,False,True,False
166796,0.0166664,65.8182864654809,60.00096,False,R,False,True,False
166800,0.0166685,65.8349549658597,59.9934,False,R,False,True,False
166804,0.0166658,65.8516207654029,60.00312,False,R,False,True,False
166808,0.0166674,65.8682881649584,59.99736,False,R,False,True,False
166810,0.0166661,65.8849542643875,60.00204,False,R,False,True,False
166814,0.0166669,65.901621164754,59.99916,False,R,False,True,False
166816,0.0166669,65.9182880651206,59.99916,False,R,False,True,False
166822,0.016669,65.9349570646882,59.9916,False,R,False,True,False
166824,0.0166651,65.9516221638769,60.00564,False,R,False,True,False
166828,0.0166672,65.9682893641293,59.99808,False,R,False,True,False
166830,0.0166665,65.9849558640271,60.0006,False,R,False,True,False
166834,0.0166673,66.0016231648624,59.99772,False,R,False,True,False
166836,0.0166669,66.0182900652289,59.99916,False,R,False,True,False
166842,0.0166674,66.0349574647844,59.99736,False,R,False,True,False
166844,0.0166661,66.0516235642135,60.00204,False,R,False,True,False
166848,0.0166681,66.0682916641235,59.99484,False,R,False,True,False
166850,0.0166659,66.0849575642496,60.00276,False,R,False,True,False
166854,0.0166671,66.1016246639192,59.99844,False,R,False,True,False
166856,0.0166666,66.1182912643999,60.00024,False,R,False,True,False
166862,0.0166673,66.1349585652351,59.99772,False,R,False,True,False
166864,0.0166666,66.1516251657158,60.00024,False,R,False,True,False
166868,0.0166675,66.1682926658541,59.997,False,R,False,True,False
