F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
159506,0.0166671,29.3446244541556,0.685032427310944,-28.78684425354,1.05777192115784,15.0965414047241,0.595173001289368,1.60759651660919,-0.263510882854462,-1.06388535099182,-0.553384975660161,0.59975617131461
159508,0.0166672,29.361291654408,-0.0132097601890564,-29.4017734527588,0.157198131084442,16.8104095458984,0.565876126289368,1.90239632129669,-0.353232562541962,-1.29747309982613,0.530976153449202,1.71443126020289
159512,0.0166667,29.3779583536088,0.637425005435944,-29.056619644165,0.859407603740692,16.3144989013672,0.618976712226868,1.84380257129669,-0.314780414104462,-1.21064988936817,0.267309418212377,1.86882759092926
159514,0.0166667,29.3946250528097,0.637425005435944,-29.056619644165,0.859407603740692,16.3144989013672,0.618976712226868,1.84380257129669,-0.314780414104462,-1.21064988936817,0.267309418212377,1.86882759092926
159520,0.0166672,29.4112922530621,0.260532915592194,-28.8582553863525,0.633272349834442,16.6596527099609,0.720600247383118,1.97472298145294,-0.346823871135712,-1.13466886131509,0.0957276309645697,1.11874659042435
159522,0.0166678,29.4279600530863,0.260532915592194,-28.8582553863525,0.633272349834442,16.6596527099609,0.720600247383118,1.97472298145294,-0.346823871135712,-1.13466886131509,0.0957276309645697,1.11874659042435
159526,0.0166659,29.4446259532124,0.359715044498444,-29.23118019104,0.732454478740692,16.9849700927734,0.768207669258118,1.99394905567169,-0.346823871135712,-0.933352757870406,0.0438076287900127,1.10451811639828
159528,0.0166677,29.4612936526537,0.0105939507484436,-28.167947769165,0.383333384990692,15.9653768539429,0.780109524726868,1.82366096973419,-0.321189105510712,-0.499542685816643,0.147812952731447,-0.00563418210097523
159532,0.0166665,29.4779601525515,0.0105939507484436,-28.167947769165,0.383333384990692,15.9653768539429,0.780109524726868,1.82366096973419,-0.321189105510712,-0.499542685816643,0.147812952731447,-0.00563418210097523
159536,0.0166661,29.4946262519807,0.387486040592194,-27.4260654449463,0.784029185771942,16.7350311279297,0.863422513008118,1.99394905567169,-0.20583264529705,-1.89125857805198,1.08245416536683,1.67675076604439
159540,0.0170256,29.5116518512368,0.387486040592194,-27.4260654449463,0.784029185771942,16.7350311279297,0.863422513008118,1.99394905567169,-0.20583264529705,-1.89125857805198,1.08245416536683,1.67675076604439
159542,0.0166679,29.5283197518438,0.387486040592194,-27.4260654449463,0.784029185771942,16.7350311279297,0.863422513008118,1.99394905567169,-0.20583264529705,-1.89125857805198,1.08245416536683,1.67675076604439
159546,0.0166666,29.5449863523245,0.887363970279694,-27.8704013824463,1.38308930397034,16.4136810302734,0.899128079414368,1.96831429004669,-0.0511085242033005,-0.525082436366343,1.0572037019495,0.98405806518421
159548,0.0166673,29.5616536531597,0.887363970279694,-27.8704013824463,1.38308930397034,16.4136810302734,0.899128079414368,1.96831429004669,-0.0511085242033005,-0.525082436366343,1.0572037019495,0.98405806518421
159552,0.0166671,29.5783207528293,1.76016664505005,-27.5728549957275,2.43838715553284,14.2792806625366,0.929340481758118,1.62041389942169,0.10361559689045,-0.136446042067305,0.825322013353374,-0.624002556489411
159554,0.0166666,29.59498735331,1.76016664505005,-27.5728549957275,2.43838715553284,14.2792806625366,0.929340481758118,1.62041389942169,0.10361559689045,-0.136446042067305,0.825322013353374,-0.624002556489411
159560,0.016667,29.6116543523967,1.76016664505005,-27.5728549957275,2.43838715553284,14.2792806625366,0.929340481758118,1.62041389942169,0.10361559689045,-0.136446042067305,0.825322013353374,-0.624002556489411
159562,0.016667,29.6283213514835,2.2878155708313,-27.0055332183838,3.06521821022034,15.4932699203491,0.863422513008118,1.94817268848419,0.2125633507967,-1.33979068398985,1.13950997232463,1.91704576471571
159566,0.0166669,29.64498825185,2.38699769973755,-26.8309726715088,2.98983979225159,15.4694662094116,0.899128079414368,1.88957893848419,0.263832867145538,-1.51882997782263,1.02759062382758,1.99643934684981
159568,0.0166669,29.6616551522166,2.38699769973755,-26.8309726715088,2.98983979225159,15.4694662094116,0.899128079414368,1.88957893848419,0.263832867145538,-1.51882997782263,1.02759062382758,1.99643934684981
159572,0.0166666,29.6783217526972,2.2878155708313,-26.31125831604,2.98983979225159,14.9973592758179,0.922931790351868,1.73210823535919,0.270241558551788,-0.981225305374065,2.81001861943463,-0.122615325251231
159576,0.0166686,29.6949903517962,2.41080141067505,-26.3350620269775,3.18820405006409,14.7236166000366,1.01265347003937,1.79711067676544,0.263832867145538,-0.68660017056831,2.62391999929487,0.163458359948089
159580,0.0168508,29.7118411511183,0.562046587467194,-26.8547763824463,1.33548188209534,15.8185873031616,0.523761868476868,2.11846089363098,0.1100242882967,-1.84254823969511,1.67595536146236,1.9248793129465
159582,0.016668,29.7285091504455,0.562046587467194,-26.8547763824463,1.33548188209534,15.8185873031616,0.523761868476868,2.11846089363098,0.1100242882967,-1.84254823969511,1.67595536146236,1.9248793129465
159586,0.0166672,29.7451763506979,-1.06454038619995,-26.4620151519775,-0.370450794696808,16.6874237060547,0.452350735664368,2.19719624519348,0.12925036251545,-1.14133619647811,2.62948628407742,1.03658013956275
159588,0.016667,29.7618433497846,-0.687648236751556,-24.9504795074463,0.0580160096287727,15.6916341781616,0.362629055976868,2.03331685066223,0.1356590539217,-0.997030614980305,3.3562620660379,0.174425881772016
159592,0.0166672,29.778510550037,-0.687648236751556,-24.9504795074463,0.0580160096287727,15.6916341781616,0.362629055976868,2.03331685066223,0.1356590539217,-0.997030614980305,3.3562620660379,0.174425881772016
159594,0.0166662,29.795176750049,-0.314723432064056,-24.8274936676025,0.407137095928192,15.5448446273804,0.445942044258118,2.08550190925598,0.16770251095295,-0.942437009498702,3.34907580354412,0.161067651383645
159600,0.0166671,29.8118438497186,-3.06405210494995,-24.97825050354,-2.19936919212341,15.4456624984741,0.338825345039368,2.02690815925598,0.1484764367342,-1.48971550519946,2.05040300534386,1.73875046910395
159602,0.016667,29.8285108488053,-3.06405210494995,-24.97825050354,-2.19936919212341,15.4456624984741,0.338825345039368,2.02690815925598,0.1484764367342,-1.48971550519946,2.05040300534386,1.73875046910395
159606,0.016667,29.845177847892,-2.1396746635437,-23.2683506011963,-1.24722075462341,15.4178915023804,0.0769845172762871,2.02690815925598,0.0193870812654495,-1.40786796391419,3.58047667164029,-0.360580554442206
159608,0.0166695,29.8618473485112,0.161350786685944,-24.4307651519775,1.18472504615784,15.8423910140991,1.18568813800812,1.73851692676544,0.392922222614288,-0.799865270544542,1.13327288341051,0.357465096176794
159612,0.0166646,29.878511948511,0.161350786685944,-24.4307651519775,1.18472504615784,15.8423910140991,1.18568813800812,1.73851692676544,0.392922222614288,-0.799865270544542,1.13327288341051,0.357465096176794
159614,0.0166674,29.8951793480664,1.43484926223755,-22.899393081665,2.63675141334534,15.3464803695679,0.678485989570618,1.92162239551544,0.2125633507967,-1.7591200938067,0.592055860661921,0.208831900317424
159620,0.0166663,29.9118456486613,3.36294984817505,-23.4905185699463,4.56881904602051,15.9415731430054,1.38801968097687,1.55541145801544,0.367287456989288,-1.93552165666773,-1.16833459387883,0.798640949327379
159622,0.0187735,29.9306191485375,-5.19051694869995,-21.7845859527588,-4.12747001647949,16.7628021240234,0.666584134101868,1.92162239551544,0.289467632770538,-2.08272693135148,3.78342852317476,1.07572608909996
159626,0.0166683,29.9472874477506,-5.19051694869995,-21.7845859527588,-4.12747001647949,16.7628021240234,0.666584134101868,1.92162239551544,0.289467632770538,-2.08272693135148,3.78342852317476,1.07572608909996
159628,0.0166667,29.9639541469514,-6.2656512260437,-21.661600112915,-5.18276786804199,16.7350311279297,0.177692517638206,2.19719624519348,0.1997459679842,-2.07998217702129,4.84074725069601,0.966985755758298
159632,0.0166678,29.9806219469756,1.8117413520813,-22.1337070465088,2.93826508522034,15.4694662094116,1.37611782550812,1.35857307910919,0.457009136676788,-1.01454610335253,-0.454952347845126,2.55853487835691
159634,0.0166664,29.9972883462906,1.8117413520813,-22.1337070465088,2.93826508522034,15.4694662094116,1.37611782550812,1.35857307910919,0.457009136676788,-1.01454610335253,-0.454952347845126,2.55853487835691
159640,0.0166675,30.0139558464289,1.8117413520813,-22.1337070465088,2.93826508522034,15.4694662094116,1.37611782550812,1.35857307910919,0.457009136676788,-1.01454610335253,-0.454952347845126,2.55853487835691
159642,0.0166665,30.0306223463267,-5.01595640182495,-21.1656894683838,-3.97671294212341,15.7432088851929,0.0412789508700371,2.02690815925598,0.0715721398591995,-3.02489346847806,5.85184714046683,2.21325039266391
159646,0.0166675,30.047289846465,-2.7665057182312,-21.6377964019775,-1.67172026634216,16.3383026123047,1.63887417316437,1.47667610645294,0.457009136676788,-2.27111318087914,2.04192345787652,2.47090283180872
159648,0.0166657,30.0639555472881,-2.7665057182312,-21.6377964019775,-1.67172026634216,16.3383026123047,1.63887417316437,1.47667610645294,0.457009136676788,-2.27111318087914,2.04192345787652,2.47090283180872
159652,0.0166677,30.0806232467294,-4.16695737838745,-22.05832862854,-2.97695708274841,14.7474203109741,0.482563138008118,1.71929085254669,0.0907982140779495,-2.48766259620931,4.29053437548356,1.58290504966202
159654,0.0166666,30.0972898472101,-4.16695737838745,-22.05832862854,-2.97695708274841,14.7474203109741,0.482563138008118,1.71929085254669,0.0907982140779495,-2.48766259620931,4.29053437548356,1.58290504966202
159660,0.0172802,30.1145700477064,3.01382875442505,-22.7486362457275,4.14035224914551,14.8743734359741,1.20308315753937,1.22765266895294,0.0843895226716995,-1.3982664407647,0.298552886592009,1.55543487854559
159662,0.0166666,30.131236648187,-1.5128436088562,-21.883768081665,-0.370450794696808,15.1719198226929,0.231708630919456,1.88957893848419,0.12925036251545,-2.15500627696817,3.46033286776993,1.54518740131058
159666,0.016668,30.1479046475142,-1.5128436088562,-21.883768081665,-0.370450794696808,15.1719198226929,0.231708630919456,1.88957893848419,0.12925036251545,-2.15500627696817,3.46033286776993,1.54518740131058
159668,0.0166666,30.1645712479949,-1.5128436088562,-21.883768081665,-0.370450794696808,15.1719198226929,0.231708630919456,1.88957893848419,0.12925036251545,-2.15500627696817,3.46033286776993,1.54518740131058
159672,0.0166671,30.1812383476645,-6.14266538619995,-22.3558750152588,-5.13119316101074,15.2949056625366,0.380939602851868,2.16423726081848,0.1356590539217,-2.08348128204948,5.33329939732484,1.08993939256405
159676,0.0166669,30.197905248031,-6.14266538619995,-22.3558750152588,-5.13119316101074,15.2949056625366,0.380939602851868,2.16423726081848,0.1356590539217,-2.08348128204948,5.33329939732484,1.08993939256405
159680,0.0166675,30.2145727481693,-6.14266538619995,-22.3558750152588,-5.13119316101074,15.2949056625366,0.380939602851868,2.16423726081848,0.1356590539217,-2.08348128204948,5.33329939732484,1.08993939256405
159682,0.0166689,30.2312416490167,4.03738832473755,-23.2445468902588,5.16787910461426,14.2277059555054,1.59675991535187,0.920035481452942,0.501869976520538,-0.817514850883104,-1.74271374864104,0.786136705409692
159686,0.016666,30.2479076497257,-4.7898211479187,-22.328104019165,-3.77834868431091,15.0211629867554,0.184101209044456,2.07909321784973,0.0587547570466995,-3.09185617670598,5.53205215183082,1.17105077894537
159688,0.0166656,30.2645732499659,-4.7898211479187,-22.328104019165,-3.77834868431091,15.0211629867554,0.184101209044456,2.07909321784973,0.0587547570466995,-3.09185617670598,5.53205215183082,1.17105077894537
159692,0.0166674,30.2812406495214,3.01382875442505,-23.3953037261963,4.06497383117676,15.4456624984741,1.14998257160187,1.41075813770294,0.1356590539217,-1.73417186057754,0.704279555720108,0.369569883631919
159696,0.0166671,30.2979077491909,3.9144024848938,-23.4429111480713,5.06869697570801,14.8505697250366,1.42372524738312,1.27342903614044,0.380104839801788,-0.807592452049911,-0.268207963040415,-0.351120058617877
159700,0.0166667,30.3145744483918,-5.21432065963745,-22.1337070465088,-4.12747001647949,13.7555990219116,0.506366848945618,1.97472298145294,0.16770251095295,-2.47414720012408,4.98509819706403,0.303270873886754
159702,0.0166675,30.3312419485301,-5.21432065963745,-22.1337070465088,-4.12747001647949,13.7555990219116,0.506366848945618,1.97472298145294,0.16770251095295,-2.47414720012408,4.98509819706403,0.303270873886754
159706,0.0166677,30.3479096479714,-5.21432065963745,-22.1337070465088,-4.12747001647949,13.7555990219116,0.506366848945618,1.97472298145294,0.16770251095295,-2.47414720012408,4.98509819706403,0.303270873886754
159708,0.0166669,30.3645765483379,4.83877992630005,-23.1969394683838,5.94546699523926,14.0769491195679,1.44752895832062,1.23406136035919,0.444191753864288,-0.59616819278335,-1.6670966329597,-0.774488398246126
159712,0.0166662,30.3812427483499,4.83877992630005,-23.1969394683838,5.94546699523926,14.0769491195679,1.44752895832062,1.23406136035919,0.444191753864288,-0.59616819278335,-1.6670966329597,-0.774488398246126
159716,0.0167025,30.3979452475905,-4.0915789604187,-22.3043003082275,-3.09994292259216,14.0055379867554,0.315021634101868,2.21642231941223,0.0779808312654495,-3.2264465782337,5.7306301055157,-0.142713984333402
159718,0.0166672,30.414612447843,-4.0915789604187,-22.3043003082275,-3.09994292259216,14.0055379867554,0.315021634101868,2.21642231941223,0.0779808312654495,-3.2264465782337,5.7306301055157,-0.142713984333402
159724,0.0166666,30.4312790483236,0.161350786685944,-22.8240146636963,1.23629975318909,14.4260702133179,0.613483548164368,1.92894661426544,0.341652691364288,-2.49121126690934,2.92584214010653,-0.333481015827247
159726,0.0166671,30.4479461479932,2.53775453567505,-23.1453647613525,3.48971772193909,14.8227987289429,1.50154507160187,1.69274055957794,0.553139507770538,-1.2676693500019,-0.0933333543842938,-0.338562936091852
159728,0.0166663,30.464612448588,2.53775453567505,-23.1453647613525,3.48971772193909,14.8227987289429,1.50154507160187,1.69274055957794,0.553139507770538,-1.2676693500019,-0.0933333543842938,-0.338562936091852
159732,0.0166677,30.4812801480293,-1.6397967338562,-22.9231967926025,-0.695768177509308,14.7236166000366,1.13167202472687,1.75133430957794,0.399330914020538,-2.04771022357395,2.44453048059005,-0.136858420624459
159736,0.0166663,30.4979464486241,0.0859723687171936,-23.2445468902588,1.20852875709534,14.6482381820679,1.13808071613312,1.60118782520294,0.457009136676788,-1.71434721361018,2.1763851982386,-0.692034676790879
159740,0.0166674,30.5146138481796,0.0859723687171936,-23.2445468902588,1.20852875709534,14.6482381820679,1.13808071613312,1.60118782520294,0.457009136676788,-1.71434721361018,2.1763851982386,-0.692034676790879
159744,0.0166662,30.5312800481915,0.760410845279694,-22.7486362457275,1.85916352272034,15.0965414047241,1.25709927082062,1.69914925098419,0.399330914020538,-1.90198135511527,0.689718185546009,-0.493170359784403
159746,0.0166697,30.5479497481138,0.760410845279694,-22.7486362457275,1.85916352272034,15.0965414047241,1.25709927082062,1.69914925098419,0.399330914020538,-1.90198135511527,0.689718185546009,-0.493170359784403
159748,0.016665,30.5646147485822,0.760410845279694,-22.7486362457275,1.85916352272034,15.0965414047241,1.25709927082062,1.69914925098419,0.399330914020538,-1.90198135511527,0.689718185546009,-0.493170359784403
159752,0.0166667,30.5812814477831,-0.187770307064056,-22.7486362457275,0.883211314678192,14.6482381820679,0.965046048164368,1.83647835254669,0.380104839801788,-1.98729978396736,2.1977925160122,-0.893447430957068
159754,0.0166687,30.5979501474649,-0.187770307064056,-22.7486362457275,0.883211314678192,14.6482381820679,0.965046048164368,1.83647835254669,0.380104839801788,-1.98729978396736,2.1977925160122,-0.893447430957068
159760,0.0166659,30.614616047591,-0.390101850032806,-22.105936050415,0.760225474834442,13.2834920883179,0.899128079414368,1.76506721973419,0.341652691364288,-2.59455459814216,3.44211934887033,-0.331553157775858
