F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160154,0.0166669,32.5903809480369,0.8722076,0.5045002,-0.5731984,0.1280239,0.03870123,0.0488172,0.9898126
160156,0.0166944,32.6070753484964,0.8721161,0.5044667,-0.5731719,0.1280177,0.03881437,0.04874274,0.9898127
160162,0.0185594,32.6256347484887,0.8721188,0.5042621,-0.5730172,0.1282666,0.03879246,0.04838976,0.9897986
160164,0.0175658,32.6432005483657,0.8721533,0.504136,-0.5729219,0.1284754,0.03874732,0.04809558,0.9897876
160168,0.0166679,32.6598684489727,0.872263,0.5040972,-0.5729369,0.128756,0.03860871,0.04756884,0.989782
160170,0.0166669,32.6765353493392,0.8723282,0.5039767,-0.5728859,0.1289891,0.03855551,0.04720488,0.9897712
160174,0.016667,32.693202348426,0.8725154,0.5038335,-0.57273,0.1294099,0.0385579,0.04649447,0.9897498
160178,0.0166674,32.7098697479814,0.8726394,0.5038441,-0.5727308,0.1295963,0.03857714,0.04619067,0.9897389
160182,0.016668,32.7265377473086,0.8728588,0.5037157,-0.5726461,0.1298619,0.03881246,0.04578565,0.9897137
160184,0.0166667,32.7432044465095,0.8730434,0.5037596,-0.5727102,0.1299678,0.03903388,0.04554858,0.989702
160188,0.0166658,32.7598702460527,0.873355,0.5037141,-0.5726979,0.1300991,0.03946156,0.04511157,0.9896879
160190,0.0166676,32.7765378467739,0.873575,0.5037808,-0.5728255,0.1301373,0.03973087,0.04479342,0.9896865
160194,0.0166663,32.7932041473687,0.8739637,0.503788,-0.5728228,0.1301327,0.04006155,0.04432888,0.9896947
160198,0.0166673,32.8098714482039,0.8741583,0.5038151,-0.5728775,0.1300293,0.04022608,0.04401069,0.9897158
160202,0.0166674,32.8265388477594,0.8745486,0.5039562,-0.5730929,0.1297798,0.04046306,0.04338318,0.9897666
160206,0.0166652,32.8432040475309,0.8749838,0.5039952,-0.5730706,0.1293169,0.04061253,0.04248061,0.9898602
160208,0.0183981,32.8616021480411,0.8751869,0.5041679,-0.5732191,0.1290973,0.0406484,0.04205215,0.9899057
160210,0.016669,32.8782711476088,0.8753494,0.5040815,-0.5731502,0.1288944,0.04062012,0.04163366,0.989951
160214,0.0166659,32.8949370477349,0.8756508,0.5042468,-0.5732192,0.1285929,0.04049624,0.04123808,0.9900118
160218,0.0166686,32.9116056468338,0.8759187,0.5042757,-0.5731558,0.1284842,0.04032257,0.04099493,0.9900431
160222,0.016665,32.9282706473023,0.8763367,0.5042019,-0.5730096,0.1286374,0.04020192,0.04070107,0.9900402
160224,0.0166697,32.9449403472245,0.8766125,0.5042096,-0.5730018,0.1288813,0.04024468,0.04048894,0.9900155
160228,0.0166643,32.9616046473384,0.8770962,0.5040411,-0.572835,0.129377,0.04035709,0.0401261,0.989961
160230,0.0166696,32.9782742466778,0.8773537,0.5040522,-0.5728112,0.129605,0.04045021,0.04004746,0.9899306
160234,0.0166652,32.9949394464493,0.8778303,0.5039659,-0.5726506,0.1298152,0.04064958,0.03998636,0.9898974
160238,0.0166678,33.0116072464734,0.8782349,0.5039477,-0.5725253,0.129911,0.0407386,0.0400558,0.9898783
160242,0.0166661,33.0282733459026,0.8788623,0.5039173,-0.5724176,0.1300685,0.04094692,0.04015537,0.989845
160248,0.0178796,33.0461529456079,0.8799036,0.5037588,-0.5722164,0.1304383,0.04140285,0.03997144,0.9897848
160250,0.021601,33.0677539464086,0.8804,0.5037884,-0.5721697,0.1305971,0.041647,0.03984989,0.9897585
160252,0.0166676,33.0844215471298,0.8809452,0.5037419,-0.572041,0.1307291,0.04198482,0.03970751,0.9897326
160256,0.016667,33.1010885462165,0.881899,0.5036123,-0.5718117,0.1309157,0.04249883,0.03956404,0.9896917
160258,0.016667,33.1177555453032,0.882408,0.5036319,-0.5717103,0.1310421,0.04281259,0.03947848,0.9896649
160264,0.0166672,33.1344227455556,0.8836773,0.5034719,-0.5714079,0.1314038,0.04349527,0.03925636,0.9895959
160266,0.0166663,33.1510890461504,0.8844119,0.5034063,-0.5712712,0.1316711,0.04392484,0.0391364,0.9895462
160270,0.0166668,33.1677558459342,0.8858803,0.5032138,-0.5709592,0.1321646,0.04478291,0.0388346,0.9894539
160272,0.016667,33.1844228450209,0.886605,0.5031344,-0.5708053,0.1323438,0.04523237,0.03867259,0.9894158
160276,0.0166668,33.2010896448046,0.888145,0.5030074,-0.5704485,0.1326914,0.04628267,0.03839999,0.9893312
160278,0.0166672,33.217756845057,0.8890887,0.5028286,-0.5702247,0.1329156,0.0468782,0.03825384,0.9892789
160284,0.0166667,33.2344235442579,0.8910304,0.5026029,-0.5697879,0.1333745,0.04811079,0.0378694,0.9891727
160288,0.0193155,33.2537390440702,0.8933429,0.5022882,-0.5693368,0.1339072,0.04964961,0.03744878,0.9890407
160290,0.0171679,33.2709069438279,0.8943127,0.5021669,-0.5691383,0.1341631,0.05036027,0.03730468,0.9889755
160292,0.0166676,33.287574544549,0.8953159,0.5020423,-0.5689371,0.1344104,0.05104162,0.03712568,0.9889137
160296,0.0166693,33.3042438440025,0.8972494,0.5017775,-0.568549,0.1349637,0.05248236,0.03671186,0.9887784
160300,0.0166694,33.3209132440388,0.8984207,0.5016374,-0.5683475,0.1352162,0.05327419,0.03642615,0.9887121
160304,0.016666,33.3375792447478,0.9005555,0.5014864,-0.5680026,0.1357313,0.05456864,0.03589164,0.9885905
160306,0.0166737,33.3542529456317,0.9018544,0.5012478,-0.56766,0.1359478,0.05525388,0.03557596,0.988534
160310,0.0166674,33.3709203451872,0.9039491,0.5010991,-0.5673821,0.1363663,0.05643095,0.03496126,0.9884319
160312,0.0166663,33.387586645782,0.9053178,0.5009121,-0.5669714,0.1366697,0.05710435,0.03457094,0.988365
160316,0.0166673,33.4042539466172,0.9073623,0.500819,-0.5667546,0.1370288,0.05811652,0.03384803,0.9882813
160320,0.0166681,33.4209220465273,0.9085947,0.5007223,-0.5665264,0.1372909,0.05872794,0.03327794,0.9882281
160324,0.0166675,33.4375895466655,0.910594,0.5004708,-0.566008,0.1376054,0.05950685,0.03254442,0.9881622
160328,0.0195319,33.4571214467287,0.9131202,0.5003082,-0.5655423,0.1377496,0.06013367,0.03188922,0.9881256
160332,0.0166666,33.4737880472094,0.9141871,0.5003052,-0.5652508,0.1378286,0.06042159,0.03169854,0.9881031
160334,0.0166681,33.4904561471194,0.9151266,0.5002528,-0.5650631,0.1378556,0.06056608,0.03148993,0.9880972
160338,0.0166669,33.5071230474859,0.9170172,0.5000789,-0.5646847,0.1378993,0.06078472,0.03100799,0.9880929
160340,0.016667,33.5237900465727,0.9182308,0.4999992,-0.5643521,0.1379843,0.06088771,0.03063807,0.9880862
160344,0.0166669,33.5404569469392,0.9199594,0.4998337,-0.5639054,0.1379618,0.06095368,0.03000067,0.9881049
160346,0.0166671,33.5571240466088,0.9209734,0.499723,-0.5636433,0.1380287,0.06088925,0.02963034,0.9881107
160350,0.0166721,33.5737961474806,0.9227974,0.4995045,-0.5631593,0.1381277,0.06074413,0.02901461,0.988124
160354,0.0166669,33.5904630478472,0.9237741,0.4994186,-0.5629039,0.1382081,0.0606013,0.02863756,0.9881325
160358,0.0166667,33.607129747048,0.925491,0.4991871,-0.562498,0.138432,0.06032898,0.02795695,0.9881374
160360,0.0166678,33.6237975470722,0.9263272,0.4990773,-0.5622627,0.1385954,0.06024455,0.02756782,0.9881305
160364,0.0166662,33.6404637470841,0.9279162,0.4988763,-0.5617992,0.1389477,0.05988697,0.02689414,0.9881214
160370,0.0193635,33.659827247262,0.9296869,0.498698,-0.5612965,0.139363,0.05941184,0.02612274,0.9881123
160372,0.0166672,33.6764944475144,0.9306434,0.4985505,-0.5609926,0.1396351,0.0591243,0.02585983,0.988098
160374,0.0166678,33.6931622475386,0.9313217,0.4984808,-0.5607873,0.1399263,0.05883528,0.02578483,0.988076
160378,0.0166667,33.7098289467394,0.9325778,0.4983769,-0.5604799,0.1404631,0.05822857,0.02596834,0.988031
160380,0.0166675,33.7264964468777,0.9333345,0.4982865,-0.560302,0.1407867,0.0577609,0.02620696,0.9880061
160384,0.0166662,33.7431626468897,0.9345222,0.4982407,-0.5599037,0.1412516,0.05684441,0.02658296,0.9879829
160388,0.0167025,33.7598651461303,0.9352846,0.4982289,-0.5597021,0.1413995,0.0562033,0.02667533,0.9879959
160392,0.0166635,33.7765286453068,0.9365295,0.4981951,-0.5593246,0.1414855,0.05502706,0.02651171,0.9880542
160394,0.0166682,33.7931968457997,0.9371372,0.4981909,-0.5591441,0.1414772,0.05445269,0.02631166,0.9880925
160398,0.0166658,33.8098626453429,0.9383587,0.4982126,-0.5587952,0.1413733,0.05321403,0.02586555,0.9881867
160400,0.0166678,33.8265304453671,0.9388744,0.4981993,-0.5586464,0.1413207,0.05257958,0.02557898,0.9882356
160404,0.016667,33.8431974444538,0.939837,0.4981479,-0.5583891,0.1412146,0.05137674,0.02490151,0.9883313
160410,0.0199019,33.8630993440747,0.9411876,0.4980379,-0.5579467,0.141115,0.04982481,0.02371015,0.9884543
160412,0.0180404,33.8811397440732,0.941698,0.4979912,-0.5577766,0.1411223,0.04933942,0.02327417,0.988488
160414,0.0166675,33.8978072442114,0.942273,0.4979196,-0.5575778,0.1410922,0.04890079,0.02278087,0.9885256
160420,0.016669,33.9144762437791,0.9432824,0.4978122,-0.5571917,0.141078,0.04835137,0.02187931,0.988575
160422,0.0166655,33.9311417434365,0.9438623,0.4976755,-0.5568663,0.1411243,0.04817471,0.02138342,0.9885879
160426,0.0166673,33.9478090442717,0.9449198,0.4975157,-0.5564255,0.1412584,0.04800277,0.02052484,0.9885952
160428,0.0166667,33.9644757434726,0.9454359,0.4974143,-0.5562535,0.1413533,0.04797998,0.02004704,0.9885926
160432,0.0166669,33.9811426438391,0.9464793,0.4971675,-0.5558849,0.1416775,0.04806226,0.01920344,0.9885589
160434,0.0166665,33.997809143737,0.9469545,0.4970602,-0.5556158,0.1418126,0.04811515,0.01879954,0.9885448
160440,0.0166682,34.0144773442298,0.9478483,0.4968782,-0.5552555,0.1421404,0.04822497,0.01796735,0.9885078
160442,0.0166659,34.0311432443559,0.9483342,0.4967896,-0.5549707,0.142349,0.04827929,0.01756852,0.9884823
160446,0.0166675,34.0478107444942,0.9491733,0.4966278,-0.5545536,0.1427384,0.04831,0.01663179,0.9884409
160452,0.0191066,34.0669173449278,0.9501114,0.4964336,-0.5539897,0.1430746,0.04824399,0.01541837,0.9884151
160454,0.0183148,34.0852321442217,0.9504822,0.4963255,-0.5537342,0.1431869,0.04816991,0.01496921,0.9884094
160458,0.0166962,34.1019283439964,0.9510595,0.4961126,-0.5532616,0.1434589,0.04796125,0.01425013,0.9883907
160460,0.0166662,34.1185945440084,0.9513752,0.4960218,-0.5530035,0.1435826,0.0478679,0.01381687,0.9883835
160464,0.0166676,34.1352621447295,0.9518821,0.4959248,-0.552621,0.1438342,0.04768211,0.01308023,0.9883659
160466,0.0166671,34.1519292443991,0.952212,0.4958193,-0.5522364,0.1440393,0.04755209,0.01264002,0.988348
160470,0.0166659,34.1685951445252,0.952678,0.495755,-0.5518128,0.1442555,0.04735804,0.01208503,0.9883327
160472,0.0166671,34.1852622441947,0.9529146,0.4956253,-0.5514865,0.1445118,0.04725447,0.01177314,0.988304
160476,0.0166673,34.20192954503,0.9532894,0.4954722,-0.5509463,0.1448198,0.04709421,0.01142471,0.9882706
160480,0.0166664,34.218595944345,0.9535406,0.4953449,-0.5505887,0.1450829,0.04704887,0.01122678,0.9882365
160484,0.0166671,34.2352630440146,0.9539486,0.4951266,-0.5500504,0.1455465,0.04694556,0.01087662,0.9881771
160486,0.0166682,34.2519312445074,0.9541703,0.4949771,-0.5496656,0.1457454,0.04692937,0.01073701,0.9881501
160492,0.0191292,34.2710604444146,0.9547853,0.4946103,-0.548687,0.1464569,0.04696087,0.01020033,0.9880491
160494,0.0228282,34.2938886452466,0.9549732,0.4944816,-0.5483643,0.1466656,0.04701748,0.01000678,0.9880174
160498,0.0166679,34.3105565458536,0.9551631,0.4943599,-0.5479974,0.1469433,0.04708146,0.009856257,0.9879746
160502,0.0166676,34.3272241465747,0.9554561,0.494112,-0.5474305,0.1474321,0.04726823,0.009636919,0.9878951
160504,0.0166662,34.3438903465867,0.9556406,0.4939652,-0.5470721,0.1477897,0.04732287,0.009516791,0.9878402
160508,0.0166675,34.360557846725,0.9559621,0.4937567,-0.5465264,0.1481703,0.04737479,0.00930689,0.9877827
160510,0.0166669,34.3772247470915,0.9561393,0.4936384,-0.5461546,0.1484199,0.04738376,0.009160076,0.9877462
160514,0.0166667,34.3938914462924,0.9563978,0.4934882,-0.5456403,0.1487862,0.04735218,0.008832527,0.9876955
160518,0.0166676,34.4105590470135,0.9565784,0.493369,-0.5452502,0.1490532,0.0472446,0.008603962,0.9876624
160520,0.016667,34.4272260461003,0.9567283,0.4932161,-0.5448251,0.1492988,0.04708882,0.008418457,0.9876344
160526,0.0166664,34.4438924454153,0.9569579,0.4930395,-0.5441942,0.1497149,0.04672724,0.00823817,0.9875901
160528,0.0166671,34.4605595450848,0.9570991,0.4928936,-0.543785,0.1499293,0.04648151,0.008037697,0.9875708
160534,0.0167566,34.4773161448538,0.9573287,0.4927032,-0.5432296,0.1502452,0.04602681,0.007733501,0.9875466
160536,0.0192899,34.4966060444713,0.9574068,0.4925935,-0.5429542,0.150372,0.0458579,0.007626642,0.987536
160538,0.0168177,34.5134237445891,0.9574664,0.4925302,-0.542698,0.150524,0.04562564,0.007523417,0.9875243
160542,0.0166667,34.53009044379,0.9576162,0.4924022,-0.5422931,0.1507919,0.04519774,0.007284577,0.9875049
160544,0.0166662,34.5467566438019,0.9577355,0.4923292,-0.5419701,0.1509761,0.04493046,0.007118298,0.9874902
160548,0.0166656,34.5634222440422,0.9578181,0.4922284,-0.5415605,0.1512601,0.04452151,0.006829416,0.9874673
160552,0.0166677,34.5800899434835,0.9578605,0.4920778,-0.5413514,0.1514291,0.044223,0.006633794,0.9874561
160556,0.0166657,34.5967556443065,0.957925,0.491972,-0.540987,0.151628,0.04385735,0.006364152,0.9874437
160558,0.0166727,34.6134283449501,0.9580133,0.4918725,-0.5407413,0.1517549,0.04358543,0.006178639,0.9874374
160562,0.0166625,34.6300908457488,0.9581038,0.491767,-0.5403932,0.1519178,0.04333848,0.005929997,0.9874247
160564,0.0166681,34.6467589456588,0.9581551,0.4916769,-0.5402038,0.1520051,0.04322668,0.005796087,0.987417
160568,0.016665,34.6634239461273,0.958261,0.4915515,-0.5399429,0.1522312,0.04302911,0.005530013,0.9873923
160572,0.0166682,34.6800921466202,0.9582758,0.4914444,-0.5397835,0.1523754,0.04298435,0.00536093,0.987373
160578,0.019296,34.6993881464005,0.9583881,0.4912835,-0.5394447,0.1527535,0.04287982,0.005112545,0.9873204
160580,0.0166677,34.7160558458418,0.9584045,0.4911991,-0.5392826,0.1528883,0.04281639,0.005034255,0.9873027
160582,0.0166672,34.7327230460942,0.9584416,0.4911137,-0.5390871,0.1530956,0.04278192,0.004893684,0.9872728
160586,0.0166673,34.7493903469294,0.9585017,0.4910322,-0.538967,0.153222,0.0428066,0.004817751,0.9872525
160590,0.016667,34.7660573460162,0.9585159,0.4909208,-0.5386545,0.1534567,0.04282417,0.004654614,0.9872161
160592,0.0166676,34.7827249467373,0.9585229,0.490858,-0.5385398,0.1535824,0.04289431,0.004575778,0.9871938
160596,0.0166661,34.7993910461664,0.9585914,0.4907082,-0.538298,0.1537957,0.04297987,0.00443505,0.9871575
160598,0.0166674,34.8160584457219,0.9585971,0.4906886,-0.5382256,0.1539116,0.0429726,0.004328862,0.9871402
160602,0.0166663,34.8327247463167,0.9586419,0.4905523,-0.5379732,0.1541371,0.04297109,0.004004494,0.9871065
160606,0.0179437,34.8506684470922,0.9586477,0.4905361,-0.5378578,0.1542702,0.04299716,0.0038306,0.9870853
160610,0.0166669,34.8673353474587,0.9587028,0.4904293,-0.537639,0.1544725,0.04301564,0.003596031,0.9870537
160612,0.0166672,34.8840025477111,0.9587096,0.490377,-0.5375425,0.1545648,0.04304996,0.003563554,0.9870379
160618,0.0166662,34.9006687477231,0.9586992,0.4903209,-0.5373309,0.1548877,0.04313412,0.003661449,0.9869832
160620,0.0166671,34.9173358473927,0.9587063,0.4902835,-0.5372727,0.1550448,0.04320934,0.003765793,0.9869549
160624,0.0166672,34.9340030476451,0.9587331,0.490196,-0.5371563,0.155284,0.04338699,0.003909932,0.9869089
160626,0.0166674,34.9506704472005,0.9587498,0.4901623,-0.5371191,0.1553959,0.0434543,0.003986352,0.9868881
160630,0.0166664,34.9673368465155,0.9587953,0.4900961,-0.5370355,0.1555501,0.04367953,0.00424824,0.9868527
160632,0.0166668,34.9840036462992,0.9588075,0.4900682,-0.5370094,0.1556449,0.04377604,0.004370421,0.9868329
160636,0.016667,35.000670645386,0.958794,0.4900576,-0.5370238,0.1557432,0.04391157,0.004598904,0.9868104
160638,0.0166678,35.0173384454101,0.958792,0.4900306,-0.5370178,0.1558404,0.04396092,0.004687859,0.9867924
160642,0.0166658,35.0340042449534,0.958819,0.4900011,-0.5370664,0.1559627,0.04403116,0.00485815,0.9867691
160646,0.0166684,35.0506726447493,0.9588112,0.4899909,-0.5370402,0.1560127,0.04405918,0.004961402,0.9867595
160650,0.016666,35.0673386454582,0.9587769,0.490031,-0.5371479,0.1559483,0.04408929,0.005026777,0.986768
160652,0.0166671,35.0840057451278,0.958771,0.4900501,-0.5371881,0.1559137,0.04409745,0.004983382,0.9867733
160658,0.0166655,35.1006712447852,0.9587443,0.4901682,-0.5373777,0.1556746,0.04416741,0.004850363,0.9868086
160660,0.0174613,35.1181325446814,0.9587607,0.4901685,-0.5374773,0.1556163,0.04420197,0.004814365,0.9868164
160664,0.0166678,35.1348003447056,0.9587115,0.4902497,-0.5376103,0.1555642,0.04424156,0.004845121,0.9868227
160666,0.0166675,35.1514678448439,0.9586909,0.490254,-0.5377508,0.1554945,0.04428579,0.004855175,0.9868317
160670,0.0166662,35.1681340448558,0.9586614,0.4903029,-0.5379866,0.1554198,0.04446647,0.004892963,0.9868351
160672,0.0166729,35.1848069448024,0.958596,0.4903781,-0.5381002,0.1553514,0.04461964,0.004935834,0.9868388
160676,0.0166662,35.2014731448144,0.9584618,0.4904571,-0.5383835,0.1551846,0.0448639,0.0050396,0.9868534
160678,0.0166667,35.2181398440152,0.9584014,0.4904805,-0.5385599,0.1550281,0.04499153,0.00507851,0.986872
160684,0.0166671,35.2348069436848,0.958198,0.4906328,-0.5388398,0.1548093,0.04519491,0.005127359,0.9868968
160686,0.0166672,35.2514741439372,0.958089,0.4907237,-0.5389996,0.1546833,0.04529389,0.0051523,0.9869119
160690,0.0166668,35.2681409437209,0.9578177,0.4908743,-0.5393404,0.1544912,0.04541083,0.005229137,0.9869362
160692,0.0166672,35.2848081439734,0.9576628,0.4909812,-0.5395588,0.154419,0.04540158,0.005310124,0.9869475
160696,0.016667,35.3014751430601,0.9572688,0.4911725,-0.5399404,0.1542438,0.04548864,0.005499822,0.9869698
160702,0.0177406,35.3192157428712,0.9566975,0.491496,-0.5405356,0.153977,0.0456359,0.005752885,0.9870032
160704,0.0166668,35.3358825426549,0.9564404,0.4916077,-0.5407941,0.1538149,0.04570518,0.005891622,0.9870245
160706,0.0166676,35.352550143376,0.9561095,0.4917371,-0.5410703,0.153641,0.04578386,0.006092055,0.9870467
160710,0.016667,35.3692171424627,0.955393,0.4920657,-0.5417266,0.1532064,0.04597741,0.00656265,0.9871023
160712,0.0166676,35.3858847431839,0.9549896,0.4922222,-0.5420518,0.1529405,0.04609978,0.006845546,0.9871359
160716,0.0166673,35.4025520440191,0.9538421,0.4926516,-0.5428774,0.1522377,0.04650683,0.007702928,0.9872191
160718,0.016667,35.4192190431058,0.9533594,0.4928291,-0.5433056,0.151925,0.0466964,0.008134904,0.9872549
160724,0.0166678,35.43588684313,0.9521417,0.4932474,-0.5441778,0.151234,0.04721925,0.009196238,0.9873267
160726,0.0166659,35.4525527432561,0.9514715,0.493445,-0.5446947,0.1508785,0.04750342,0.00980398,0.9873616
160730,0.0166674,35.4692201428115,0.9502181,0.4938161,-0.5456478,0.1502372,0.04805259,0.01099955,0.9874203
160732,0.016668,35.4858881421387,0.9493904,0.494051,-0.5462583,0.1497239,0.04844028,0.01185519,0.9874694
160736,0.0166654,35.5025535412133,0.9477665,0.4945249,-0.5474268,0.1489084,0.04891718,0.01323714,0.9875516
160742,0.0176292,35.5201827418059,0.9457741,0.4950941,-0.5486966,0.1478713,0.04934488,0.01500052,0.987661
160744,0.0182137,35.538396442309,0.9448618,0.4953526,-0.5492921,0.1473422,0.04948826,0.01582967,0.98772
160746,0.0166682,35.5550646428019,0.943841,0.4956458,-0.5499863,0.1468865,0.04959688,0.01656039,0.9877704
160750,0.0166673,35.5717319436371,0.9421254,0.496098,-0.5510744,0.146047,0.04974311,0.01796061,0.9878631
160752,0.0166666,35.5883985441178,0.9408496,0.496465,-0.5519063,0.1454473,0.04987225,0.01908809,0.9879238
160758,0.0166687,35.6050672437996,0.9387196,0.4970239,-0.5533674,0.1443085,0.05011368,0.02112911,0.988037
160760,0.0166655,35.621732743457,0.9375997,0.4973733,-0.5541418,0.1438432,0.0501866,0.02199481,0.9880823
160764,0.0166674,35.6384001430124,0.9353858,0.4979967,-0.5556429,0.1426594,0.05042856,0.02387021,0.9881981
160766,0.0166678,35.6550679430366,0.9341882,0.4982806,-0.5564842,0.1419383,0.05057555,0.02495472,0.9882677
160770,0.0166656,35.6717335432768,0.9319742,0.4989319,-0.5580507,0.1406349,0.05078498,0.0267517,0.9883962
160772,0.0166666,35.6884001437575,0.9305571,0.4992763,-0.559043,0.1397814,0.05093269,0.02788117,0.9884785
160776,0.0166679,35.7050680443645,0.9283754,0.499824,-0.5605628,0.1384577,0.05116316,0.0294942,0.988606
160782,0.0182289,35.723296944052,0.9256402,0.5005275,-0.5625868,0.1368468,0.05120276,0.03128441,0.9887733
