F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,29.5627662390471,1.052302,0.5004534,-0.2473422,0.7815588,-0.1328405,0.2868121,0.5378274,0,0,0.4021652,0.1016362,0.07212873,0.8061081,-0.5484306,0.06205472,0.2134546
0,0.0166668,29.5794330388308,1.053085,0.5003009,-0.2476919,-0.7819424,0.1334789,-0.286066,-0.537509,0,0,0.4023423,0.1023017,0.07145335,0.8057414,-0.5485923,0.06217616,0.2143863
0,0.016667,29.5961000379175,1.053754,0.4997751,-0.2481569,-0.7813534,0.1344813,-0.2861487,-0.5380712,0,0,0.402692,0.1030853,0.07130094,0.8053638,-0.5489507,0.06312015,0.2146115
0,0.0166672,29.6127672381699,1.054461,0.4993142,-0.2486691,-0.7800697,0.1368093,-0.2859049,-0.5394747,0,0,0.4031571,0.1037541,0.07077508,0.805566,-0.5482242,0.06342001,0.2156195
0,0.0171361,29.6299033388495,1.055245,0.4991098,-0.2491498,-0.7782139,0.1404273,-0.2838359,-0.5423105,0,0,0.4036692,0.1044608,0.07031418,0.8057672,-0.5468274,0.06419442,0.21817
0,0.0166669,29.6465702392161,1.056417,0.4992096,-0.2495952,-0.7770376,0.1422989,-0.2819543,-0.5444863,0,0,0.4041499,0.1052452,0.07010974,0.8050485,-0.5456975,0.06550659,0.2232041
0,0.0166666,29.6632368396968,1.0576,0.4994779,-0.250146,-0.7761955,0.1439897,-0.2806687,-0.5459054,0,0,0.4045953,0.1064175,0.07020952,0.8041865,-0.5454766,0.06595466,0.2266924
0,0.0166675,29.679904339835,1.058713,0.4997897,-0.250652,0.7755342,-0.1450307,0.2791533,0.5473447,0,0,0.4051462,0.1076003,0.07047783,0.8036453,-0.5451376,0.0666018,0.2292237
0,0.0166664,29.69657073915,1.060136,0.5007414,-0.2516856,0.7755492,-0.1467311,0.2774535,0.5477344,0,0,0.4056521,0.108713,0.07078968,0.8028749,-0.5452779,0.0668431,0.231508
0,0.0166668,29.7132375389338,1.061095,0.501227,-0.2526358,0.7743264,-0.1493075,0.2762557,0.5493714,0,0,0.4066857,0.1101356,0.07174136,0.8020542,-0.5455776,0.06836654,0.2331957
0,0.0166668,29.7299043387175,1.061753,0.5012732,-0.2532128,0.7729701,-0.1507849,0.274888,0.5515594,0,0,0.4076359,0.1110952,0.07222702,0.8016714,-0.5446387,0.06945433,0.2363637
0,0.0166674,29.7465717382729,1.06251,0.5017813,-0.2537802,-0.771611,0.1513797,-0.2734847,-0.5539918,0,0,0.4082129,0.1117528,0.07227315,0.8010467,-0.5441762,0.069414,0.2395378
0,0.0166666,29.7632383387536,1.063213,0.5023793,-0.2545313,0.7711208,-0.1516405,0.2731979,0.5547439,0,0,0.4087803,0.1125098,0.07278128,0.8002864,-0.5440876,0.06857473,0.2425036
0,0.0166672,29.779905539006,1.063529,0.5027745,-0.2552478,0.770762,-0.1514246,0.2732114,0.5552947,0,0,0.4095313,0.1132134,0.07337929,0.8001505,-0.54391,0.06831913,0.2434207
0,0.0166668,29.7965723387897,1.06374,0.5032181,-0.2559072,0.7702513,-0.1506509,0.2734344,0.5561035,0,0,0.4102479,0.113529,0.07377453,0.8001379,-0.543817,0.06776496,0.2438242
0,0.0166666,29.8132389392704,1.063886,0.5034771,-0.2563866,-0.7694231,0.1506618,-0.2739328,-0.5570011,0,0,0.4109073,0.1137403,0.07421805,0.8001873,-0.5437569,0.06655496,0.2441294
0,0.0166668,29.8299057390541,1.064021,0.5039554,-0.2568067,0.7693338,-0.1495726,0.2741115,0.5573298,0,0,0.4113867,0.1138859,0.07447709,0.800505,-0.5430657,0.065748,0.2448439
0,0.0166669,29.8465726394206,1.06422,0.5046153,-0.2573405,-0.7687265,0.1495949,-0.274381,-0.5580288,0,0,0.4118068,0.1140214,0.07495536,0.8004816,-0.5433621,0.06467137,0.2445495
0,0.016716,29.8632886391133,1.064424,0.5052145,-0.2578192,0.7675802,-0.1497174,0.2745702,0.5594789,0,0,0.4123406,0.1142202,0.0756153,0.8006567,-0.5429041,0.06409262,0.2451455
0,0.0166687,29.8799573387951,1.064614,0.5060903,-0.2584308,0.7665474,-0.1495207,0.2745696,0.5609459,0,0,0.4128193,0.1144238,0.07621445,0.8007996,-0.5421894,0.06307139,0.2465213
0,0.0166659,29.8966232389212,1.064739,0.506964,-0.259054,0.7661228,-0.1490415,0.2744507,0.561711,0,0,0.413431,0.1146143,0.07709028,0.8007837,-0.5417667,0.06187271,0.2478027
0,0.0166672,29.9132904391736,1.064853,0.5076885,-0.2596511,0.7654346,-0.148462,0.2740596,0.5629923,0,0,0.4140541,0.1147395,0.07796402,0.8006542,-0.5418221,0.06101782,0.2483114
0,0.0166657,29.9299561399966,1.065031,0.5084944,-0.2602622,0.7654185,-0.1474472,0.2734909,0.5635574,0,0,0.4146512,0.114853,0.07868852,0.8003458,-0.5419448,0.05981037,0.2493295
0,0.0166673,29.9466234408319,1.065186,0.5091814,-0.2608221,0.765308,-0.1472196,0.2732672,0.5638752,0,0,0.4152623,0.1150315,0.07949443,0.7998691,-0.5426731,0.05886885,0.2494989
0,0.016667,29.9632904399186,1.06512,0.5096785,-0.2613848,-0.7653736,0.1466715,-0.2731291,-0.5639958,0,0,0.4158221,0.115186,0.08018138,0.7997035,-0.5428391,0.0585521,0.2497433
0,0.0166665,29.9799569398165,1.064977,0.5100496,-0.2618858,0.7655061,-0.1462351,0.2730519,0.5639667,0,0,0.416385,0.1151198,0.08067848,0.7995492,-0.5431716,0.05811907,0.2496154
0,0.0166672,29.9966241400689,1.064785,0.5104057,-0.2623916,-0.7656512,0.1458123,-0.2729654,-0.563921,0,0,0.4168859,0.1149769,0.08104964,0.7994459,-0.543457,0.05785363,0.2493867
0,0.0166665,30.0132906399667,1.064641,0.5108088,-0.2629008,0.7657611,-0.1446227,0.2727586,0.5641783,0,0,0.4173917,0.1147853,0.08140565,0.7993386,-0.5437481,0.05761288,0.2491518
0,0.0166668,30.0299574397504,1.064473,0.5107821,-0.2633334,0.7654851,-0.1442124,0.272974,0.5645535,0,0,0.4179009,0.1146412,0.08180882,0.7990595,-0.5444001,0.05664366,0.2488454
0,0.0166668,30.0466242395341,1.064351,0.5106992,-0.2638599,0.7648355,-0.1440855,0.2729362,0.5654839,0,0,0.4183335,0.1144734,0.08178212,0.7991408,-0.5443071,0.05600425,0.2489325
0,0.0166669,30.0632911399007,1.064309,0.5105202,-0.2642753,0.7641667,-0.1435272,0.2727121,0.5666369,0,0,0.41886,0.1143511,0.08169909,0.7991033,-0.5440616,0.05525237,0.249756
0,0.0166672,30.0799583401531,1.064322,0.5103605,-0.2647102,0.7636829,-0.1427453,0.2726168,0.5675317,0,0,0.4192753,0.1143096,0.08152016,0.798895,-0.5440863,0.05409212,0.2506211
0,0.016667,30.0966253392398,1.06446,0.5104526,-0.2650029,-0.7636647,0.1420924,-0.2725927,-0.5677318,0,0,0.4197103,0.1143215,0.08136047,0.7987359,-0.5442175,0.0529138,0.2510947
0,0.0166676,30.113292939961,1.064621,0.5105788,-0.2652637,0.7636936,-0.1417507,0.2725952,0.5677771,0,0,0.420003,0.1144605,0.08145262,0.7986364,-0.5444847,0.05230767,0.2509585
0,0.0166662,30.1299591399729,1.064807,0.5106881,-0.2656128,0.7638803,-0.1416368,0.2727511,0.5674793,0,0,0.4202637,0.1146215,0.08157881,0.7985936,-0.5446349,0.05202836,0.2508272
0,0.016668,30.1466271393001,1.064876,0.5105802,-0.2659658,0.7639129,-0.1416496,0.2728259,0.5673964,0,0,0.420613,0.1148074,0.08168812,0.7986749,-0.5446833,0.0521094,0.250446
0,0.0172507,30.1638778392226,1.064986,0.5104558,-0.2665209,0.7639922,-0.141728,0.2730556,0.5671594,0,0,0.420966,0.1148761,0.08158018,0.7987226,-0.5446514,0.05215336,0.2503539
0,0.0166671,30.1805449388921,1.06498,0.5101635,-0.2669733,0.7638043,-0.1423049,0.2731154,0.5672394,0,0,0.4215209,0.114986,0.08145578,0.7988743,-0.5445277,0.0523033,0.2501079
0,0.0166661,30.1972110383213,1.064835,0.5095605,-0.2673441,0.7630977,-0.1434541,0.2733064,0.5678084,0,0,0.4219734,0.1149805,0.08116348,0.798986,-0.5441692,0.0526396,0.2504602
0,0.016667,30.213878037408,1.064495,0.5086045,-0.2674062,-0.7622119,0.1440382,-0.2736655,-0.5686769,0,0,0.4223442,0.1148351,0.08056052,0.7992523,-0.5432503,0.05298695,0.2515298
0,0.016667,30.2305450364947,1.064236,0.5078921,-0.2674944,-0.7611797,0.1448965,-0.2735685,-0.5698867,0,0,0.4224064,0.1144953,0.07960446,0.7995479,-0.5423737,0.05265282,0.2525505
0,0.0166669,30.2472119368613,1.063997,0.5070342,-0.2676151,0.759962,-0.1462912,0.2742599,0.5708225,0,0,0.4224945,0.1142359,0.07889213,0.799596,-0.5415742,0.05242202,0.2541567
0,0.0166668,30.263878736645,1.063874,0.5061346,-0.2676328,-0.7591466,0.1468523,-0.274664,-0.5715686,0,0,0.4226152,0.1139966,0.07803418,0.8001959,-0.5400151,0.05250414,0.2555653
0,0.0166668,30.2805455364287,1.063759,0.5050159,-0.2675971,0.7579474,-0.1477547,0.2751517,0.5726918,0,0,0.4226329,0.1138735,0.07713462,0.8005123,-0.5391541,0.05222391,0.2564484
0,0.0166672,30.2972127366811,1.063758,0.5039494,-0.2674941,-0.7570419,0.1481843,-0.2755569,-0.5735831,0,0,0.4225972,0.1137593,0.07601584,0.8009198,-0.5379164,0.0518834,0.2578404
0,0.0166669,30.3138796370476,1.064004,0.5028619,-0.2672615,0.7562423,-0.1485193,0.2761725,0.5742548,0,0,0.4224942,0.1137584,0.07494934,0.8012168,-0.5370614,0.05140079,0.2587949
0,0.0166668,30.3305464368314,1.064285,0.5019804,-0.2670287,-0.7558928,0.148476,-0.276366,-0.5746329,0,0,0.4222616,0.1140044,0.07386185,0.8016313,-0.5361763,0.050938,0.259437
0,0.0166673,30.3472137376666,1.064714,0.5013816,-0.2668984,0.7560825,-0.1487882,0.276435,0.5742692,0,0,0.4220288,0.1142853,0.07298036,0.8017417,-0.535909,0.05056383,0.2597215
0,0.0166664,30.3638801369816,1.065274,0.5009025,-0.266891,-0.7567278,0.1496649,-0.2763248,-0.5732436,0,0,0.4218985,0.114714,0.07238157,0.8018256,-0.535838,0.05102938,0.2595175
0,0.0166678,30.3805479370058,1.065672,0.500271,-0.2667498,0.757582,-0.1503026,0.2760358,0.5720865,0,0,0.4218912,0.1152735,0.07190247,0.8018744,-0.5358681,0.0524438,0.2590221
0,0.0166669,30.3972148373723,1.06581,0.4994166,-0.2664725,-0.7581537,0.1504563,-0.2757616,-0.5714206,0,0,0.4217499,0.1156724,0.07127102,0.8017833,-0.5362,0.05384383,0.2583291
0,0.0166668,30.413881637156,1.065912,0.4984801,-0.2662349,-0.7581462,0.1515505,-0.2753081,-0.5713603,0,0,0.4214726,0.1158105,0.07041655,0.8016376,-0.5365784,0.05453367,0.2578507
0,0.0166672,30.4305488374084,1.066072,0.4977062,-0.2660043,-0.7577389,0.1528988,-0.2748847,-0.5717448,0,0,0.421235,0.115912,0.06948014,0.8014948,-0.5363911,0.05551467,0.2584742
0,0.0166669,30.447215737775,1.066417,0.4973587,-0.26578,-0.7578625,0.1539891,-0.2741216,-0.5716548,0,0,0.4210044,0.116072,0.06870614,0.8013988,-0.5358846,0.05634144,0.2596411
0,0.0166668,30.4638825375587,1.066939,0.4970848,-0.2656268,0.7580111,-0.1546747,0.2741071,0.5712795,0,0,0.4207801,0.1164172,0.06835867,0.8010636,-0.5359396,0.057446,0.2603187
0,0.0166682,30.4805507380515,1.067356,0.4968725,-0.2654723,-0.7584885,0.1550445,-0.2738642,-0.5706618,0,0,0.4206269,0.1169389,0.06808479,0.8011399,-0.5357432,0.0582133,0.2603179
0,0.0166661,30.4972168374807,1.067744,0.4965058,-0.2652419,-0.7588955,0.1549201,-0.2736914,-0.5702372,0,0,0.4204723,0.1173564,0.06787248,0.8010381,-0.5359684,0.0590104,0.2599878
0,0.016667,30.5138838365674,1.068066,0.4961946,-0.2650175,-0.7596551,0.1542386,-0.2735267,-0.5694892,0,0,0.420242,0.1177445,0.06750579,0.8009185,-0.5363192,0.05929026,0.2595689
0,0.0166665,30.5305503364652,1.068337,0.4957498,-0.2647344,0.7600766,-0.153749,0.2734665,0.5690877,0,0,0.4200177,0.1180664,0.0671946,0.8007368,-0.537066,0.05940562,0.2585571
0,0.016667,30.547217335552,1.068591,0.4951189,-0.2643598,-0.7603993,0.1528165,-0.2732268,-0.5690231,0,0,0.4197345,0.1183375,0.0667498,0.8006411,-0.5375077,0.05936936,0.2579432
0,0.016667,30.5638843346387,1.068868,0.4945685,-0.2640787,0.7604859,-0.1519846,0.2729937,0.5692419,0,0,0.4193599,0.1185916,0.06611885,0.8003795,-0.5381826,0.05883317,0.2574701
0,0.0166667,30.5805510338396,1.069352,0.4940846,-0.2639119,-0.760869,0.1503133,-0.2732419,-0.5690545,0,0,0.4190788,0.1188684,0.06556849,0.8001332,-0.5386959,0.05815974,0.257315
0,0.016667,30.5972180329263,1.069946,0.4937268,-0.2637701,-0.7607123,0.149607,-0.2730978,-0.5695194,0,0,0.418912,0.1193524,0.06508453,0.8000795,-0.5394204,0.05701738,0.2562177
0,0.0166669,30.6138849332929,1.070569,0.4934247,-0.2636275,-0.7606146,0.1486576,-0.2728685,-0.5700082,0,0,0.4187703,0.1199458,0.06472681,0.7999017,-0.5397113,0.05622346,0.2563357
0,0.016667,30.6305519323796,1.071235,0.4931938,-0.2636468,-0.7602292,0.1484489,-0.2725924,-0.5707085,0,0,0.4186277,0.1205691,0.06442468,0.7996406,-0.5401778,0.05526702,0.2563758
0,0.016667,30.6472189314663,1.07182,0.492916,-0.2636421,0.759688,-0.1483436,0.2719416,0.5717657,0,0,0.4186469,0.1212347,0.06419377,0.7994423,-0.5402292,0.05470202,0.2570063
0,0.0166664,30.6638853307813,1.07237,0.4926463,-0.2636492,0.7590653,-0.1488,0.2716813,0.5725976,0,0,0.4186422,0.12182,0.06391592,0.7990243,-0.5403752,0.05407823,0.2581288
0,0.0166672,30.6805525310338,1.073069,0.4925575,-0.2635546,-0.7590128,0.1485631,-0.2708092,-0.5731413,0,0,0.4186493,0.1223696,0.06364627,0.7989172,-0.5400305,0.05388695,0.2592192
0,0.0166666,30.6972191315144,1.073702,0.4924431,-0.263468,0.7586808,-0.1485971,0.270256,0.5738329,0,0,0.4185547,0.1230689,0.06355749,0.7983472,-0.5405973,0.05361793,0.259849
0,0.0166682,30.7138873320073,1.074239,0.4924465,-0.2634269,-0.7587647,0.1485518,-0.269484,-0.5740964,0,0,0.4184681,0.1237016,0.06344305,0.7980063,-0.5407338,0.05332576,0.2606709
0,0.0166656,30.7305529322475,1.07487,0.4923795,-0.2634199,0.7584873,-0.1483673,0.2688217,0.574821,0,0,0.4184271,0.1242393,0.06344642,0.7975227,-0.5412333,0.0533635,0.2611063
0,0.0166677,30.7472206316888,1.075452,0.4923505,-0.2635281,0.7582295,-0.1483283,0.2685745,0.5752866,0,0,0.41842,0.1248706,0.06337948,0.7970859,-0.5415466,0.0529274,0.261878
0,0.0166663,30.7638869322836,1.07605,0.4924169,-0.2637826,-0.7580309,0.1484591,-0.2683251,-0.5756308,0,0,0.4185281,0.1254519,0.06335045,0.7969251,-0.5415746,0.05264319,0.2623663
0,0.0166675,30.7805544324219,1.076553,0.4923778,-0.2638573,0.7579924,-0.1480592,0.2675941,0.5761245,0,0,0.4187827,0.1260498,0.06341685,0.7967849,-0.5415647,0.05256978,0.2628269
0,0.0166664,30.7972208317369,1.076869,0.492288,-0.2639203,0.7579418,-0.1475512,0.2670557,0.5765712,0,0,0.4188574,0.1265534,0.06337775,0.7962791,-0.5421224,0.05217073,0.2632892
0,0.016667,30.8138878308237,1.077152,0.4923289,-0.2639347,-0.7582063,0.1469112,-0.2666679,-0.5765662,0,0,0.4189205,0.1268685,0.06328799,0.7958788,-0.5426076,0.05166309,0.2635998
0,0.0166665,30.8305543307215,1.077363,0.4924096,-0.2640108,0.7584935,-0.1462546,0.2664511,0.5764557,0,0,0.4189348,0.1271518,0.06332888,0.7955583,-0.5432175,0.05134001,0.2633741
0,0.0166669,30.847221231088,1.077593,0.4924515,-0.2640077,-0.7585137,0.1456794,-0.2662755,-0.5766559,0,0,0.4190109,0.1273633,0.06340955,0.795342,-0.5437481,0.05102403,0.2629938
0,0.0166673,30.8638885319233,1.077871,0.4925085,-0.264001,0.7585061,-0.1450408,0.2661856,0.5768682,0,0,0.4190078,0.1275933,0.06345145,0.7951589,-0.5440893,0.05052491,0.2629383
0,0.0166668,30.880555331707,1.077999,0.4927513,-0.2639917,-0.7588511,0.1438515,-0.2662222,-0.5766955,0,0,0.4190011,0.1278706,0.0635085,0.7950203,-0.5443934,0.04994222,0.2628391
0,0.0166668,30.8972221314907,1.07798,0.4929757,-0.2640991,0.7591838,-0.1426468,0.2663283,0.5765077,0,0,0.4189917,0.1279989,0.06375127,0.7948924,-0.5450225,0.04920325,0.2620604
0,0.0166671,30.9138892311603,1.077925,0.49325,-0.2641823,-0.7596395,0.1410311,-0.2668487,-0.5760642,0,0,0.4190993,0.1279801,0.06397568,0.7948048,-0.5456116,0.04843988,0.2612413
0,0.0166668,30.930556030944,1.077705,0.4937064,-0.2643184,0.7606021,-0.1389757,0.267332,0.5750685,0,0,0.4191825,0.1279255,0.06424995,0.7949212,-0.5461909,0.04742705,0.259859
0,0.0166675,30.9472235310823,1.077556,0.4940187,-0.2641421,-0.7616843,0.1355271,-0.2681313,-0.5740864,0,0.00512097822502255,0.4193185,0.1277049,0.0647064,0.7949584,-0.5472177,0.04651212,0.2577416
0,0.0166662,30.9638897310942,1.077531,0.4943692,-0.2637981,0.7627376,-0.1315415,0.268601,0.573395,0,0.0186813324689865,0.4191422,0.1275564,0.06501867,0.7950016,-0.5486777,0.0444724,0.2548478
0,0.0166676,30.9805573318154,1.077716,0.4948609,-0.2635985,-0.7632556,0.1291424,-0.268598,-0.5732526,0,0.0257566142827272,0.4187982,0.1275313,0.06536917,0.7947581,-0.5505188,0.04193753,0.2520516
0,0.016666,30.9972233325243,1.077336,0.4949977,-0.2634039,0.7644766,-0.12563,0.2698943,0.5717953,0,0.0277842320501804,0.4185986,0.1277159,0.06586085,0.7944283,-0.551729,0.0403053,0.2507075
0,0.0166672,31.0138905327767,1.076306,0.4944201,-0.2628184,-0.7711278,0.1125031,-0.2740847,-0.5635448,0,0.0914560779929161,0.418404,0.1273358,0.0659977,0.7947471,-0.5529847,0.03837829,0.2472089
0,0.0166666,31.0305571332574,1.074931,0.493438,-0.2615545,0.7805421,-0.09941927,0.2782009,0.5508848,0,0.29471492767334,0.4178185,0.1263064,0.06542011,0.7954265,-0.5590115,0.03335475,0.2317116
0,0.0166668,31.0472239330411,1.074658,0.492961,-0.2604733,0.7849231,-0.09462996,0.2870126,0.5408926,0,0.486362367868423,0.4165545,0.1249314,0.06443797,0.7958164,-0.5662671,0.0314026,0.212207
0,0.0166669,31.0638908334076,1.073104,0.4914361,-0.2627032,0.7804674,-0.09972721,0.3072032,0.5353049,0,0.66357696056366,0.4154734,0.1246584,0.06396104,0.8002564,-0.5650797,0.03193456,0.1981282
0,0.0166679,31.0805587340146,1.069795,0.489619,-0.2659401,0.7776912,-0.1021101,0.3217623,0.5303198,0,0.723078429698944,0.4177033,0.1231042,0.06243611,0.8131537,-0.5491689,0.03261577,0.1900811
0,0.0166659,31.0972246341407,1.065489,0.4878672,-0.2673322,0.7697394,-0.1038212,0.3214499,0.5416571,0,0.811191260814667,0.4209402,0.1197951,0.06061898,0.8220454,-0.5382802,0.03269295,0.1828305
0,0.0166674,31.1138920336962,1.064405,0.4883498,-0.2677861,-0.7591597,0.1068931,-0.316096,-0.5588683,0,0.848239839076996,0.4223323,0.1154891,0.05886717,0.8223953,-0.5340586,0.02603781,0.194344
0,0.0166668,31.1305588334799,1.06314,0.4887669,-0.2684606,-0.7501134,0.1129323,-0.3145175,-0.570662,0,0.838177680969238,0.4227862,0.1144055,0.05934976,0.8199036,-0.5309347,0.01788225,0.2134168
0,0.0166669,31.1472257338464,1.062462,0.4893077,-0.2689247,0.7468523,-0.114802,0.3143604,0.5746387,0,0.771357953548431,0.4234607,0.1131402,0.0597669,0.8198463,-0.5250419,0.01429844,0.227988
0,0.0166665,31.1638922337443,1.062379,0.4899438,-0.2690456,0.7446589,-0.1145648,0.3143049,0.5775557,0,0.753388822078705,0.4239247,0.1124619,0.06030766,0.8199863,-0.5227726,0.01280502,0.2327386
0,0.0166675,31.1805597338825,1.062617,0.4907338,-0.2690023,0.7432288,-0.1136747,0.3141761,0.5796401,0,0.718943238258362,0.4240457,0.1123791,0.06094373,0.8198801,-0.5217947,0.01050529,0.2354075
0,0.0166664,31.1972261331975,1.062733,0.4915098,-0.2689914,0.7428553,-0.1116948,0.3139898,0.5806038,0,0.705556869506836,0.4240023,0.1126173,0.06173373,0.8196422,-0.5214955,0.008364489,0.2369791
0,0.0166678,31.2138939332217,1.062832,0.4925678,-0.2692356,-0.7433803,0.1105779,-0.314757,-0.5797296,0,0.699693918228149,0.4239915,0.1127327,0.06250973,0.8192278,-0.5221871,0.006273406,0.2369543
0,0.0166662,31.2305601332337,1.062897,0.4936101,-0.2695144,0.7449081,-0.1072626,0.3158237,0.577808,0,0.691500306129456,0.4242358,0.1128317,0.0635678,0.8195283,-0.5224385,0.005823341,0.2353669
0,0.0166679,31.2472280338407,1.062984,0.494458,-0.2698421,-0.7466659,0.1043923,-0.3168011,-0.5755253,0,0.680518567562103,0.4245145,0.1128975,0.06461011,0.8196918,-0.5238728,0.00442419,0.2316101
0,0.0166659,31.2638939339668,1.063045,0.4953471,-0.2701788,0.74802,-0.1007657,0.3171434,0.5742235,0,0.674903273582459,0.4248422,0.1129842,0.06545796,0.8198637,-0.525296,0.003641735,0.2277595
0,0.0166673,31.280561234802,1.062982,0.4960499,-0.2703751,0.7475616,-0.09887964,0.3172019,0.5751152,0,0.707787573337555,0.4251789,0.1130455,0.06634708,0.8195264,-0.5271752,0.001805527,0.2246321
0,0.0166668,31.2972280345857,1.062799,0.4970264,-0.2707533,-0.7476403,0.09619085,-0.3176448,-0.5752246,0,0.724179685115814,0.4253753,0.1129823,0.06704982,0.8192593,-0.5276375,-0.0002608584,0.224528
0,0.0166665,31.3138945344836,1.062447,0.4976742,-0.2706898,0.7476397,-0.09130396,0.3177111,0.5759846,0,0.758911430835724,0.4257534,0.1127988,0.06802638,0.8190984,-0.5284505,-0.002486996,0.2231858
0,0.0166667,31.3305612336844,1.06171,0.4984834,-0.2709337,-0.7472225,0.08932436,-0.318149,-0.5765942,0,0.785320699214935,0.4256899,0.1124466,0.06867416,0.8183553,-0.5302823,-0.006685333,0.2214741
0,0.0166675,31.3472287338227,1.060988,0.4993187,-0.2715027,0.7473773,-0.0876369,0.3189632,0.5762026,0,0.796669244766235,0.4259339,0.1117097,0.06948338,0.8182862,-0.530571,-0.008760994,0.2209646
0,0.0166662,31.3638949338347,1.060217,0.5001018,-0.2721863,-0.7469345,0.08593285,-0.3199247,-0.5765004,0,0.795855164527893,0.4265029,0.1109882,0.07031868,0.8184947,-0.5308133,-0.01002257,0.2195524
0,0.016667,31.3805619329214,1.059625,0.5005541,-0.2726808,0.747075,-0.08329141,0.3208774,0.5761766,0,0.788724064826965,0.4271864,0.1102169,0.0711018,0.8187751,-0.5306737,-0.01185902,0.218751
0,0.0166672,31.3972291331738,1.058913,0.5011066,-0.2732043,-0.7470895,0.08173588,-0.321681,-0.5759323,0,0.781580090522766,0.4276809,0.1096247,0.07155408,0.8189022,-0.5311864,-0.01393462,0.216901
0,0.0166665,31.4138956330717,1.058329,0.5018157,-0.2737498,0.7468159,-0.08085696,0.3224506,0.5759807,0,0.776463568210602,0.4282045,0.108913,0.07210656,0.8191166,-0.53131,-0.01520814,0.2157001
0,0.0166671,31.4305627327412,1.05747,0.5019436,-0.2741082,-0.7468898,0.07904974,-0.3232785,-0.5756717,0,0.774636387825012,0.4287499,0.1083291,0.07281567,0.8194181,-0.5310518,-0.01618125,0.215119
0,0.016667,31.447229731828,1.056665,0.502324,-0.2746071,-0.7466084,0.07833664,-0.3242016,-0.575615,0,0.760274171829224,0.4291083,0.1074696,0.07294352,0.8196022,-0.5312839,-0.01760626,0.2137283
0,0.0166674,31.4638971313834,1.055965,0.5027266,-0.2751241,0.746582,-0.07617989,0.3250494,0.5754606,0,0.743498861789703,0.4296072,0.1066652,0.07332398,0.8200196,-0.5308675,-0.01843634,0.2130908
0,0.0166661,31.4805632308126,1.055533,0.5031614,-0.2755709,-0.7462965,0.07457048,-0.3257544,-0.5756431,0,0.735100209712982,0.4301242,0.105965,0.07372661,0.8201504,-0.5311668,-0.02024664,0.2116727
0,0.0166672,31.497230431065,1.055138,0.5035517,-0.2759312,0.7460745,-0.07249063,0.3262277,0.5759284,0,0.730184495449066,0.430571,0.1055332,0.07416143,0.8202839,-0.5312125,-0.02184475,0.2108801
0,0.0166664,31.51389683038,1.054895,0.5039991,-0.2764243,0.7457172,-0.07207788,0.3265269,0.5762733,0,0.731023788452148,0.4309313,0.1051381,0.07455172,0.8201994,-0.5316021,-0.02378726,0.2100151
0,0.016667,31.5305638294667,1.054661,0.5042825,-0.2769327,-0.7459669,0.07053435,-0.3270609,-0.5758381,0,0.734091937541962,0.4314244,0.1048949,0.07499905,0.8202973,-0.5314005,-0.02446084,0.2100658
0,0.0166675,31.547231329605,1.054452,0.5046222,-0.2774758,0.7464401,-0.06963944,0.3273832,0.5751504,0,0.735325813293457,0.4319329,0.1046608,0.07528247,0.8203465,-0.5317888,-0.02549551,0.2087636
