F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,39.4152728766203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.431939676404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4486063756049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4652731753886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4819400757551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.498606774956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5152737740427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.531941074878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5486077740788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5652744732797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.581941774115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5986087732017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6152754724026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6319424714893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.64860907197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6652762722224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6819426715374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6986098717898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7152768708766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7319436706603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,39.7486129701138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,39.7652772702277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7819442693144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7986110690981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8152779694647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8319448698312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8486120700836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8652787692845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.881945669651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8986125700176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9152795691043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9319462683052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9486134685576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9652799684554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9819469675422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9986135680228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0152807682753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0319476686418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.0486159678549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.0652813669294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0819481667131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.098614865914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,40.1152856666595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,40.1319495663047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1486164666712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1652832664549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1819504667073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1986174657941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2152842655778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.231951566413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2486183661968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2652849666774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.2819524668157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2986188661307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3152857664973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.331952566281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3486197665334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3652866668999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,40.3819558676332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,40.3986208681017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4152876678854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.4319539684802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4486211687326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4652880690992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4819547683001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4986222684383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.515288868919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5319557692856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.548622969538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5652896687388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5819563679397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5986229684204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,40.6152943689376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,40.6319566685706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6486236676574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6652908679098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6819576676935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,40.6986258681864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.7152917683125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7319582682103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7486253678799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7652920670807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7819590661675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.798626165837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8152933660895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8319600652903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8486270643771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8652937635779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8819608632475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.8986272625625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9152942616493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.931961061433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9486279617995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.965294862166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9819619618356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9986289609224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0152956601232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0319628603756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0486296601593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.06529626064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0819632597268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0986299589276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1152968592942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.1319643594325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.148631259799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1652977596968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1819650605321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1986318603158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2152984607965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2319651599973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.2486326601356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2652993593365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.281966259703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2986328601837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3153000604361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3319672606885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3486339598894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3653007596731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.3819680605084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.3986341599375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4153011590242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4319679588079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.4486354589462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4653021581471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4819693583995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4986357577145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5153026580811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5319692585617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5486363582313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.565303357318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5819701571018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5986371561885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6153038553894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6319708544761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.6486387550831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.6653046552092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6819716542959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6986380536109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7153049539775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7319717537612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7486386541277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7653060536832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7819731533527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7986397538334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8153063543141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8319735545665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.8486398551613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8653067555279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.8819746561348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.8986406568438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.9153085574508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9319749567658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9486416559666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9653087556362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9819755554199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9986422546208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.0153097547591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.031975954771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0486428551376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0653097555041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0819768551737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0986439548433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.1153102554381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1319775562733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1486444566399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1653110571206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1819781567901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1986453570426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.2153116576374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2319786567241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,42.2486473564059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,42.2653124555945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2819797564298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2986463569105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.31531345658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3319799564779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3486469555646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3653137553483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3819807544351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3986478541046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4153148531914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4319814536721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4486486539245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.465315554291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.4819820541888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4986489545554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5153162553906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5319828558713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177747,42.5497575551271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5664246547967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5830915551633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.599758354947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6164252553135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6330923549831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.649759054184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6664256546646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6830924544483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6997593548149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7164262551814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.7330936547369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7497602552176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.76642745547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7830944545567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.7997606545687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8164275549352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8330943547189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8497615549713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8664285540581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8830954544246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,42.8997651543468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,42.916429053992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9330963548273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9497634544969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.9664309546351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.9830968547612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.999763654545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0164304543287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0330974534154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.049764553085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0664317533374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0830983538181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0997653529048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1164318528026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1330987531692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1497656535357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1664327532053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1831000540406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1997665539384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.216433653608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2331007532775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2497672531754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2664340529591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2831010520458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2997677512467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3164346516132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3331014513969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3497685510665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3664357513189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3831025511026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3997693508863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4164364505559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.4331028498709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.4497701507062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.466436650604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4831036496907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.499770950526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5164375510067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5331044513732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5497712511569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5664382502437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5831053499132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5997720491141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6164388488978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6331056486815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6497725490481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6664394494146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.683106649667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6997736487538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7164403479546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7331070471555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7497736476362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7664404474199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.7831074465066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7997741457075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.8164414465427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8331084456295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8497752454132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8664423450828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8831090442836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8997757434845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9164425432682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9331099428236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.9497763421386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.9664431419224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9831101410091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.9997773412615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0164443403482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0331112407148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0497781410813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.066444741562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0831116419286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0997785422951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.1164463423193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1331134419888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1497799418867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.1664475426078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1831140425056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.1997814420611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2164481412619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2331150416285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.2497825417668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,44.2664484418929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2831153422594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2997821420431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3164492417127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3331162407994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.349783141166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
