F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,43.8164414465427,59.99772,True,R,False,True,True
0,0.016667,43.8331084456295,59.9988,True,R,False,True,True
0,0.0166668,43.8497752454132,59.99952,True,R,False,True,True
0,0.0166671,43.8664423450828,59.99844,True,R,False,True,True
0,0.0166667,43.8831090442836,59.99988,True,R,False,True,True
0,0.0166667,43.8997757434845,59.99988,True,R,False,True,True
0,0.0166668,43.9164425432682,59.99952,True,R,False,True,True
0,0.0166674,43.9331099428236,59.99736,True,R,False,True,True
0,0.0166664,43.9497763421386,60.00096,True,R,False,True,True
0,0.0166668,43.9664431419224,59.99952,True,R,False,True,True
0,0.016667,43.9831101410091,59.9988,True,R,False,True,True
0,0.0166672,43.9997773412615,59.99808,True,R,False,True,True
0,0.016667,44.0164443403482,59.9988,True,R,False,True,True
0,0.0166669,44.0331112407148,59.99916,True,R,False,True,True
0,0.0166669,44.0497781410813,59.99916,True,R,False,True,True
0,0.0166666,44.066444741562,60.00024,True,R,False,True,True
0,0.0166669,44.0831116419286,59.99916,True,R,False,True,True
0,0.0166669,44.0997785422951,59.99916,True,R,False,True,True
0,0.0166678,44.1164463423193,59.99592,True,R,False,True,True
0,0.0166671,44.1331134419888,59.99844,True,R,False,True,True
0,0.0166665,44.1497799418867,60.0006,True,R,False,True,True
0,0.0166676,44.1664475426078,59.99664,True,R,False,True,True
0,0.0166665,44.1831140425056,60.0006,True,R,False,True,True
0,0.0166674,44.1997814420611,59.99736,True,R,False,True,True
0,0.0166667,44.2164481412619,59.99988,True,R,False,True,True
0,0.0166669,44.2331150416285,59.99916,True,R,False,True,True
0,0.0166675,44.2497825417668,59.997,True,R,False,True,True
0,0.0166659,44.2664484418929,60.00276,True,R,False,True,True
0,0.0166669,44.2831153422594,59.99916,True,R,False,True,True
0,0.0166668,44.2997821420431,59.99952,True,R,False,True,True
0,0.0166671,44.3164492417127,59.99844,True,R,False,True,True
0,0.016667,44.3331162407994,59.9988,True,R,False,True,True
0,0.0166669,44.349783141166,59.99916,True,R,False,True,True
0,0.016667,44.3664501402527,59.9988,True,R,False,True,True
0,0.0166669,44.3831170406193,59.99916,True,R,False,True,True
0,0.0166664,44.3997834399343,60.00096,True,R,False,True,True
0,0.0166671,44.4164505396038,59.99844,True,R,False,True,True
0,0.0166669,44.4331174399704,59.99916,True,R,False,True,True
0,0.0166682,44.4497856404632,59.99448,True,R,False,True,True
0,0.0166658,44.4664514400065,60.00312,True,R,False,True,True
0,0.0166669,44.483118340373,59.99916,True,R,False,True,True
0,0.0166668,44.4997851401567,59.99952,True,R,False,True,True
0,0.0166668,44.5164519399405,59.99952,True,R,False,True,True
0,0.0166671,44.53311903961,59.99844,True,R,False,True,True
0,0.0166671,44.5497861392796,59.99844,True,R,False,True,True
0,0.0166673,44.5664534401149,59.99772,True,R,False,True,True
0,0.0166662,44.5831196401268,60.00168,True,R,False,True,True
0,0.0166669,44.5997865404934,59.99916,True,R,False,True,True
0,0.0166669,44.6164534408599,59.99916,True,R,False,True,True
0,0.016667,44.6331204399467,59.9988,True,R,False,True,True
0,0.0166672,44.6497876401991,59.99808,True,R,False,True,True
0,0.0166667,44.6664543393999,59.99988,True,R,False,True,True
0,0.0166674,44.6831217389554,59.99736,True,R,False,True,True
0,0.0166667,44.6997884381562,59.99988,True,R,False,True,True
0,0.0166664,44.7164548374712,60.00096,True,R,False,True,True
0,0.0166668,44.733121637255,59.99952,True,R,False,True,True
0,0.0166678,44.7497894372791,59.99592,True,R,False,True,True
0,0.0166678,44.7664572373033,59.99592,True,R,False,True,True
0,0.0166656,44.7831228375435,60.00384,True,R,False,True,True
0,0.0166666,44.7997894380242,60.00024,True,R,False,True,True
0,0.0166674,44.8164568375796,59.99736,True,R,False,True,True
0,0.0166667,44.8331235367805,59.99988,True,R,False,True,True
0,0.0166669,44.849790437147,59.99916,True,R,False,True,True
0,0.0166667,44.8664571363479,59.99988,True,R,False,True,True
0,0.0166672,44.8831243366003,59.99808,True,R,False,True,True
0,0.0166665,44.8997908364981,60.0006,True,R,False,True,True
0,0.0166669,44.9164577368647,59.99916,True,R,False,True,True
0,0.0166668,44.9331245366484,59.99952,True,R,False,True,True
0,0.0166672,44.9497917369008,59.99808,True,R,False,True,True
0,0.0166668,44.9664585366845,59.99952,True,R,False,True,True
0,0.0166668,44.9831253364682,59.99952,True,R,False,True,True
0,0.0166671,44.9997924361378,59.99844,True,R,False,True,True
0,0.0166668,45.0164592359215,59.99952,True,R,False,True,True
0,0.0166668,45.0331260357052,59.99952,True,R,False,True,True
0,0.0166667,45.0497927349061,59.99988,True,R,False,True,True
0,0.016667,45.0664597339928,59.9988,True,R,False,True,True
0,0.0166667,45.0831264331937,59.99988,True,R,False,True,True
0,0.0166672,45.0997936334461,59.99808,True,R,False,True,True
0,0.0166667,45.116460332647,59.99988,True,R,False,True,True
0,0.0166671,45.1331274323165,59.99844,True,R,False,True,True
0,0.0166667,45.1497941315174,59.99988,True,R,False,True,True
0,0.0166672,45.1664613317698,59.99808,True,R,False,True,True
0,0.0166669,45.1831282321364,59.99916,True,R,False,True,True
0,0.0166665,45.1997947320342,60.0006,True,R,False,True,True
0,0.0166672,45.2164619322866,59.99808,True,R,False,True,True
0,0.0166675,45.2331294324249,59.997,True,R,False,True,True
0,0.0166661,45.249795531854,60.00204,True,R,False,True,True
0,0.0166667,45.2664622310549,59.99988,True,R,False,True,True
0,0.0166674,45.2831296306103,59.99736,True,R,False,True,True
0,0.0166669,45.2997965309769,59.99916,True,R,False,True,True
0,0.016667,45.3164635300636,59.9988,True,R,False,True,True
0,0.0166666,45.3331301305443,60.00024,True,R,False,True,True
0,0.016667,45.349797129631,59.9988,True,R,False,True,True
0,0.0166665,45.3664636295289,60.0006,True,R,False,True,True
0,0.0166668,45.3831304293126,59.99952,True,R,False,True,True
0,0.016667,45.3997974283993,59.9988,True,R,False,True,True
0,0.0166671,45.4164645280689,59.99844,True,R,False,True,True
0,0.0166668,45.4331313278526,59.99952,True,R,False,True,True
0,0.0166671,45.4497984275222,59.99844,True,R,False,True,True
0,0.0166665,45.46646492742,60.0006,True,R,False,True,True
0,0.0166672,45.4831321276724,59.99808,True,R,False,True,True
0,0.0166671,45.499799227342,59.99844,True,R,False,True,True
0,0.0166665,45.5164657272398,60.0006,True,R,False,True,True
0,0.0166673,45.5331330280751,59.99772,True,R,False,True,True
0,0.0166665,45.5497995279729,60.0006,True,R,False,True,True
0,0.0166667,45.5664662271738,59.99988,True,R,False,True,True
0,0.016667,45.5831332262605,59.9988,True,R,False,True,True
0,0.0166673,45.5998005270958,59.99772,True,R,False,True,True
0,0.0166668,45.6164673268795,59.99952,True,R,False,True,True
0,0.0166672,45.6331345271319,59.99808,True,R,False,True,True
0,0.0166667,45.6498012263328,59.99988,True,R,False,True,True
0,0.0166666,45.6664678268135,60.00024,True,R,False,True,True
0,0.0166668,45.6831346265972,59.99952,True,R,False,True,True
0,0.016667,45.6998016256839,59.9988,True,R,False,True,True
0,0.0166665,45.7164681255817,60.0006,True,R,False,True,True
0,0.0166676,45.7331357263029,59.99664,True,R,False,True,True
0,0.016667,45.7498027253896,59.9988,True,R,False,True,True
0,0.0166672,45.766469925642,59.99808,True,R,False,True,True
0,0.0166662,45.783136125654,60.00168,True,R,False,True,True
0,0.0166671,45.7998032253236,59.99844,True,R,False,True,True
0,0.0166671,45.8164703249931,59.99844,True,R,False,True,True
0,0.016669,45.8331393245608,59.9916,True,R,False,True,True
0,0.0166648,45.8498041238636,60.00672,True,R,False,True,True
0,0.0166665,45.8664706237614,60.0006,True,R,False,True,True
0,0.0166676,45.8831382244825,59.99664,True,R,False,True,True
0,0.0166664,45.8998046237975,60.00096,True,R,False,True,True
0,0.0166671,45.9164717234671,59.99844,True,R,False,True,True
0,0.0166668,45.9331385232508,59.99952,True,R,False,True,True
0,0.0166674,45.9498059228063,59.99736,True,R,False,True,True
0,0.0166665,45.9664724227041,60.0006,True,R,False,True,True
0,0.0166673,45.9831397235394,59.99772,True,R,False,True,True
0,0.0166662,45.9998059235513,60.00168,True,R,False,True,True
0,0.0166669,46.0164728239179,59.99916,True,R,False,True,True
0,0.016667,46.0331398230046,59.9988,True,R,False,True,True
0,0.0166668,46.0498066227883,59.99952,True,R,False,True,True
0,0.0166672,46.0664738230407,59.99808,True,R,False,True,True
0,0.0166669,46.0831407234073,59.99916,True,R,False,True,True
0,0.0166668,46.099807523191,59.99952,True,R,False,True,True
0,0.0166669,46.1164744235575,59.99916,True,R,False,True,True
0,0.0166676,46.1331420242786,59.99664,True,R,False,True,True
0,0.0166661,46.1498081237078,60.00204,True,R,False,True,True
0,0.016668,46.166476123035,59.9952,True,R,False,True,True
0,0.0166659,46.1831420231611,60.00276,True,R,False,True,True
0,0.016667,46.1998090222478,59.9988,True,R,False,True,True
0,0.0166666,46.2164756227285,60.00024,True,R,False,True,True
0,0.016667,46.2331426218152,59.9988,True,R,False,True,True
0,0.0166673,46.2498099226505,59.99772,True,R,False,True,True
0,0.0166665,46.2664764225483,60.0006,True,R,False,True,True
0,0.0166676,46.2831440232694,59.99664,True,R,False,True,True
0,0.0166665,46.2998105231673,60.0006,True,R,False,True,True
0,0.0166666,46.3164771236479,60.00024,True,R,False,True,True
0,0.0166669,46.3331440240145,59.99916,True,R,False,True,True
0,0.016667,46.3498110231012,59.9988,True,R,False,True,True
0,0.0166668,46.3664778228849,59.99952,True,R,False,True,True
0,0.0166673,46.3831451237202,59.99772,True,R,False,True,True
0,0.0166672,46.3998123239726,59.99808,True,R,False,True,True
0,0.0166664,46.4164787232876,60.00096,True,R,False,True,True
0,0.016667,46.4331457223743,59.9988,True,R,False,True,True
0,0.0166668,46.449812522158,59.99952,True,R,False,True,True
0,0.0166667,46.4664792213589,59.99988,True,R,False,True,True
0,0.0166668,46.4831460211426,59.99952,True,R,False,True,True
0,0.016667,46.4998130202293,59.9988,True,R,False,True,True
0,0.0166672,46.5164802204818,59.99808,True,R,False,True,True
0,0.0166666,46.5331468209624,60.00024,True,R,False,True,True
0,0.0166668,46.5498136207461,59.99952,True,R,False,True,True
0,0.0166673,46.5664809215814,59.99772,True,R,False,True,True
0,0.0166672,46.5831481218338,59.99808,True,R,False,True,True
0,0.0166669,46.5998150222003,59.99916,True,R,False,True,True
0,0.0166668,46.6164818219841,59.99952,True,R,False,True,True
0,0.0166669,46.6331487223506,59.99916,True,R,False,True,True
0,0.0166667,46.6498154215515,59.99988,True,R,False,True,True
0,0.0166668,46.6664822213352,59.99952,True,R,False,True,True
0,0.0166668,46.6831490211189,59.99952,True,R,False,True,True
0,0.0166673,46.6998163219541,59.99772,True,R,False,True,True
0,0.0166667,46.716483021155,59.99988,True,R,False,True,True
0,0.0166676,46.7331506218761,59.99664,True,R,False,True,True
0,0.0166661,46.7498167213053,60.00204,True,R,False,True,True
0,0.0166673,46.7664840221405,59.99772,True,R,False,True,True
0,0.0166668,46.7831508219242,59.99952,True,R,False,True,True
0,0.0166669,46.7998177222908,59.99916,True,R,False,True,True
0,0.0166668,46.8164845220745,59.99952,True,R,False,True,True
0,0.0166665,46.8331510219723,60.0006,True,R,False,True,True
0,0.016667,46.849818021059,59.9988,True,R,False,True,True
0,0.0166668,46.8664848208427,59.99952,True,R,False,True,True
0,0.0166674,46.8831522203982,59.99736,True,R,False,True,True
0,0.0166667,46.8998189195991,59.99988,True,R,False,True,True
0,0.0166668,46.9164857193828,59.99952,True,R,False,True,True
0,0.0166668,46.9331525191665,59.99952,True,R,False,True,True
0,0.0166669,46.949819419533,59.99916,True,R,False,True,True
0,0.0166667,46.9664861187339,59.99988,True,R,False,True,True
0,0.0166669,46.9831530191004,59.99916,True,R,False,True,True
0,0.016667,46.9998200181872,59.9988,True,R,False,True,True
0,0.0166675,47.0164875183254,59.997,True,R,False,True,True
0,0.0166672,47.0331547185779,59.99808,True,R,False,True,True
0,0.0166667,47.0498214177787,59.99988,True,R,False,True,True
0,0.0166663,47.0664877183735,60.00132,True,R,False,True,True
0,0.0166675,47.0831552185118,59.997,True,R,False,True,True
0,0.0166669,47.0998221188784,59.99916,True,R,False,True,True
0,0.0166666,47.116488719359,60.00024,True,R,False,True,True
0,0.016669,47.1331577189267,59.9916,True,R,False,True,True
0,0.0166653,47.149823019281,60.00492,True,R,False,True,True
0,0.0166666,47.1664896197617,60.00024,True,R,False,True,True
0,0.016667,47.1831566188484,59.9988,True,R,False,True,True
0,0.0166676,47.1998242195696,59.99664,True,R,False,True,True
0,0.0166665,47.2164907194674,60.0006,True,R,False,True,True
0,0.0166669,47.2331576198339,59.99916,True,R,False,True,True
0,0.016667,47.2498246189207,59.9988,True,R,False,True,True
0,0.0166675,47.266492119059,59.997,True,R,False,True,True
0,0.0166659,47.2831580191851,60.00276,True,R,False,True,True
0,0.0166669,47.2998249195516,59.99916,True,R,False,True,True
0,0.0166671,47.3164920192212,59.99844,True,R,False,True,True
0,0.0166667,47.3331587184221,59.99988,True,R,False,True,True
0,0.0166674,47.3498261179775,59.99736,True,R,False,True,True
0,0.0166666,47.3664927184582,60.00024,True,R,False,True,True
0,0.016667,47.3831597175449,59.9988,True,R,False,True,True
0,0.0166675,47.3998272176832,59.997,True,R,False,True,True
0,0.0166665,47.416493717581,60.0006,True,R,False,True,True
0,0.0166669,47.4331606179476,59.99916,True,R,False,True,True
0,0.0166674,47.449828017503,59.99736,True,R,False,True,True
0,0.0166661,47.4664941169322,60.00204,True,R,False,True,True
0,0.016667,47.4831611160189,59.9988,True,R,False,True,True
0,0.0166668,47.4998279158026,59.99952,True,R,False,True,True
0,0.0166677,47.5164956152439,59.99628,True,R,False,True,True
0,0.016667,47.5331626143306,59.9988,True,R,False,True,True
0,0.0166674,47.5498300138861,59.99736,True,R,False,True,True
0,0.0166672,47.5664972141385,59.99808,True,R,False,True,True
0,0.0166669,47.5831641145051,59.99916,True,R,False,True,True
0,0.0166844,47.5998485144228,59.93623,True,R,False,True,True
0,0.0166669,47.6165154147893,59.99916,True,R,False,True,True
0,0.0166669,47.6331823151559,59.99916,True,R,False,True,True
0,0.0166672,47.6498495154083,59.99808,True,R,False,True,True
0,0.0166668,47.666516315192,59.99952,True,R,False,True,True
0,0.0166666,47.6831829156727,60.00024,True,R,False,True,True
0,0.0166667,47.6998496148735,59.99988,True,R,False,True,True
0,0.0166687,47.7165183145553,59.99268,True,R,False,True,True
0,0.0166668,47.733185114339,59.99952,True,R,False,True,True
0,0.0166653,47.7498504146934,60.00492,True,R,False,True,True
0,0.0166671,47.7665175143629,59.99844,True,R,False,True,True
0,0.0166665,47.7831840142608,60.0006,True,R,False,True,True
0,0.0166676,47.7998516149819,59.99664,True,R,False,True,True
0,0.0166666,47.8165182154626,60.00024,True,R,False,True,True
0,0.0166665,47.8331847153604,60.0006,True,R,False,True,True
0,0.0166669,47.8498516157269,59.99916,True,R,False,True,True
0,0.0166669,47.8665185160935,59.99916,True,R,False,True,True
0,0.0166673,47.8831858169287,59.99772,True,R,False,True,True
0,0.0166665,47.8998523168266,60.0006,True,R,False,True,True
0,0.0166672,47.916519517079,59.99808,True,R,False,True,True
0,0.0166666,47.9331861175597,60.00024,True,R,False,True,True
0,0.0166671,47.9498532172292,59.99844,True,R,False,True,True
0,0.0166668,47.966520017013,59.99952,True,R,False,True,True
0,0.0166677,47.9831877164543,59.99628,True,R,False,True,True
0,0.0166658,47.9998535159975,60.00312,True,R,False,True,True
0,0.0166669,48.0165204163641,59.99916,True,R,False,True,True
0,0.0166669,48.0331873167306,59.99916,True,R,False,True,True
0,0.0166671,48.0498544164002,59.99844,True,R,False,True,True
0,0.016667,48.0665214154869,59.9988,True,R,False,True,True
0,0.0166667,48.0831881146878,59.99988,True,R,False,True,True
0,0.0166671,48.0998552143574,59.99844,True,R,False,True,True
0,0.0166667,48.1165219135582,59.99988,True,R,False,True,True
0,0.0166667,48.1331886127591,59.99988,True,R,False,True,True
0,0.0166668,48.1498554125428,59.99952,True,R,False,True,True
0,0.0166667,48.1665221117437,59.99988,True,R,False,True,True
0,0.0166669,48.1831890121102,59.99916,True,R,False,True,True
0,0.016667,48.199856011197,59.9988,True,R,False,True,True
0,0.016667,48.2165230102837,59.9988,True,R,False,True,True
0,0.0166672,48.2331902105361,59.99808,True,R,False,True,True
0,0.0166665,48.249856710434,60.0006,True,R,False,True,True
0,0.0166671,48.2665238101035,59.99844,True,R,False,True,True
0,0.0166669,48.2831907104701,59.99916,True,R,False,True,True
0,0.0166669,48.2998576108366,59.99916,True,R,False,True,True
0,0.0166665,48.3165241107345,60.0006,True,R,False,True,True
0,0.0166674,48.3331915102899,59.99736,True,R,False,True,True
0,0.0166666,48.3498581107706,60.00024,True,R,False,True,True
0,0.0166669,48.3665250111371,59.99916,True,R,False,True,True
0,0.0166671,48.3831921108067,59.99844,True,R,False,True,True
0,0.0166671,48.3998592104763,59.99844,True,R,False,True,True
0,0.016667,48.416526209563,59.9988,True,R,False,True,True
0,0.016667,48.4331932086498,59.9988,True,R,False,True,True
0,0.0166669,48.4498601090163,59.99916,True,R,False,True,True
0,0.0166659,48.4665260091424,60.00276,True,R,False,True,True
0,0.0166674,48.4831934086978,59.99736,True,R,False,True,True
0,0.016667,48.4998604077846,59.9988,True,R,False,True,True
0,0.016667,48.5165274068713,59.9988,True,R,False,True,True
0,0.0166673,48.5331947077066,59.99772,True,R,False,True,True
0,0.016667,48.5498617067933,59.9988,True,R,False,True,True
0,0.0166664,48.5665281061083,60.00096,True,R,False,True,True
0,0.016667,48.583195105195,59.9988,True,R,False,True,True
0,0.0166669,48.5998620055616,59.99916,True,R,False,True,True
