F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
214868,0.0166671,44.103943169117,VALID,0.0808949247002602,-0.0978299453854561,0.991909921169281,0,0.795810878276825,0,VALID,0.119561851024628,-0.0883996337652206,0.988883435726166,-0.0330624990165234,0.0914938598871231,VALID,0.0425593703985214,-0.10952290892601,0.993072748184204,0.0330624990165234,0.0975695326924324
214872,0.0166666,44.1206097695977,VALID,0.0857095941901207,-0.0991660207509995,0.991372764110565,0,0.776087760925293,0,VALID,0.12537656724453,-0.088736318051815,0.988132894039154,-0.0330624990165234,0.0912978947162628,VALID,0.0469031520187855,-0.111134231090546,0.992697954177856,0.0330624990165234,0.0975854843854904
214876,0.0166706,44.1372803691775,VALID,0.0839231610298157,-0.100854337215424,0.991355299949646,0,0.795950889587402,0.238038673996925,VALID,0.122080877423286,-0.0895759761333466,0.98846971988678,-0.0330624990165234,0.0910622850060463,VALID,0.0464711077511311,-0.11288333684206,0.992520928382874,0.0330624990165234,0.097449317574501
214878,0.0166674,44.1539477687329,VALID,0.0828143656253815,-0.101410113275051,0.991391837596893,0,0.797025918960571,0.415993362665176,VALID,0.120932340621948,-0.0900766104459763,0.988565385341644,-0.0330624990165234,0.0909625515341759,VALID,0.0452782586216927,-0.113148458302021,0.99254584312439,0.0330624990165234,0.0974531471729279
214882,0.0166659,44.170613668859,VALID,0.0811679884791374,-0.102524682879448,0.991413354873657,0,0.799801111221313,0.44045415520668,VALID,0.119528539478779,-0.091688871383667,0.988587915897369,-0.0330624990165234,0.0908964425325394,VALID,0.0432672500610352,-0.113323718309402,0.992615580558777,0.0330624990165234,0.0971043035387993
214884,0.016667,44.1872806679457,VALID,0.0804328992962837,-0.10324914008379,0.991398096084595,0,0.805006146430969,0.603600740432739,VALID,0.119021609425545,-0.093315564095974,0.988496840000153,-0.0330624990165234,0.0908792838454247,VALID,0.0423159822821617,-0.113180555403233,0.992672920227051,0.0330624990165234,0.097147062420845
214888,0.0166675,44.203948168084,VALID,0.0787863060832024,-0.10589424520731,0.991251289844513,0,0.809956312179565,0.594881653785706,VALID,0.117966167628765,-0.0984417200088501,0.98812609910965,-0.0330624990165234,0.0909151583909988,VALID,0.0396376065909863,-0.113711193203926,0.992722809314728,0.0330624990165234,0.0969979539513588
214890,0.0166662,44.220614368096,VALID,0.0768979340791702,-0.106750957667828,0.99130767583847,0,0.80046671628952,0.532478272914886,VALID,0.116630762815475,-0.0997272878885269,0.988155722618103,-0.0330624990165234,0.0913847386837006,VALID,0.0369485579431057,-0.114090882241726,0.992783010005951,0.0330624990165234,0.0969435647130013
214896,0.0166674,44.2372817676514,VALID,0.0690800100564957,-0.109757855534554,0.991554915904999,0,0.810374677181244,0.639394640922546,VALID,0.108974777162075,-0.105128094553947,0.988469839096069,-0.0330624990165234,0.0920305028557777,VALID,0.0289132837206125,-0.115011177957058,0.992943346500397,0.0330624990165234,0.0974320471286774
214898,0.0166669,44.253948668018,VALID,0.0656651630997658,-0.110380381345749,0.99171781539917,0,0.807261884212494,0.578467965126038,VALID,0.105818957090378,-0.106174603104591,0.988700807094574,-0.0330624990165234,0.0921919569373131,VALID,0.0252108070999384,-0.115175127983093,0.993025243282318,0.0330624990165234,0.0972639098763466
214902,0.0166667,44.2706153672189,VALID,0.0587420575320721,-0.1118478551507,0.991987586021423,0,0.81678432226181,0.640840172767639,VALID,0.0986030772328377,-0.108378864824772,0.98920750617981,-0.0330624990165234,0.0927424803376198,VALID,0.0185781344771385,-0.115741305053234,0.99310564994812,0.0330624990165234,0.096978135406971
214904,0.0166667,44.2872820664197,VALID,0.0555871017277241,-0.112720802426338,0.992070615291595,0,0.821741342544556,0.633015036582947,VALID,0.0952189266681671,-0.109096944332123,0.989460051059723,-0.0330624990165234,0.0928970351815224,VALID,0.0156644824892282,-0.116489127278328,0.99306845664978,0.0330624990165234,0.0968090072274208
214908,0.0166669,44.3039489667863,VALID,0.0488414987921715,-0.11318664252758,0.992372572422028,0,0.832238614559174,0.610618531703949,VALID,0.0880318805575371,-0.10958156734705,0.990071833133698,-0.0330624990165234,0.0929305031895638,VALID,0.00942198466509581,-0.116812311112881,0.993109285831451,0.0330624990165234,0.0966277718544006
214910,0.0166667,44.3206156659871,VALID,0.0452481135725975,-0.113095350563526,0.992553293704987,0,0.818142354488373,0.614376127719879,VALID,0.0849078819155693,-0.109190799295902,0.990387797355652,-0.0330624990165234,0.0930229797959328,VALID,0.00499292369931936,-0.116928599774837,0.993127763271332,0.0330624990165234,0.0965921506285667
214916,0.0166672,44.3372828662395,VALID,0.0384714677929878,-0.112786218523979,0.992874205112457,0,0.845216631889343,0.607940018177032,VALID,0.0771306976675987,-0.110084176063538,0.990925014019012,-0.0330624990165234,0.0926790237426758,VALID,-0.000525278563145548,-0.115991652011871,0.993250072002411,0.0330624990165234,0.0967329144477844
214918,0.0166666,44.3539494667202,VALID,0.0357362069189548,-0.113302692770958,0.992917656898499,0,0.834724843502045,0.581998407840729,VALID,0.0749196112155914,-0.111086368560791,0.9909827709198,-0.0330624990165234,0.0923030450940132,VALID,-0.00385404494591057,-0.116092428565025,0.993230938911438,0.0330624990165234,0.0968242585659027
214922,0.0166674,44.3706168662757,VALID,0.0300514306873083,-0.11494418233633,0.99291729927063,0,0.858861923217773,0.389794081449509,VALID,0.0682089477777481,-0.114409491419792,0.991089284420013,-0.0330624990165234,0.0918541103601456,VALID,-0.00861826725304127,-0.116392306983471,0.993165910243988,0.0330624990165234,0.0965801626443863
214924,0.0166672,44.3872840665281,VALID,0.0279254652559757,-0.115997344255447,0.992856860160828,0,0.887294888496399,0.40318363904953,VALID,0.0648682564496994,-0.115612477064133,0.991173982620239,-0.0330624990165234,0.0916364714503288,VALID,-0.0095295924693346,-0.116992227733135,0.993087112903595,0.0330624990165234,0.0964914336800575
214928,0.0166666,44.4039506670088,VALID,0.0246118772774935,-0.116844311356544,0.992845237255096,0,0.864788770675659,0.260107070207596,VALID,0.0621335543692112,-0.117838360369205,0.991087079048157,-0.0330624990165234,0.0915938913822174,VALID,-0.0142100118100643,-0.116811208426952,0.99305248260498,0.0330624990165234,0.0964307934045792
214930,0.0166667,44.4206173662096,VALID,0.0231444332748652,-0.117313332855701,0.992825210094452,0,0.875066816806793,0.240418568253517,VALID,0.0603446625173092,-0.118710398674011,0.991093516349792,-0.0330624990165234,0.0918767526745796,VALID,-0.015071521513164,-0.116854004561901,0.993034720420837,0.0330624990165234,0.0964106470346451
214934,0.0166671,44.4372844658792,VALID,0.0211085453629494,-0.117093220353127,0.992896556854248,0,0.877761840820313,0,VALID,0.0571982376277447,-0.118580684065819,0.991295635700226,-0.0330624990165234,0.0919331610202789,VALID,-0.0179839450865984,-0.116489224135876,0.993029117584229,0.0330624990165234,0.0963295251131058
214938,0.0166667,44.4539511650801,VALID,0.0166192576289177,-0.117323704063892,0.992954671382904,0,0.908148527145386,0,VALID,0.0519996620714664,-0.118395023047924,0.991604089736938,-0.0330624990165234,0.0918926447629929,VALID,-0.0207013115286827,-0.116712689399719,0.992949962615967,0.0330624990165234,0.096284992992878
214942,0.0166668,44.4706179648638,VALID,0.0122239207848907,-0.11689668148756,0.993068873882294,0,0.93328458070755,0.0442838296294212,VALID,0.0470480471849442,-0.117837831377983,0.991917729377747,-0.0330624990165234,0.0917992889881134,VALID,-0.0237156879156828,-0.116390891373158,0.992920279502869,0.0330624990165234,0.0957850962877274
214944,0.016667,44.4872849639505,VALID,0.0105666471645236,-0.11682915687561,0.993095815181732,0,0.938996851444244,0.097700908780098,VALID,0.0453378520905972,-0.117614261806011,0.992023885250092,-0.0330624990165234,0.0917107313871384,VALID,-0.0250087901949883,-0.116424314677715,0.992884635925293,0.0330624990165234,0.0956349968910217
214948,0.0166672,44.5039521642029,VALID,0.00686647975817323,-0.11605504155159,0.993219077587128,0,0.907732903957367,0.126254081726074,VALID,0.0431036837399006,-0.11638618260622,0.992268264293671,-0.0330624990165234,0.0914006382226944,VALID,-0.0296850223094225,-0.115782953798771,0.992830872535706,0.0330624990165234,0.0954619348049164
214952,0.016667,44.5206191632897,VALID,0.00356574472971261,-0.113511115312576,0.993530333042145,0,0.889457523822784,0.241613879799843,VALID,0.0406566709280014,-0.112907119095325,0.992773413658142,-0.0330624990165234,0.0912513807415962,VALID,-0.0336254313588142,-0.113737717270851,0.992941617965698,0.0330624990165234,0.0951586961746216
214956,0.0168339,44.5374530628324,VALID,0.00233092112466693,-0.109522834420204,0.993981540203094,0,0.856150805950165,0.446133255958557,VALID,0.0407851561903954,-0.107807703316212,0.993334829807281,-0.0330624990165234,0.0910851210355759,VALID,-0.0362881533801556,-0.11064188927412,0.993197619915009,0.0330624990165234,0.0948417782783508
214958,0.0166686,44.5541216619313,VALID,0.00164231890812516,-0.106849186122417,0.994273900985718,0,0.853369235992432,0.464560776948929,VALID,0.0402320213615894,-0.104759000241756,0.993683516979218,-0.0330624990165234,0.0909626856446266,VALID,-0.0370285362005234,-0.108357131481171,0.993422150611877,0.0330624990165234,0.0946476012468338
214962,0.0166675,44.5707891620696,VALID,6.30506619927473E-05,-0.101958483457565,0.994788646697998,0,0.875588476657867,0.524939835071564,VALID,0.0377863869071007,-0.10058731585741,0.994210422039032,-0.0330624990165234,0.090752549469471,VALID,-0.037606243044138,-0.102942116558552,0.993976175785065,0.0330624990165234,0.0941219329833984
214964,0.0166653,44.5874544624239,VALID,0.000134263202198781,-0.100309699773788,0.994956254959106,0,0.883337616920471,0.537011861801147,VALID,0.0375255197286606,-0.0992810875177383,0.994351625442505,-0.0330624990165234,0.0905836820602417,VALID,-0.0372399352490902,-0.101009696722031,0.994188249111176,0.0330624990165234,0.094029113650322
214968,0.016668,44.6041224617511,VALID,-0.000291025033220649,-0.0971858873963356,0.995266199111938,0,0.890556693077087,0.275584816932678,VALID,0.0365696549415588,-0.0978376492857933,0.994530260562897,-0.0330624990165234,0.0916197374463081,VALID,-0.0375899001955986,-0.0961060151457787,0.994661092758179,0.0330624990165234,0.0944225266575813
214970,0.0166664,44.6207888610661,VALID,-0.0215626526623964,-0.0980687066912651,0.994946002960205,0,1.05969703197479,0,VALID,0.00876348279416561,-0.0998718068003654,0.994961738586426,-0.0330624990165234,0.0840544924139977,VALID,-0.0532342530786991,-0.0951590836048126,0.994037628173828,0.0330624990165234,0.094011090695858
214976,0.0166674,44.6374562606215,VALID,-0.0654808804392815,-0.100655160844326,0.992764234542847,0,2,0,VALID,-0.0457920953631401,-0.10668309032917,0.993238031864166,-0.0330624990165234,0.0842705294489861,VALID,-0.0853764489293098,-0.0929970964789391,0.991999208927155,0.0330624990165234,0.0937726274132729
214978,0.0166667,44.6541229598224,VALID,-0.0704642608761787,-0.100942984223366,0.992393732070923,0,2,0,VALID,-0.051666222512722,-0.109045319259167,0.992693185806274,-0.0330624990165234,0.0843416824936867,VALID,-0.0893454402685165,-0.0927356407046318,0.991674065589905,0.0330624990165234,0.093772180378437
214982,0.016667,44.6707899589092,VALID,-0.0743610411882401,-0.101516596972942,0.99205082654953,0,2,0,VALID,-0.0554457418620586,-0.112523458898067,0.992100894451141,-0.0330624990165234,0.08438491076231,VALID,-0.093158595263958,-0.0925044938921928,0.991344749927521,0.0330624990165234,0.0936754271388054
214984,0.0166665,44.687456458807,VALID,-0.0749144926667213,-0.101893119513988,0.991970598697662,0,2,0,VALID,-0.0561650916934013,-0.113962158560753,0.991896212100983,-0.0330624990165234,0.0843033567070961,VALID,-0.0935718193650246,-0.0923973023891449,0.991315841674805,0.0330624990165234,0.0937217697501183
214988,0.0166679,44.704124359414,VALID,-0.0758276879787445,-0.102357178926468,0.991853415966034,0,2,0.506391882896423,VALID,-0.0573096685111523,-0.115480557084084,0.991655111312866,-0.0330624990165234,0.0843779221177101,VALID,-0.09426249563694,-0.091875359416008,0.991298913955688,0.0330624990165234,0.0935240164399147
214990,0.0166663,44.7207906600088,VALID,-0.0759190618991852,-0.102583467960358,0.991823017597198,0,2,0.836665332317352,VALID,-0.0570721700787544,-0.11628270894289,0.991575062274933,-0.0330624990165234,0.0844806283712387,VALID,-0.0946444123983383,-0.0915249958634377,0.991294920444489,0.0330624990165234,0.0934769585728645
214996,0.0166667,44.7374573592097,VALID,-0.0771954953670502,-0.102843292057514,0.991697609424591,0,2,0.857659995555878,VALID,-0.0574341006577015,-0.115754552185535,0.991615951061249,-0.0330624990165234,0.0849664881825447,VALID,-0.0968222320079803,-0.0916664004325867,0.99107152223587,0.0330624990165234,0.0932601541280746
214998,0.0166671,44.7541244588792,VALID,-0.0779275745153427,-0.102751895785332,0.991649806499481,0,2,0.874857187271118,VALID,-0.0581548064947128,-0.115280531346798,0.991629183292389,-0.0330624990165234,0.0848700776696205,VALID,-0.0975755080580711,-0.0916869938373566,0.990995705127716,0.0330624990165234,0.0931412056088448
215002,0.0166667,44.7707911580801,VALID,-0.0793632641434669,-0.102389723062515,0.991573393344879,0,2,0.911964774131775,VALID,-0.0595124885439873,-0.114504456520081,0.991638541221619,-0.0330624990165234,0.0849123224616051,VALID,-0.0991045013070107,-0.0913425609469414,0.990875780582428,0.0330624990165234,0.0931114032864571
215004,0.0166671,44.7874582577497,VALID,-0.0795223638415337,-0.102184623479843,0.991581797599792,0,2,0.936391532421112,VALID,-0.0592534430325031,-0.114220708608627,0.991686761379242,-0.0330624990165234,0.0848680585622787,VALID,-0.099717304110527,-0.0910107716917992,0.99084484577179,0.0330624990165234,0.0931219533085823
215008,0.0166686,44.8041268568486,VALID,-0.0797287076711655,-0.101586513221264,0.991626679897308,0,2,0.973361849784851,VALID,-0.0591800473630428,-0.113513998687267,0.991772294044495,-0.0330624990165234,0.0844904184341431,VALID,-0.100238114595413,-0.0900953859090805,0.990875959396362,0.0330624990165234,0.0931353121995926
215010,0.0166675,44.8207943569869,VALID,-0.0800343304872513,-0.101155452430248,0.99164617061615,0,2,0.966745376586914,VALID,-0.0596167407929897,-0.113064505159855,0.991797506809235,-0.0330624990165234,0.084182895720005,VALID,-0.100394375622272,-0.0894843116402626,0.990915477275848,0.0330624990165234,0.0931272208690643
215016,0.0166673,44.8374616578221,VALID,-0.0802339166402817,-0.0993280708789825,0.991814732551575,0,2,0.979548275470734,VALID,-0.0595432035624981,-0.111205570399761,0.992012083530426,-0.0330624990165234,0.0845643728971481,VALID,-0.100898668169975,-0.087277427315712,0.991061091423035,0.0330624990165234,0.0931961461901665
215018,0.0166662,44.8541278578341,VALID,-0.0800063386559486,-0.0985252484679222,0.991913199424744,0,2,0.959668397903442,VALID,-0.0591934472322464,-0.110126443207264,0.992153346538544,-0.0330624990165234,0.0851794257760048,VALID,-0.100836932659149,-0.0866815969347954,0.991119682788849,0.0330624990165234,0.0931883528828621
215022,0.0166664,44.8707942571491,VALID,-0.0795279741287231,-0.0969028025865555,0.992111444473267,0,2,0.978984475135803,VALID,-0.0583993680775166,-0.107829362154007,0.992452681064606,-0.0330624990165234,0.0856637805700302,VALID,-0.100764147937298,-0.0856317803263664,0.991218328475952,0.0330624990165234,0.0932043194770813
215024,0.0166672,44.8874614574015,VALID,-0.0794472023844719,-0.096251979470253,0.992181301116943,0,2,0.981385231018066,VALID,-0.0580419301986694,-0.106909662485123,0.992573142051697,-0.0330624990165234,0.0857457667589188,VALID,-0.100890211760998,-0.085235133767128,0.991239726543427,0.0330624990165234,0.0932002142071724
215028,0.0166736,44.9041350577027,VALID,-0.0796289592981339,-0.0950222909450531,0.992285251617432,0,2,0.941226959228516,VALID,-0.0578718595206738,-0.10506908595562,0.992779612541199,-0.0330624990165234,0.0860452428460121,VALID,-0.101587422192097,-0.0845882147550583,0.991223931312561,0.0330624990165234,0.0932551696896553
215032,0.0166658,44.9208008572459,VALID,-0.0796384364366531,-0.0938737168908119,0.992393791675568,0,2,0.686308443546295,VALID,-0.0581781640648842,-0.105365954339504,0.992730259895325,-0.0330624990165234,0.0820056274533272,VALID,-0.101124435663223,-0.0819915309548378,0.991489410400391,0.0330624990165234,0.092986635863781
215034,0.0183299,44.939130757004,VALID,-0.0749562978744507,-0.0850759148597717,0.993551015853882,0,1.17657005786896,0.109654769301414,VALID,-0.0486158654093742,-0.0927214846014977,0.994504511356354,-0.0330624990165234,0.0868785828351974,VALID,-0.0996715649962425,-0.0767306983470917,0.9920574426651,0.0330624990165234,0.0927483141422272
215040,0.0166676,44.9557983577251,VALID,-0.0567217580974102,-0.0608777701854706,0.996532261371613,0,0.985825181007385,0,VALID,-0.02280293405056,-0.0623679272830486,0.997792720794678,-0.0330624990165234,0.0865725353360176,VALID,-0.0894782990217209,-0.058963481336832,0.994241893291473,0.0330624990165234,0.0930727273225784
