F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
213588,0.0166699,37.7010042145848,1.042287,0.06999165,-0.3108831,0.5992073,-0.3126433,0.6658148,0.3160625,0.565584301948547,1,0.3404958,0.09206313,0.08469416,0.9793711,-0.118615,0.1601095,0.03358057
213592,0.0166635,37.7176677137613,1.04237,0.06989434,-0.3110169,0.5970777,-0.3118143,0.6692968,0.3135473,0.575004398822784,1,0.3408831,0.09228688,0.08499162,0.9793027,-0.1180269,0.1611865,0.03247833
213594,0.0166674,37.7343351133168,1.043431,0.07002005,-0.3102885,0.5955049,-0.3062401,0.6756504,0.3083627,0.586280524730682,1,0.3410168,0.09236997,0.08489434,0.9799812,-0.114474,0.1602181,0.02937158
213598,0.0166664,37.7510015126318,1.043561,0.06973255,-0.3097355,0.591562,-0.3056928,0.6793879,0.3082829,0.590665280818939,1,0.3402885,0.09343082,0.08502005,0.9812136,-0.1110861,0.1563511,0.02083676
213600,0.0166669,37.7676684129983,1.044093,0.07013837,-0.3097304,-0.5895752,0.3058135,-0.6809732,-0.3084716,0.610784590244293,1,0.3397354,0.09356076,0.08473255,0.9821523,-0.106423,0.1537792,0.02007379
213604,0.0166666,37.784335013479,1.044777,0.06992832,-0.3091018,-0.5834743,0.3033647,-0.6869987,-0.3091284,0.620128333568573,1,0.3397304,0.09409314,0.08513837,0.9825573,-0.1041244,0.1527514,0.02015751
213608,0.0166669,37.8010019138455,1.045421,0.07105938,-0.3092439,-0.5846404,0.3022734,-0.6862296,-0.3097019,0.627702355384827,1,0.3391017,0.09477717,0.08492832,0.9841237,-0.09752188,0.1470998,0.01875513
213612,0.0166679,37.8176698144525,1.046063,0.07153338,-0.3090382,-0.5823191,0.3004019,-0.6889201,-0.3099232,0.662571132183075,1,0.3392439,0.09542125,0.08605938,0.9840291,-0.0992986,0.1465489,0.01870892
213614,0.0166661,37.8343359138817,1.046217,0.07232538,-0.3089546,-0.580595,0.2987708,-0.6902635,-0.31174,0.671982705593109,1,0.3390382,0.09606308,0.08653338,0.9847231,-0.09692084,0.1435893,0.01757543
213618,0.016667,37.8510029129684,1.046171,0.07310891,-0.3088681,-0.5783888,0.2973952,-0.6914292,-0.3145605,0.69122177362442,1,0.3389546,0.09621686,0.08732535,0.9852477,-0.09590277,0.1405718,0.01814291
213620,0.0166732,37.8676761128008,1.046384,0.0738844,-0.3087475,0.5765189,-0.2953887,0.6933289,0.3157004,0.717962980270386,1,0.338868,0.0961706,0.08810891,0.9858119,-0.09471878,0.1371564,0.01978243
213624,0.0166663,37.8843424133956,1.046371,0.07476944,-0.30866,-0.5751798,0.2929683,-0.6949745,-0.316778,0.730104446411133,1,0.3387474,0.09638447,0.08888437,0.9863875,-0.09331035,0.1339901,0.01948239
213628,0.0166673,37.9010097142309,1.046537,0.07555473,-0.308404,0.5742923,-0.2913307,0.6959742,0.3177023,0.754035115242004,1,0.33866,0.09637123,0.08976944,0.9869009,-0.09256686,0.1307681,0.01891349
213632,0.0166666,37.9176763147116,1.046452,0.07665282,-0.3089018,-0.5732357,0.2929228,-0.6956381,-0.3188805,0.766702175140381,1,0.3384039,0.09653741,0.09055473,0.9872357,-0.09217386,0.1285281,0.01871688
213634,0.016667,37.9343433137983,1.046613,0.07738352,-0.3088467,-0.5726724,0.2920678,-0.6959927,-0.3199015,0.788198292255402,1,0.3389018,0.09645241,0.0916528,0.987233,-0.0912051,0.1289303,0.02072993
213638,0.0166671,37.9510104134679,1.046454,0.07849434,-0.3087618,0.5712274,-0.2900517,0.6977607,0.3204674,0.79639333486557,1,0.3388467,0.09661347,0.09238352,0.987417,-0.09111651,0.1275105,0.02112901
213640,0.016667,37.9676774125546,1.046518,0.07919723,-0.3086907,0.5703376,-0.2895193,0.6983404,0.3212698,0.813298642635345,1,0.3387617,0.09645373,0.09349434,0.9878865,-0.08998138,0.1247812,0.02032853
213644,0.016667,37.9843444116414,1.046481,0.08033842,-0.3082953,-0.5694215,0.2879299,-0.6996644,-0.3214426,0.819059073925018,1,0.3386907,0.09651834,0.09419723,0.9880883,-0.0893723,0.1235541,0.0206996
213648,0.0166663,38.0010107122362,1.04657,0.08120707,-0.3080721,0.5689871,-0.2868174,0.7004961,0.3213949,0.83588844537735,1,0.3382953,0.09648067,0.09533845,0.988413,-0.08862555,0.1216228,0.01983031
213652,0.016667,38.0176777113229,1.046821,0.08212864,-0.3075091,-0.5688536,0.2853978,-0.7011414,-0.3214879,0.84270453453064,1,0.338072,0.09656984,0.0962071,0.9886039,-0.0882727,0.1204424,0.01907806
213654,0.016667,38.0343447104096,1.047002,0.08271691,-0.3072066,0.5682067,-0.28346,0.7023879,0.3216253,0.850324749946594,1,0.3375091,0.09682077,0.09712864,0.9887717,-0.08838027,0.1191006,0.01829194
213658,0.0166666,38.0510113108903,1.047072,0.08328632,-0.3065766,-0.5673681,0.2811335,-0.7035965,-0.3225048,0.861546993255615,1,0.3372066,0.09700173,0.09771691,0.9890737,-0.08799412,0.1170232,0.01720074
213660,0.016667,38.0676783099771,1.047204,0.0836736,-0.3062614,0.5670342,-0.2797512,0.7039449,0.3235322,0.878351509571075,1,0.3365766,0.09707195,0.09828632,0.9894301,-0.0877715,0.1142363,0.01656384
213664,0.0166671,38.0843454096466,1.04717,0.08420384,-0.3060496,0.5668098,-0.2792149,0.7038174,0.3246643,0.890567719936371,1,0.3362614,0.09720415,0.0986736,0.9896046,-0.08805004,0.1124814,0.01667387
213668,0.0166667,38.1010121088475,1.047145,0.08462912,-0.3059688,-0.5667577,0.2794724,-0.703249,-0.3257633,0.905418872833252,1,0.3360496,0.09717005,0.09920384,0.989677,-0.08836564,0.1114818,0.01740306
213672,0.0166674,38.1176795084029,1.04695,0.0850485,-0.3055536,0.5649109,-0.277135,0.7049054,0.3273841,0.912619769573212,1,0.3359688,0.09714454,0.09962912,0.9896452,-0.088739,0.1112749,0.01859326
213674,0.0166665,38.1343460083008,1.046864,0.08521801,-0.3050478,-0.5642199,0.2750758,-0.705735,-0.328523,0.928662896156311,1,0.3355536,0.09695023,0.1000485,0.9901364,-0.08768171,0.1076853,0.01859496
213678,0.0166671,38.1510131079704,1.046462,0.08516443,-0.3047757,0.563826,-0.2722321,0.7065551,0.3298028,0.937194466590881,1,0.3350477,0.09686357,0.100218,0.990413,-0.08771513,0.1051197,0.01838605
213680,0.0166667,38.1676798071712,1.046304,0.08552054,-0.3043394,-0.5634081,0.2706351,-0.7071117,-0.3306375,0.947748839855194,1,0.3347756,0.09646183,0.1001644,0.9906999,-0.08828899,0.1019791,0.01785979
213684,0.0166693,38.1843491066247,1.046099,0.08527067,-0.3049568,0.5642606,-0.2711383,0.7064607,0.3301626,0.947748839855194,1,0.3343393,0.09630388,0.1005205,0.9908847,-0.08843742,0.100072,0.01766434
213688,0.0166644,38.2010135073215,1.04595,0.08564174,-0.3050569,0.5638987,-0.270955,0.7066739,0.330475,0.951721370220184,1,0.3349568,0.09609932,0.1002706,0.9907172,-0.08913178,0.1011255,0.01756897
213692,0.0166669,38.217680407688,1.045865,0.08522373,-0.3054733,0.5640981,-0.2693513,0.7075878,0.3294888,0.953343212604523,1,0.3350569,0.09595042,0.1006417,0.9907839,-0.08888001,0.100664,0.01773241
213694,0.0166667,38.2343471068889,1.045567,0.08572811,-0.3053497,-0.563683,0.267784,-0.7084038,-0.3297233,0.944333732128143,1,0.3354733,0.09586495,0.1002237,0.9909028,-0.08895259,0.09973978,0.01584931
213698,0.0166673,38.2510144077241,1.045348,0.08506724,-0.3058534,-0.5638773,0.2670825,-0.7094739,-0.3276526,0.9326211810112,1,0.3353497,0.09556657,0.1007281,0.9910898,-0.08884165,0.09808122,0.01510661
213700,0.0166665,38.267680907622,1.045144,0.08580247,-0.3055357,0.5634779,-0.2657105,0.7104691,0.3272985,0.896145164966583,1,0.3358533,0.09534842,0.1000672,0.9911473,-0.08828868,0.09833518,0.01274247
213706,0.0166673,38.2843482084572,1.045062,0.08525532,-0.3060642,0.5634485,-0.2641048,0.7121248,0.3250429,0.896145164966583,1,0.3355357,0.09514362,0.1008025,0.9913199,-0.08791086,0.09707145,0.01156436
213708,0.0166667,38.3010149076581,1.044729,0.08602145,-0.3059125,0.5632181,-0.2640882,0.7123224,0.3250226,0.868416309356689,1,0.3360642,0.09506208,0.1002553,0.9914713,-0.08718321,0.09649879,0.008477692
213712,0.0166669,38.3176818080246,1.044442,0.08536786,-0.306459,0.5621112,-0.2638769,0.713998,0.3234298,0.858814418315887,1,0.3359125,0.09472865,0.1010215,0.9915077,-0.0869117,0.09637242,0.008435383
213714,0.0166668,38.3343486078084,1.044008,0.08671921,-0.3060963,0.5608982,-0.2626344,0.71544,0.3233604,0.850947022438049,1,0.336459,0.09444243,0.1003679,0.9917037,-0.08498958,0.09620359,0.006746204
213718,0.0166674,38.3510160073638,1.043392,0.08654746,-0.3062825,-0.5611768,0.2585971,-0.7172552,-0.3221076,0.850947022438049,1,0.3360963,0.09400755,0.1017192,0.991973,-0.08378202,0.09452856,0.005872588
213720,0.016667,38.3676830064505,1.04278,0.08819792,-0.3058285,-0.5598115,0.2576816,-0.7193044,-0.320644,0.85065883398056,1,0.3362825,0.0933916,0.1015475,0.9922149,-0.08428363,0.0916547,0.002312741
213724,0.0166662,38.3843492064625,1.042034,0.08835009,-0.3059787,0.5569952,-0.2594921,0.720843,0.3206334,0.850594222545624,1,0.3358285,0.09277993,0.1031979,0.992475,-0.08225729,0.09070306,0.0003217227
213728,0.0166671,38.4010163061321,1.041305,0.09061581,-0.3051341,0.5554881,-0.2591585,0.7217418,0.3214944,0.864881873130798,1,0.3359786,0.09203404,0.1033501,0.9927526,-0.0787002,0.09081411,0.001235181
213732,0.0166672,38.4176835063845,1.040686,0.0914773,-0.305221,-0.5538805,0.2611874,-0.7228574,-0.3201168,0.870944857597351,1,0.3351341,0.0913046,0.1056158,0.9929793,-0.07740188,0.08943169,0.001767976
213734,0.0166668,38.4343503061682,1.03958,0.09477872,-0.3039037,0.5525234,-0.2579636,0.7247636,0.3207653,0.891008138656616,1,0.335221,0.09068555,0.1064773,0.9930626,-0.07461734,0.09086459,0.00159772
213738,0.016667,38.4510173052549,1.038011,0.09686476,-0.3030313,-0.5508365,0.2576191,-0.7259768,-0.3211999,0.893999636173248,1,0.3339037,0.08957988,0.1097787,0.9934485,-0.0739241,0.08715104,0.0002302759
213738,0.0166672,38.4676845055074,1.036907,0.1011492,-0.3016599,-0.5496231,0.2559141,-0.7276945,-0.3207541,0.898617684841156,1,0.3330312,0.08801061,0.1118647,0.9936867,-0.07224941,0.08582882,0.0003536402
213744,0.0166664,38.4843509048224,1.034216,0.1064614,-0.3001768,0.5486645,-0.2483978,0.7310385,0.3207003,0.89921510219574,1,0.3316599,0.08690721,0.1161492,0.9939408,-0.07099199,0.08390759,-0.001126653
213748,0.0166671,38.5010180044919,1.032526,0.1114458,-0.2994225,-0.5475841,0.2433509,-0.7330723,-0.3217718,0.920216083526611,1,0.3301768,0.08421582,0.1214614,0.994465,-0.07127878,0.07698653,-0.005636672
213752,0.0166677,38.5176857039332,1.028523,0.1189206,-0.2991031,-0.5464573,0.2437512,-0.7325947,-0.3244609,0.9317387342453,1,0.3294225,0.08252591,0.1264458,0.9948322,-0.07146811,0.07171564,-0.007629162
213754,0.0166688,38.5343545041978,1.026113,0.1250607,-0.2992517,-0.5455878,0.2437115,-0.7329283,-0.3251997,0.963793873786926,1,0.3291031,0.07852298,0.1339206,0.9949527,-0.07125213,0.070484,-0.004925219
213758,0.0166668,38.5510213039815,1.020786,0.1335087,-0.2999192,-0.5408615,0.250339,-0.7302542,-0.3339582,0.987229764461517,0.974419057369232,0.3292516,0.0761134,0.1400607,0.9950559,-0.07058897,0.06973312,-0.004292491
213760,0.016666,38.5676873046905,1.018391,0.1391242,-0.3004457,-0.5388935,0.2510148,-0.7297033,-0.3378143,1,0.853157818317413,0.3299192,0.0707863,0.1485087,0.9952321,-0.0677305,0.06976785,0.007620625
213764,0.0166673,38.5843546055257,1.016472,0.1439489,-0.3009861,-0.5330548,0.2486728,-0.7331885,-0.3412466,1,0.853157818317413,0.3304457,0.06839138,0.1541241,0.9953674,-0.06704696,0.06793021,0.0115753
213768,0.0166671,38.6010217051953,1.015949,0.147099,-0.3019451,0.5328496,-0.2492818,0.7329133,0.3417135,1,0.829430818557739,0.3309861,0.06647187,0.1589489,0.996054,-0.06240166,0.06170645,0.01322339
213772,0.0166666,38.617688305676,1.013989,0.1513714,-0.3027195,0.5310054,-0.2484167,0.7345229,0.341758,1,0.817577660083771,0.3319451,0.06594902,0.162099,0.9960368,-0.06225892,0.0619536,0.01401387
213774,0.0166668,38.6343551054597,1.012704,0.1546163,-0.3033087,-0.5304108,0.2464123,-0.7353655,-0.3423202,1,0.8272425532341,0.3327194,0.06398934,0.1663714,0.9962637,-0.06037214,0.06026535,0.01348453
213778,0.0166679,38.6510230060667,1.01006,0.158951,-0.3044734,-0.5295056,0.2490419,-0.7346024,-0.3434549,1,0.828793823719025,0.3333086,0.06270438,0.1696163,0.9964069,-0.06033098,0.0580429,0.01282414
213780,0.0166663,38.6676893066615,1.008668,0.1626148,-0.3050135,0.5260394,-0.2467019,0.7369755,0.3453808,1,0.824941396713257,0.3344734,0.06006032,0.173951,0.9963503,-0.05931044,0.0594234,0.01540359
213784,0.0166667,38.6843560058624,1.006071,0.1661354,-0.3057414,0.522611,-0.2484721,0.7375018,0.3481818,1,0.822327375411987,0.3350134,0.05866843,0.1776148,0.9967515,-0.05671641,0.05497086,0.0157448
213788,0.0166704,38.7010264061391,1.005051,0.169544,-0.3067456,0.5222401,-0.2461783,0.7393467,0.3464504,1,0.832480907440186,0.3357414,0.05607086,0.1811354,0.9969184,-0.0537761,0.05374271,0.01932654
213792,0.0166637,38.7176901064813,1.003708,0.1722701,-0.3075759,0.522522,-0.244667,0.7405958,0.3444224,1,0.832480907440186,0.3367456,0.05505079,0.1845441,0.9970917,-0.05304527,0.05222634,0.01633709
213794,0.016666,38.7343561071903,1.00232,0.1753017,-0.3081627,0.5216,-0.2429394,0.7420359,0.3439428,1,0.828698217868805,0.3375759,0.0537079,0.1872701,0.9971695,-0.05276821,0.05181772,0.0135467
213798,0.0166674,38.7510235067457,1.00105,0.1773829,-0.3081176,-0.523016,0.2353431,-0.7448994,-0.3408708,1,0.828698217868805,0.3381627,0.05231971,0.1903017,0.9973257,-0.05186929,0.05005589,0.01206274
213800,0.0166668,38.7676903065294,0.9999405,0.17949,-0.3078851,0.5220955,-0.2302911,0.7478076,0.3393615,1,0.843629121780396,0.3381176,0.05104989,0.1923829,0.997517,-0.05361474,0.04541234,0.004803163
213804,0.0166671,38.784357406199,0.9974266,0.1814356,-0.3073819,-0.5230135,0.2314221,-0.74768,-0.3374542,1,0.845756471157074,0.3378851,0.04994053,0.19449,0.9977457,-0.05296314,0.04121001,0.0004479342
213808,0.0166671,38.8010245058686,0.9954814,0.1843167,-0.3077805,-0.5232453,0.2296562,-0.7487305,-0.3359689,1,0.825600981712341,0.3373819,0.04742658,0.1964356,0.9976571,-0.05293548,0.04333426,-0.0006722525
213812,0.0166687,38.8176932055503,0.9927501,0.1860659,-0.3075894,-0.5232916,0.2294884,-0.7490509,-0.3352966,1,0.821444511413574,0.3377805,0.04548138,0.1993167,0.9976894,-0.05291803,0.04249804,-0.003076679
213814,0.0166647,38.8343579061329,0.9907758,0.1887956,-0.3080682,-0.5229921,0.2284901,-0.7496926,-0.3350114,1,0.808632254600525,0.3375894,0.04275012,0.2010659,0.997692,-0.05271712,0.04262748,-0.003803212
213818,0.0166682,38.8510261066258,0.9878766,0.1915995,-0.3089951,-0.5248792,0.233865,-0.7477242,-0.3327426,1,0.808632254600525,0.3380682,0.04077584,0.2037956,0.9977393,-0.05246773,0.04173551,-0.004651363
213820,0.0166662,38.8676923066378,0.9857823,0.1944457,-0.3095008,-0.5255064,0.2319577,-0.7484549,-0.3314421,1,0.807558357715607,0.3389951,0.03787661,0.2065995,0.9974554,-0.05250626,0.04808929,-0.003641171
213824,0.0175351,38.8852274063975,0.9828579,0.197055,-0.3100708,-0.5252445,0.2328415,-0.7483406,-0.3314957,1,0.809613943099976,0.3395007,0.03578234,0.2094457,0.9974558,-0.05303743,0.04726265,-0.005941317
213828,0.0166664,38.9018938057125,0.9807703,0.1998889,-0.3107586,-0.5251647,0.2320816,-0.7489101,-0.3308683,1,0.818473279476166,0.3400708,0.03285795,0.212055,0.9974539,-0.05258987,0.0478637,-0.00538978
213832,0.0166665,38.9185603056103,0.97729,0.2016709,-0.3100092,0.5253487,-0.2323301,0.7491203,0.3299248,1,0.821605682373047,0.3407586,0.03077036,0.2148889,0.99748,-0.05238946,0.04741058,-0.0064171
213834,0.0166681,38.9352284055203,0.9753353,0.2040368,-0.3102184,-0.5251753,0.2311256,-0.7497748,-0.3295598,1,0.821572482585907,0.3400092,0.02728999,0.2166709,0.9974566,-0.05214449,0.04806464,-0.007153019
213838,0.0166659,38.9518943056464,0.9724013,0.2057645,-0.3095855,0.5257447,-0.2321305,0.7488858,0.3299668,1,0.813548624515533,0.3402183,0.02533531,0.2190368,0.9975004,-0.05204231,0.04708951,-0.008191994
213840,0.016667,38.9685613047332,0.9700132,0.208021,-0.3096856,-0.5251372,0.2297552,-0.74992,-0.3302475,1,0.809921026229858,0.3395855,0.02240127,0.2207645,0.9974293,-0.05264286,0.04807711,-0.007217708
213844,0.016667,38.9852283038199,0.9668454,0.2096135,-0.3091391,-0.5248353,0.2322431,-0.7493328,-0.3303203,1,0.815821766853333,0.3396855,0.02001321,0.223021,0.9975385,-0.05256995,0.04564978,-0.008335999
213848,0.0166669,39.0018952041864,0.9642222,0.2116057,-0.3094058,-0.5244148,0.2323694,-0.7498747,-0.3296689,1,0.817886829376221,0.3391391,0.01684541,0.2246135,0.9975017,-0.05175897,0.04758708,-0.006846556
213852,0.0166672,39.0185624044389,0.9617103,0.2125179,-0.3089222,-0.5256582,0.2318906,-0.7494724,-0.3289399,1,0.802679777145386,0.3394058,0.0142222,0.2266057,0.9975306,-0.05099112,0.04772692,-0.007395079
213854,0.016667,39.0352294035256,0.9589499,0.2143514,-0.3092026,-0.5254878,0.2315243,-0.750019,-0.3282234,1,0.799546480178833,0.3389222,0.01171029,0.2275179,0.9974395,-0.05216176,0.0482119,-0.008319554
213858,0.0166664,39.0518958028406,0.9566807,0.2144166,-0.3088158,-0.5272786,0.2299006,-0.7493678,-0.32798,1,0.799546480178833,0.3392026,0.008949935,0.2293514,0.9974598,-0.05174479,0.04808225,-0.009205164
213860,0.016667,39.0685628019273,0.9542171,0.2152807,-0.3086039,-0.5256776,0.229154,-0.750953,-0.3274464,1,0.806710600852966,0.3388158,0.006680667,0.2294166,0.9973502,-0.05396374,0.04768755,-0.01031652
213866,0.0166667,39.0852295011282,0.9514272,0.2150198,-0.3080016,0.526822,-0.2291699,0.74992,0.3279632,1,0.808340191841125,0.3386039,0.004217088,0.2302808,0.9974964,-0.05211231,0.04645205,-0.01128754
213868,0.0166673,39.1018968019634,0.9485151,0.2157031,-0.3081476,0.5264313,-0.2289373,0.7503844,0.3276907,1,0.821231305599213,0.3380016,0.001427233,0.2300198,0.9974052,-0.05359828,0.04684453,-0.0107643
213872,0.0166666,39.1185634024441,0.9463114,0.2153194,-0.3074217,0.5271226,-0.2289651,0.7499223,0.3276176,1,0.821231305599213,0.3381476,-0.001484931,0.2307031,0.9974412,-0.05309689,0.04655325,-0.0111632
213874,0.0166665,39.135229902342,0.9438732,0.2158483,-0.3071297,0.5260527,-0.2280671,0.7512175,0.3269958,1,0.847585082054138,0.3374217,-0.003688633,0.2303194,0.997383,-0.05382902,0.04694968,-0.01119663
213878,0.0166673,39.1518972031772,0.9408292,0.2157452,-0.3068047,0.5287478,-0.2303564,0.7493091,0.3254192,1,0.854931831359863,0.3371296,-0.006126761,0.2308482,0.9974869,-0.05256283,0.04588426,-0.01232189
213880,0.0166673,39.1685645040125,0.9379301,0.2161128,-0.3067181,-0.5286855,0.2295105,-0.7497385,-0.3251292,1,0.856647670269012,0.3368046,-0.009170771,0.2307452,0.9971996,-0.05442883,0.04976499,-0.01240764
213884,0.0166667,39.1852312032133,0.9355783,0.2155444,-0.3059772,-0.5298584,0.230266,-0.748892,-0.3246359,1,0.866082370281219,0.3367181,-0.01206988,0.2311128,0.9972227,-0.05441052,0.0491232,-0.01316593
213888,0.0166668,39.201898002997,0.9335322,0.2160586,-0.3058791,-0.5303141,0.2313524,-0.7485118,-0.3239956,1,0.865989208221436,0.3359772,-0.01442164,0.2305444,0.9971001,-0.0553555,0.05053663,-0.0131592
213892,0.0166671,39.2185651026666,0.931344,0.215875,-0.3054006,0.5317936,-0.2324935,0.7476261,0.3227966,1,0.871112585067749,0.3358791,-0.01646775,0.2310586,0.9970282,-0.05537382,0.05192789,-0.01311956
213894,0.0166682,39.2352333031595,0.9293851,0.2164962,-0.3050975,0.5309873,-0.2321966,0.7484324,0.3224691,1,0.880146324634552,0.3354006,-0.01865602,0.230875,0.9968563,-0.05629056,0.05408841,-0.01353831
213898,0.0166655,39.2518988028169,0.9274695,0.2165803,-0.3044024,-0.5317457,0.2324892,-0.7482692,-0.3213853,1,0.880545079708099,0.3350974,-0.02061492,0.2314962,0.9969329,-0.05531421,0.05355396,-0.01403914
213900,0.0166671,39.2685659024864,0.9258884,0.2172131,-0.3040214,-0.532055,0.2330074,-0.7479884,-0.3211517,1,0.882659196853638,0.3344023,-0.0225305,0.2315803,0.9968463,-0.05564808,0.05458876,-0.01485911
213904,0.0166669,39.285232802853,0.9244977,0.217455,-0.3028343,-0.5322702,0.2332771,-0.7478389,-0.3209476,1,0.879079818725586,0.3340213,-0.02411157,0.2322131,0.996802,-0.0557908,0.05527228,-0.01476929
213908,0.0166671,39.3018999025226,0.9236872,0.2185329,-0.3026015,0.5328799,-0.2308999,0.7483705,0.320415,1,0.872623860836029,0.3328343,-0.02550232,0.232455,0.9967729,-0.05589144,0.05568614,-0.0147978
213912,0.0166669,39.3185668028891,0.9227847,0.2196213,-0.3024255,0.5337581,-0.2293941,0.7480704,0.3207358,1,0.88338828086853,0.3326015,-0.02631277,0.2335328,0.9967743,-0.05683148,0.05416951,-0.0166431
213914,0.0166668,39.3352336026728,0.9219443,0.2204182,-0.3023202,-0.5341058,0.2285212,-0.7480128,-0.3209141,1,0.889330863952637,0.3324255,-0.02721524,0.2346213,0.9967347,-0.05825262,0.0532102,-0.01718164
213918,0.0166669,39.3519005030394,0.9222012,0.2213017,-0.3028786,0.5354078,-0.2294631,0.7464347,0.3217458,1,0.889330863952637,0.3323201,-0.02805573,0.2354182,0.9967251,-0.05889396,0.05257627,-0.01750526
213920,0.0166667,39.3685672022402,0.922182,0.2218638,-0.3033637,-0.5358554,0.2280082,-0.7465892,-0.321677,1,0.887272953987122,0.3328786,-0.02779877,0.2363017,0.9965906,-0.06050449,0.05371991,-0.01614711
213924,0.0166673,39.3852345030755,0.9238409,0.2226013,-0.3051391,-0.5364842,0.2275152,-0.746347,-0.3215397,1,0.897934794425964,0.3333637,-0.02781796,0.2368638,0.9965814,-0.06127358,0.05273442,-0.01703168
213928,0.016667,39.4019015021622,0.9240179,0.2225834,-0.3064785,-0.5381597,0.2270588,-0.7453951,-0.3212705,1,0.914156079292297,0.3351391,-0.02615905,0.2376013,0.9965311,-0.06202113,0.05268339,-0.01742182
213932,0.0166667,39.4185682013631,0.9259466,0.2211694,-0.310293,-0.5422828,0.2188289,-0.7456688,-0.3194078,1,0.914156079292297,0.3364785,-0.02598208,0.2375834,0.9963761,-0.06387904,0.05324032,-0.01787825
213934,0.0166668,39.4352350011468,0.9265598,0.2205391,-0.3121686,-0.5440293,0.2162304,-0.7454667,-0.3186784,1,0.965783476829529,0.340293,-0.02405339,0.2361694,0.996087,-0.06943811,0.04903747,-0.02417294
213938,0.0166668,39.4519018009305,0.9289253,0.2183172,-0.3171948,-0.5444187,0.2226797,-0.7425043,-0.3204832,1,0.965783476829529,0.3421685,-0.02344018,0.2355391,0.9959285,-0.07164589,0.04799351,-0.02626727
213940,0.016667,39.4685688000172,0.9301677,0.216758,-0.3214098,-0.5466365,0.233624,-0.7384563,-0.3182621,1,0.945623815059662,0.3471948,-0.02107471,0.2333172,0.9958145,-0.07148515,0.05297966,-0.02089349
