F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
208422,0.0166665,11.8615359663963,-0.763026654720306,-14.8616733551025,0.407137095928192,13.1367025375366,-0.161968126893044,2.72087788581848,-0.276328265666962,-1.19584581648925,-0.754409100093399,-1.55857413798654
208424,0.0166714,11.8782073669136,-0.763026654720306,-14.8616733551025,0.407137095928192,13.1367025375366,-0.161968126893044,2.72087788581848,-0.276328265666962,-1.19584581648925,-0.754409100093399,-1.55857413798654
208428,0.0166612,11.8948685675859,-0.889979779720306,-14.9608554840088,0.208772838115692,13.1367025375366,-0.143657580018044,2.81975483894348,-0.314780414104462,-2.00983954531982,-1.21732219353142,0.216114870483217
208432,0.0166718,11.9115403667092,-0.889979779720306,-14.9608554840088,0.208772838115692,13.1367025375366,-0.143657580018044,2.81975483894348,-0.314780414104462,-2.00983954531982,-1.21732219353142,0.216114870483217
208436,0.0166654,11.9282057657838,-0.989161908626556,-14.9846591949463,0.0302450135350227,12.8629598617554,-0.119853861629963,2.68883442878723,-0.301963031291962,-1.85943197227476,-1.08437260043981,-0.979991391720457
208438,0.0166703,11.9448760654777,-0.989161908626556,-14.9846591949463,0.0302450135350227,12.8629598617554,-0.119853861629963,2.68883442878723,-0.301963031291962,-1.85943197227476,-1.08437260043981,-0.979991391720457
208442,0.016708,11.9615840651095,-0.989161908626556,-14.9846591949463,0.0302450135350227,12.8629598617554,-0.119853861629963,2.68883442878723,-0.301963031291962,-1.85943197227476,-1.08437260043981,-0.979991391720457
208444,0.0166654,11.978249464184,-0.513087689876556,-16.3216342926025,0.482515513896942,12.7122030258179,-0.161968126893044,2.83257222175598,-0.263510882854462,-2.23567715791978,-1.09768273350338,0.189001668108559
208448,0.0166712,11.9949206635356,-0.564662396907806,-15.10764503479,0.383333384990692,12.3154745101929,-0.167461290955544,2.66869282722473,-0.269919574260712,-2.42915338296303,-0.950594523282003,0.0647603798028995
208452,0.0166659,12.0115865636617,-0.564662396907806,-15.10764503479,0.383333384990692,12.3154745101929,-0.167461290955544,2.66869282722473,-0.269919574260712,-2.42915338296303,-0.950594523282003,0.0647603798028995
208456,0.0166998,12.0282863639295,-0.513087689876556,-17.1111240386963,0.355562388896942,12.5654134750366,-0.179363146424294,2.87834858894348,-0.289145648479462,-2.01136128710338,-1.1707376970626,-0.795682208645166
208458,0.0166316,12.0449179634452,-0.513087689876556,-17.1111240386963,0.355562388896942,12.5654134750366,-0.179363146424294,2.87834858894348,-0.289145648479462,-2.01136128710338,-1.1707376970626,-0.795682208645166
208462,0.0166659,12.0615838635713,-0.290919721126556,-16.3216342926025,0.657076060771942,11.8671712875366,-0.179363146424294,2.70165181159973,-0.269919574260712,-1.56861721848357,-1.21629917501085,-1.30381360517049
208464,0.0166687,12.078252563253,-0.465480268001556,-16.3216342926025,0.482515513896942,11.5934286117554,-0.179363146424294,2.74101948738098,-0.289145648479462,-1.54740995805162,-0.982792507914777,-1.27298428031629
208468,0.0166658,12.0949183627963,-0.465480268001556,-16.3216342926025,0.482515513896942,11.5934286117554,-0.179363146424294,2.74101948738098,-0.289145648479462,-1.54740995805162,-0.982792507914777,-1.27298428031629
208472,0.016669,12.1115873623639,-0.465480268001556,-16.3216342926025,0.482515513896942,11.5934286117554,-0.179363146424294,2.74101948738098,-0.289145648479462,-1.54740995805162,-0.982792507914777,-1.27298428031629
208476,0.0166661,12.1282534617931,-0.215541303157806,-16.9127597808838,0.633272349834442,11.9425497055054,-0.209575548768044,2.75383687019348,-0.327597796916962,0,0,0
208478,0.0166656,12.1449190620333,-0.215541303157806,-16.9127597808838,0.633272349834442,11.9425497055054,-0.209575548768044,2.75383687019348,-0.327597796916962,0,0,0
208482,0.0166692,12.1615882627666,-0.215541303157806,-16.7659702301025,0.581697642803192,11.9425497055054,-0.215068712830544,2.68883442878723,-0.295554339885712,0,0,0
208484,0.0166667,12.1782549619675,0.0343976616859436,-17.3094882965088,0.807832896709442,11.6211996078491,-0.203166857361794,2.76665425300598,-0.314780414104462,0,0,0
208488,0.0166645,12.1949194613844,0.0343976616859436,-17.3094882965088,0.807832896709442,11.6211996078491,-0.203166857361794,2.76665425300598,-0.314780414104462,0,0,0
208492,0.016669,12.211588460952,0.0105939507484436,-18.3965244293213,0.807832896709442,11.5458211898804,-0.197673693299294,2.83257222175598,-0.301963031291962,0,0,0
208496,0.0166706,12.2282590605319,-0.0885881781578064,-17.5554599761963,0.760225474834442,11.5696249008179,-0.167461290955544,2.76665425300598,-0.257102191448212,0,0,0
208498,0.016663,12.2449220605195,-0.0885881781578064,-17.5554599761963,0.760225474834442,11.5696249008179,-0.167461290955544,2.76665425300598,-0.257102191448212,0,0,0
208502,0.0166682,12.2615902610123,-0.540858685970306,-17.9045810699463,0.506319224834442,11.5220174789429,0.0174752380698919,2.79320454597473,-0.18569104373455,0,0,0
208504,0.0166694,12.2782596610487,-0.540858685970306,-17.9045810699463,0.506319224834442,11.5220174789429,0.0174752380698919,2.79320454597473,-0.18569104373455,0,0,0
208508,0.0166666,12.2949262615293,-0.513087689876556,-18.4957065582275,0.506319224834442,11.0975179672241,0.0705758258700371,2.81975483894348,-0.1280128210783,0,0,0
208514,0.0166674,12.3115936610848,-0.338527143001556,-18.4480991363525,0.708650767803192,11.4704427719116,0.0531808063387871,2.89116597175598,-0.1023780554533,0,0,0
208516,0.0199668,12.3315604608506,-0.338527143001556,-18.4480991363525,0.708650767803192,11.4704427719116,0.0531808063387871,2.89116597175598,-0.1023780554533,0,0,0
208520,0.0166692,12.3482296615839,-0.0885881781578064,-17.8768100738525,1.01016449928284,10.8515462875366,0.0412789508700371,2.72820210456848,-0.0575172156095505,0,0,0
208522,0.0166665,12.3648961614817,-0.0885881781578064,-17.8768100738525,1.01016449928284,10.8515462875366,0.0412789508700371,2.72820210456848,-0.0575172156095505,0,0,0
208526,0.0166666,12.3815627619624,-0.112391889095306,-17.9997959136963,0.907015025615692,10.9229574203491,0.0586739704012871,2.79961323738098,-0.00624768435955048,0,0,0
208528,0.0166668,12.3982295617461,-0.140162885189056,-18.3727207183838,0.907015025615692,10.8515462875366,0.100788228213787,2.85912251472473,0.0514305382966995,0,0,0
208534,0.0166672,12.4148967619985,-0.140162885189056,-18.3727207183838,0.907015025615692,10.8515462875366,0.100788228213787,2.85912251472473,0.0514305382966995,0,0,0
208536,0.0166666,12.4315633624792,-0.140162885189056,-18.3727207183838,0.907015025615692,10.8515462875366,0.100788228213787,2.85912251472473,0.0514305382966995,0,0,0
208540,0.0166675,12.4482308626175,0.0105939507484436,-18.7178745269775,0.982393443584442,10.9983358383179,0.0824776813387871,3.00926899909973,0.15488512814045,0,0,0
208542,0.0166663,12.4648971632123,0.0105939507484436,-18.7178745269775,0.982393443584442,10.9983358383179,0.0824776813387871,3.00926899909973,0.15488512814045,0,0,0
208546,0.0166681,12.4815652631223,0.0105939507484436,-18.3489170074463,0.934786021709442,10.7245931625366,0.148395642638206,2.79961323738098,0.19333727657795,0,0,0
208548,0.0166653,12.4982305634767,-0.263148725032806,-18.1505527496338,0.732454478740692,10.6531820297241,0.219806775450706,2.80602192878723,0.21897204220295,0,0,0
208554,0.0166676,12.5148981641978,-0.263148725032806,-18.1505527496338,0.732454478740692,10.6531820297241,0.219806775450706,2.80602192878723,0.21897204220295,0,0,0
208556,0.0166669,12.5315650645643,0.312107622623444,-18.3727207183838,1.20852875709534,10.6254110336304,0.196003064513206,2.79320454597473,0.2381981164217,0,0,0
208560,0.0166666,12.548231665045,-0.413905560970306,-18.0513706207275,0.506319224834442,10.5539999008179,0.184101209044456,2.85912251472473,0.21897204220295,0,0,0
208562,0.0166663,12.5648979656398,-0.413905560970306,-18.0513706207275,0.506319224834442,10.5539999008179,0.184101209044456,2.85912251472473,0.21897204220295,0,0,0
208566,0.0166676,12.581565566361,-0.564662396907806,-17.5554599761963,0.383333384990692,10.2048788070679,0.267414212226868,2.78679585456848,0.20615465939045,0,0,0
208568,0.0166666,12.5982321668416,-0.564662396907806,-17.5554599761963,0.383333384990692,10.2048788070679,0.267414212226868,2.78679585456848,0.20615465939045,0,0,0
208574,0.0166679,12.6149000674486,-0.588466107845306,-17.4840488433838,0.458711802959442,10.1295003890991,0.250019192695618,2.80602192878723,0.1997459679842,0,0,0
208576,0.0166663,12.6315663680434,-0.413905560970306,-17.67844581604,0.557893931865692,10.1810750961304,0.392841458320618,2.77397847175598,0.276650249958038,0,0,0
208580,0.0166671,12.648233467713,-0.413905560970306,-17.67844581604,0.557893931865692,10.1810750961304,0.392841458320618,2.77397847175598,0.276650249958038,0,0,0
208582,0.016666,12.6648994684219,-0.413905560970306,-17.67844581604,0.557893931865692,10.1810750961304,0.392841458320618,2.77397847175598,0.276650249958038,0,0,0
208586,0.0166676,12.6815670691431,-0.0885881781578064,-17.3094882965088,0.760225474834442,9.83195400238037,0.338825345039368,2.73461079597473,0.289467632770538,0,0,0
208590,0.0166661,12.6982331685722,-0.0885881781578064,-17.3094882965088,0.760225474834442,9.83195400238037,0.338825345039368,2.73461079597473,0.289467632770538,0,0,0
208594,0.0166674,12.7149005681276,-0.215541303157806,-17.3570957183838,0.657076060771942,9.73277187347412,0.369037747383118,2.74101948738098,0.309609234333038,0,0,0
208596,0.0167873,12.731687868014,0.0105939507484436,-17.3570957183838,0.732454478740692,9.78434658050537,0.309528470039368,2.79320454597473,0.270241558551788,0,0,0
208600,0.0166697,12.7483575679362,0.0105939507484436,-17.3570957183838,0.732454478740692,9.78434658050537,0.309528470039368,2.79320454597473,0.270241558551788,0,0,0
208602,0.0166653,12.7650228682905,-0.0885881781578064,-17.4840488433838,0.684847056865692,10.2048788070679,0.326923489570618,2.82616353034973,0.276650249958038,0,0,0
208606,0.016668,12.7816908676177,-0.0885881781578064,-17.630838394165,0.708650767803192,10.4032430648804,0.321430325508118,2.90489888191223,0.24460680782795,0,0,0
208608,0.0166652,12.7983560673893,-0.0885881781578064,-17.630838394165,0.708650767803192,10.4032430648804,0.321430325508118,2.90489888191223,0.24460680782795,0,0,0
208614,0.016668,12.8150240667164,-0.112391889095306,-17.2856845855713,0.633272349834442,9.60978603363037,0.321430325508118,2.78038716316223,0.276650249958038,0,0,0
208616,0.0166668,12.8316908665001,-0.112391889095306,-17.2856845855713,0.633272349834442,9.60978603363037,0.321430325508118,2.78038716316223,0.276650249958038,0,0,0
208620,0.0166687,12.8483595661819,-0.140162885189056,-17.45627784729,0.609468638896942,9.88352870941162,0.345234036445618,2.79320454597473,0.251015484333038,0,0,0
208622,0.0166646,12.8650241661817,-0.215541303157806,-17.3848667144775,0.557893931865692,9.88352870941162,0.338825345039368,2.85179829597473,0.251015484333038,0,0,0
208626,0.0166683,12.8816924653947,-0.215541303157806,-17.3848667144775,0.557893931865692,9.88352870941162,0.338825345039368,2.85179829597473,0.251015484333038,0,0,0
208630,0.0166676,12.8983600661159,-0.187770307064056,-17.3570957183838,0.581697642803192,9.95493984222412,0.321430325508118,2.82616353034973,0.24460680782795,0,0,0
208634,0.0166655,12.9150255657732,-0.263148725032806,-17.3332920074463,0.534090220928192,9.73277187347412,0.326923489570618,2.76665425300598,0.19333727657795,0,0,0
208636,0.0166689,12.9316944666207,-0.263148725032806,-17.3332920074463,0.534090220928192,9.73277187347412,0.326923489570618,2.76665425300598,0.19333727657795,0,0,0
208640,0.0188759,12.9505703672767,-0.239345014095306,-17.630838394165,0.458711802959442,9.93113613128662,0.357135891914368,2.83257222175598,0.1997459679842,0,0,0
208642,0.0166656,12.9672359675169,-0.239345014095306,-17.630838394165,0.458711802959442,9.93113613128662,0.357135891914368,2.83257222175598,0.1997459679842,0,0,0
208646,0.016667,12.9839029666036,-0.215541303157806,-17.5316562652588,0.482515513896942,10.0541219711304,0.333332180976868,2.78679585456848,0.18051989376545,0,0,0
208650,0.0166675,13.0005704667419,-0.263148725032806,-17.408670425415,0.407137095928192,9.85575771331787,0.357135891914368,2.78679585456848,0.14206774532795,0,0,0
208654,0.0166675,13.0172379668802,-0.263148725032806,-17.408670425415,0.407137095928192,9.85575771331787,0.357135891914368,2.78679585456848,0.14206774532795,0,0,0
208656,0.0166657,13.0339036677033,-0.513087689876556,-17.3848667144775,0.208772838115692,9.95493984222412,0.398334622383118,2.83257222175598,0.0843895226716995,0,0,0
208660,0.0166674,13.0505710672587,-0.513087689876556,-17.3848667144775,0.208772838115692,9.95493984222412,0.398334622383118,2.83257222175598,0.0843895226716995,0,0,0
208662,0.0166677,13.0672387667,-0.513087689876556,-17.3848667144775,0.208772838115692,9.95493984222412,0.398334622383118,2.83257222175598,0.0843895226716995,0,0,0
208666,0.0166656,13.0839043669403,-0.540858685970306,-17.4324741363525,0.181001842021942,10.0541219711304,0.386432766914368,2.83898091316223,0.0514305382966995,0,0,0
208670,0.0166674,13.1005717664957,-0.540858685970306,-17.4324741363525,0.181001842021942,10.0541219711304,0.386432766914368,2.83898091316223,0.0514305382966995,0,0,0
208674,0.0166669,13.1172386668622,-0.489283978939056,-17.408670425415,0.157198131084442,10.3040609359741,0.374530911445618,2.88475728034973,-0.0254737585783005,0,0,0
208676,0.0166672,13.1339058671147,-0.489283978939056,-17.408670425415,0.157198131084442,10.3040609359741,0.374530911445618,2.88475728034973,-0.0254737585783005,0,0,0
208680,0.0166682,13.1505740676075,-0.362330853939056,-17.0357456207275,0.307954967021942,10.1295003890991,0.321430325508118,2.86553120613098,-0.0511085242033005,0,0,0
208684,0.0166661,13.1672401670367,-0.362330853939056,-17.0357456207275,0.307954967021942,10.1295003890991,0.321430325508118,2.86553120613098,-0.0511085242033005,0,0,0
208686,0.0166646,13.1839047670364,-0.362330853939056,-17.0357456207275,0.307954967021942,10.1295003890991,0.321430325508118,2.86553120613098,-0.0511085242033005,0,0,0
208690,0.0166686,13.2005733661354,-0.263148725032806,-17.2579135894775,0.506319224834442,10.3278646469116,0.315021634101868,2.92412495613098,-0.0639259070158005,0,0,0
208694,0.0166676,13.2172409668565,-0.413905560970306,-16.837381362915,0.383333384990692,9.55821132659912,0.326923489570618,2.77397847175598,-0.0511085242033005,0,0,0
208696,0.0166664,13.2339073661715,-0.413905560970306,-16.837381362915,0.383333384990692,9.55821132659912,0.326923489570618,2.77397847175598,-0.0511085242033005,0,0,0
208700,0.0166676,13.2505749668926,-0.437709271907806,-17.0873203277588,0.430940806865692,9.83195400238037,0.338825345039368,2.85179829597473,0.000161007046699524,0,0,0
208704,0.0166693,13.2672442663461,-0.263148725032806,-17.01194190979,0.657076060771942,9.43522548675537,0.303119778633118,2.81334614753723,-0.0254737585783005,0,0,0
208706,0.0169676,13.2842118665576,-0.263148725032806,-17.01194190979,0.657076060771942,9.43522548675537,0.303119778633118,2.81334614753723,-0.0254737585783005,0,0,0
208712,0.0166698,13.3008816670626,0.0105939507484436,-17.0635166168213,0.934786021709442,9.38365077972412,0.279316067695618,2.78038716316223,0.0651634484529495,0,0,0
208714,0.0166643,13.3175459671766,0.0105939507484436,-17.0635166168213,0.934786021709442,9.38365077972412,0.279316067695618,2.78038716316223,0.0651634484529495,0,0,0
208716,0.0166689,13.334214868024,0.0105939507484436,-17.0635166168213,0.934786021709442,9.38365077972412,0.279316067695618,2.78038716316223,0.0651634484529495,0,0,0
208720,0.0166665,13.3508813679218,-0.0370134711265564,-17.3332920074463,0.934786021709442,9.28446865081787,0.291217923164368,2.85912251472473,0.1869285851717,0,0,0
208722,0.0166666,13.3675479684025,-0.0370134711265564,-17.3332920074463,0.934786021709442,9.28446865081787,0.291217923164368,2.85912251472473,0.1869285851717,0,0,0
208726,0.0166666,13.3842145688832,-0.112391889095306,-17.2856845855713,0.807832896709442,9.13767910003662,0.315021634101868,2.80602192878723,0.20615465939045,0,0,0
208732,0.0177148,13.4019293691963,-0.0370134711265564,-18.02756690979,0.883211314678192,9.63358974456787,0.315021634101868,2.85179829597473,0.309609234333038,0,0,0
