F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
212024,0.0166664,29.8757770452648,0.05590795,0.2232611,0.3151294,-0.142982,0.1845991,0.9694409,-0.07525739,0.000705260026734322,0,0
212028,0.0166671,29.8924441449344,0.05590795,0.2232611,0.3151294,-0.142982,0.1845991,0.9694409,-0.07525739,0.000705260026734322,0,0
212030,0.016667,29.9091111440212,0.0556963,0.2222173,0.3140103,-0.1427204,0.1829657,0.9698513,-0.07445107,0.000705260026734322,0,0
212034,0.0166669,29.9257780443877,0.0556963,0.2222173,0.3140103,-0.1427204,0.1829657,0.9698513,-0.07445107,0.000705260026734322,0,0
212036,0.0166665,29.9424445442855,0.0556963,0.2222173,0.3140103,-0.1427204,0.1829657,0.9698513,-0.07445107,0.000705260026734322,0,0
212040,0.0166676,29.9591121450067,0.05550832,0.221037,0.3133098,-0.1426504,0.1813057,0.9702519,-0.07341922,0.000705260026734322,0,0
212044,0.0166669,29.9757790453732,0.05550832,0.221037,0.3133098,-0.1426504,0.1813057,0.9702519,-0.07341922,0.000705260026734322,0,0
212048,0.0166671,29.9924461450428,0.05550832,0.221037,0.3133098,-0.1426504,0.1813057,0.9702519,-0.07341922,0.000705260026734322,0,0
212050,0.0166673,30.009113445878,0.05544614,0.2203462,0.3130313,-0.1425435,0.1803801,0.9704883,-0.07277983,0.000705260026734322,0,0
212054,0.0166661,30.0257795453072,0.05544614,0.2203462,0.3130313,-0.1425435,0.1803801,0.9704883,-0.07277983,0.000705260026734322,0,0
212056,0.0166674,30.0424469448626,0.05544614,0.2203462,0.3130313,-0.1425435,0.1803801,0.9704883,-0.07277983,0.000705260026734322,0,0
212060,0.0166666,30.0591135453433,0.05539715,0.219529,0.3127308,-0.1424513,0.1792902,0.9707597,-0.0720296,0.000705260026734322,0,0
212064,0.0166666,30.075780145824,0.05539715,0.219529,0.3127308,-0.1424513,0.1792902,0.9707597,-0.0720296,0.000705260026734322,0,0
212068,0.016667,30.0924471449107,0.05539715,0.219529,0.3127308,-0.1424513,0.1792902,0.9707597,-0.0720296,0.000705260026734322,0,0
212070,0.0166669,30.1091140452772,0.05558933,0.2174235,0.3119191,-0.1425291,0.1763945,0.9714051,-0.07030329,0.000705260026734322,0,0
212074,0.0166671,30.1257811449468,0.05558933,0.2174235,0.3119191,-0.1425291,0.1763945,0.9714051,-0.07030329,0.000705260026734322,0,0
212076,0.0166673,30.1424484457821,0.05585317,0.2162556,0.3114366,-0.142626,0.1747561,0.9717496,-0.06943201,0.000705260026734322,0,0
212080,0.0166664,30.1591148450971,0.05621493,0.2148501,0.3108589,-0.1428822,0.1727781,0.9721383,-0.06840736,0.000705260026734322,0,0
212084,0.0166667,30.1757815442979,0.05621493,0.2148501,0.3108589,-0.1428822,0.1727781,0.9721383,-0.06840736,0.000705260026734322,0,0
212088,0.0166711,30.1924526449293,0.05621493,0.2148501,0.3108589,-0.1428822,0.1727781,0.9721383,-0.06840736,0.000705260026734322,0,0
212090,0.0166649,30.2091175448149,0.0567058,0.2134409,0.3103563,-0.1432597,0.1708033,0.9725004,-0.06742362,0.000705260026734322,0,0
212094,0.0166647,30.2257822453976,0.0567058,0.2134409,0.3103563,-0.1432597,0.1708033,0.9725004,-0.06742362,0.000705260026734322,0,0
212096,0.0166674,30.242449644953,0.0567058,0.2134409,0.3103563,-0.1432597,0.1708033,0.9725004,-0.06742362,0.000705260026734322,0,0
212100,0.0166669,30.2591165453196,0.05717289,0.2121167,0.3100764,-0.1440376,0.1689677,0.9727686,-0.06651526,0.000705260026734322,0,0
212104,0.0166665,30.2757830452174,0.05717289,0.2121167,0.3100764,-0.1440376,0.1689677,0.9727686,-0.06651526,0.000705260026734322,0,0
212108,0.0166671,30.292450144887,0.05765138,0.2109359,0.3100622,-0.1448556,0.167331,0.9729872,-0.06567473,0.000705260026734322,0,0
212110,0.0166667,30.3091168440878,0.05765138,0.2109359,0.3100622,-0.1448556,0.167331,0.9729872,-0.06567473,0.000705260026734322,0,0
212114,0.0166671,30.3257839437574,0.05765138,0.2109359,0.3100622,-0.1448556,0.167331,0.9729872,-0.06567473,0.000705260026734322,0,0
212116,0.0166667,30.3424506429583,0.05872436,0.2089244,0.3112069,-0.1465744,0.1645845,0.9733086,-0.06401695,0.000705260026734322,0,0
212120,0.016667,30.359117642045,0.05872436,0.2089244,0.3112069,-0.1465744,0.1645845,0.9733086,-0.06401695,0.000705260026734322,0,0
212122,0.0166669,30.3757845424116,0.05872436,0.2089244,0.3112069,-0.1465744,0.1645845,0.9733086,-0.06401695,0.000705260026734322,0,0
212128,0.0166681,30.3924526423216,0.0591641,0.2081849,0.3123126,-0.1471595,0.1637738,0.973409,-0.06322335,0.000705260026734322,0,0
212132,0.0166659,30.4091185424477,0.05952191,0.2076504,0.3136919,-0.1474865,0.1633241,0.9734831,-0.06247857,0.000704603327903897,0,0
212134,0.0177714,30.426889942959,0.05952191,0.2076504,0.3136919,-0.1474865,0.1633241,0.9734831,-0.06247857,0.000704603327903897,0,0
212136,0.0166683,30.443558242172,0.05981757,0.2072354,0.3151713,-0.1478118,0.1630814,0.9735179,-0.06179833,0.000704603327903897,0,0
212140,0.0166668,30.4602250419557,0.05981757,0.2072354,0.3151713,-0.1478118,0.1630814,0.9735179,-0.06179833,0.000704603327903897,0,0
212142,0.0166671,30.4768921416253,0.05981757,0.2072354,0.3151713,-0.1478118,0.1630814,0.9735179,-0.06179833,0.000704603327903897,0,0
212148,0.0166671,30.4935592412949,0.06009937,0.2069633,0.3165192,-0.1483446,0.1628482,0.9735074,-0.06129978,0.000704603327903897,0,0
212150,0.0166664,30.5102256406099,0.06009937,0.2069633,0.3165192,-0.1483446,0.1628482,0.9735074,-0.06129978,0.000704603327903897,0,0
212154,0.0166679,30.5268935412169,0.06031856,0.206739,0.3174608,-0.1494168,0.1622398,0.9734666,-0.0609551,0.000704603327903897,0,0
212156,0.0166657,30.5435592420399,0.06031856,0.206739,0.3174608,-0.1494168,0.1622398,0.9734666,-0.0609551,0.000704603327903897,0,0
212160,0.0166673,30.5602265428752,0.06031856,0.206739,0.3174608,-0.1494168,0.1622398,0.9734666,-0.0609551,0.000704603327903897,0,0
212162,0.0166677,30.5768942423165,0.06090812,0.2063496,0.3188838,-0.1528318,0.1587334,0.9735616,-0.06019842,0.000704603327903897,0,0
212168,0.0166669,30.593561142683,0.06090812,0.2063496,0.3188838,-0.1528318,0.1587334,0.9735616,-0.06019842,0.000704603327903897,0,0
212170,0.0166666,30.6102277431637,0.06090812,0.2063496,0.3188838,-0.1528318,0.1587334,0.9735616,-0.06019842,0.000704603327903897,0,0
212174,0.0166661,30.6268938425928,0.06193916,0.2062504,0.3203873,-0.156647,0.1539479,0.9737661,-0.05950942,0.000704603327903897,0,0
212176,0.0166668,30.6435606423765,0.06193916,0.2062504,0.3203873,-0.156647,0.1539479,0.9737661,-0.05950942,0.000704603327903897,0,0
212180,0.0166672,30.660227842629,0.06193916,0.2062504,0.3203873,-0.156647,0.1539479,0.9737661,-0.05950942,0.000704603327903897,0,0
212184,0.0166665,30.6768943425268,0.06193916,0.2062504,0.3203873,-0.156647,0.1539479,0.9737661,-0.05950942,0.000704603327903897,0,0
212188,0.016667,30.6935613416135,0.06258874,0.2063758,0.3213382,-0.1579247,0.152005,0.9738808,-0.0592497,0.000704603327903897,0,0
212190,0.0166669,30.7102282419801,0.06258874,0.2063758,0.3213382,-0.1579247,0.152005,0.9738808,-0.0592497,0.000704603327903897,0,0
212194,0.0166683,30.7268965411931,0.06335367,0.2065574,0.3226169,-0.1586721,0.150109,0.9740769,-0.05886184,0.000704603327903897,0,0
212196,0.0166656,30.7435621414334,0.06335367,0.2065574,0.3226169,-0.1586721,0.150109,0.9740769,-0.05886184,0.000704603327903897,0,0
212200,0.0166672,30.7602293416858,0.06335367,0.2065574,0.3226169,-0.1586721,0.150109,0.9740769,-0.05886184,0.000704603327903897,0,0
212204,0.0166668,30.7768961414695,0.06466617,0.2071138,0.3257858,-0.1591589,0.146871,0.974553,-0.0578251,0.000704603327903897,0,0
212208,0.0166681,30.7935642413795,0.06466617,0.2071138,0.3257858,-0.1591589,0.146871,0.974553,-0.0578251,0.000704603327903897,0,0
212210,0.0166659,30.8102301415056,0.06515352,0.2074114,0.3273571,-0.1591053,0.1455426,0.9747942,-0.05726309,0.000284336652839556,0,0
212214,0.0166669,30.8268970418721,0.06552667,0.2076227,0.3284975,-0.1592839,0.1443392,0.9749698,-0.0568223,0.000284336652839556,0,0
212216,0.0166668,30.8435638416559,0.06552667,0.2076227,0.3284975,-0.1592839,0.1443392,0.9749698,-0.0568223,0.000284336652839556,0,0
212220,0.016667,30.8602308407426,0.06552667,0.2076227,0.3284975,-0.1592839,0.1443392,0.9749698,-0.0568223,0.000284336652839556,0,0
212224,0.0166673,30.8768981415778,0.0659223,0.2075963,0.3292428,-0.1597251,0.1425434,0.975195,-0.05624985,0.000284336652839556,0,0
212228,0.016667,30.8935651406646,0.0659223,0.2075963,0.3292428,-0.1597251,0.1425434,0.975195,-0.05624985,0.000284336652839556,0,0
212230,0.0166667,30.9102318398654,0.0659223,0.2075963,0.3292428,-0.1597251,0.1425434,0.975195,-0.05624985,0.000284336652839556,0,0
212234,0.0166683,30.9269001390785,0.06628215,0.207396,0.329474,-0.1601152,0.1405911,0.9754471,-0.05568029,0.000284336652839556,0,0
212236,0.016665,30.943565139547,0.06628215,0.207396,0.329474,-0.1601152,0.1405911,0.9754471,-0.05568029,0.000284336652839556,0,0
212240,0.0166677,30.9602328389883,0.06628215,0.207396,0.329474,-0.1601152,0.1405911,0.9754471,-0.05568029,0.000284336652839556,0,0
212244,0.0166665,30.9768993388861,0.06714736,0.2071522,0.3297488,-0.1613675,0.1361816,0.9759231,-0.05467389,0.000284336652839556,0,0
212248,0.0166671,30.9935664385557,0.06714736,0.2071522,0.3297488,-0.1613675,0.1361816,0.9759231,-0.05467389,0.000284336652839556,0,0
212250,0.0166668,31.0102332383394,0.06751722,0.2072896,0.3300499,-0.161772,0.1343259,0.9761337,-0.05430842,0.000275800004601479,0,0
212254,0.0166668,31.0269000381231,0.06751722,0.2072896,0.3300499,-0.161772,0.1343259,0.9761337,-0.05430842,0.000275800004601479,0,0
212256,0.0166666,31.0435666386038,0.06776996,0.2076324,0.3305255,-0.1618707,0.1329379,0.9763215,-0.05405252,0.000275800004601479,0,0
212260,0.0166701,31.0602367389947,0.06776996,0.2076324,0.3305255,-0.1618707,0.1329379,0.9763215,-0.05405252,0.000275800004601479,0,0
212264,0.0166657,31.0769024398178,0.06794141,0.2081004,0.3312362,-0.1619507,0.1319193,0.9764569,-0.05386182,0.000275800004601479,0,0
212268,0.0166679,31.0935703404248,0.06794141,0.2081004,0.3312362,-0.1619507,0.1319193,0.9764569,-0.05386182,0.000275800004601479,0,0
212270,0.0166661,31.1102364398539,0.06794141,0.2081004,0.3312362,-0.1619507,0.1319193,0.9764569,-0.05386182,0.000275800004601479,0,0
212274,0.0166685,31.1269049402326,0.06818779,0.2086334,0.3322916,-0.1619422,0.130703,0.97664,-0.05353177,0.000275800004601479,0,0
212276,0.0166655,31.14357043989,0.06818779,0.2086334,0.3322916,-0.1619422,0.130703,0.97664,-0.05353177,0.000275800004601479,0,0
212280,0.0166695,31.1602399405092,0.06818779,0.2086334,0.3322916,-0.1619422,0.130703,0.97664,-0.05353177,0.000275800004601479,0,0
212284,0.016664,31.1769039407372,0.0687101,0.2098229,0.3351009,-0.1611774,0.1291109,0.9770173,-0.05281399,0.000275800004601479,0,0
212288,0.0166674,31.1935713402927,0.0687101,0.2098229,0.3351009,-0.1611774,0.1291109,0.9770173,-0.05281399,0.000275800004601479,0,0
212290,0.0166669,31.2102382406592,0.06889541,0.2102882,0.3364829,-0.1605496,0.1285529,0.9772176,-0.0523808,0.000275800004601479,0,0
212294,0.0166671,31.2269053403288,0.0689927,0.210701,0.3376474,-0.1595246,0.1281566,0.9774601,-0.05195637,0.000275800004601479,0,0
212296,0.0166661,31.2435714397579,0.0689927,0.210701,0.3376474,-0.1595246,0.1281566,0.9774601,-0.05195637,0.000275800004601479,0,0
212300,0.0166678,31.2602392397821,0.0689927,0.210701,0.3376474,-0.1595246,0.1281566,0.9774601,-0.05195637,0.000275800004601479,0,0
212304,0.0166664,31.2769056390971,0.06894717,0.2110229,0.3385771,-0.1584974,0.1279272,0.9776779,-0.05156564,0.000275800004601479,0,0
212308,0.0166683,31.2935739383101,0.06894717,0.2110229,0.3385771,-0.1584974,0.1279272,0.9776779,-0.05156564,0.000275800004601479,0,0
212310,0.0166662,31.3102401383221,0.06894717,0.2110229,0.3385771,-0.1584974,0.1279272,0.9776779,-0.05156564,0.000275800004601479,0,0
212314,0.0166667,31.326906837523,0.06881441,0.2112947,0.3393442,-0.1573299,0.1277748,0.9779067,-0.05117926,0.000275800004601479,0,0
212316,0.0166666,31.3435734380037,0.06881441,0.2112947,0.3393442,-0.1573299,0.1277748,0.9779067,-0.05117926,0.000275800004601479,0,0
212320,0.0166669,31.3602403383702,0.06862189,0.2114754,0.3399285,-0.1560744,0.1276233,0.9781488,-0.05077358,0.000275800004601479,0,0
212322,0.0166669,31.3769072387367,0.06862189,0.2114754,0.3399285,-0.1560744,0.1276233,0.9781488,-0.05077358,0.000275800004601479,0,0
212328,0.0166681,31.3935753386468,0.06862189,0.2114754,0.3399285,-0.1560744,0.1276233,0.9781488,-0.05077358,0.000275800004601479,0,0
212330,0.0166667,31.4102420378476,0.06813966,0.2120507,0.3413475,-0.153015,0.1279264,0.978629,-0.05006572,0.000275800004601479,0,0
212334,0.0166663,31.4269083384424,0.06813966,0.2120507,0.3413475,-0.153015,0.1279264,0.978629,-0.05006572,0.0330316461622715,0,0
212336,0.0166669,31.443575238809,0.06813966,0.2120507,0.3413475,-0.153015,0.1279264,0.978629,-0.05006572,0.0330316461622715,0,0
212340,0.0166668,31.4602420385927,0.06746626,0.2129129,0.3431073,-0.1496225,0.1288754,0.9790591,-0.04947267,0.0330316461622715,0,0
212344,0.016666,31.4769080393016,0.06746626,0.2129129,0.3431073,-0.1496225,0.1288754,0.9790591,-0.04947267,0.0330316461622715,0,0
212348,0.0166673,31.4935753401369,0.06746626,0.2129129,0.3431073,-0.1496225,0.1288754,0.9790591,-0.04947267,0.0330316461622715,0,0
212350,0.0166667,31.5102420393378,0.06709339,0.213448,0.3440443,-0.1480141,0.1295371,0.9792265,-0.04926941,0.0330316461622715,0,0
212354,0.0166673,31.526909340173,0.06709339,0.213448,0.3440443,-0.1480141,0.1295371,0.9792265,-0.04926941,0.0330316461622715,0,0
212356,0.0166668,31.5435761399567,0.06709339,0.213448,0.3440443,-0.1480141,0.1295371,0.9792265,-0.04926941,0.0330316461622715,0,0
212362,0.0166679,31.5602440405637,0.0666182,0.2141037,0.3450446,-0.1461248,0.1303728,0.9794086,-0.04908537,0.0330316461622715,0,0
212364,0.0166665,31.5769105404615,0.0666182,0.2141037,0.3450446,-0.1461248,0.1303728,0.9794086,-0.04908537,0.0330316461622715,0,0
212368,0.0166668,31.5935773402452,0.0666182,0.2141037,0.3450446,-0.1461248,0.1303728,0.9794086,-0.04908537,0.0330316461622715,0,0
212370,0.0166667,31.6102440394461,0.06562877,0.2153936,0.3465818,-0.1425007,0.1320647,0.9797259,-0.04888432,0.0385305732488632,0,0
212374,0.0166674,31.6269114390016,0.06562877,0.2153936,0.3465818,-0.1425007,0.1320647,0.9797259,-0.04888432,0.0385305732488632,0,0
212378,0.0166667,31.6435781382024,0.06518891,0.2159699,0.3470112,-0.1408718,0.1328767,0.9798506,-0.04890529,0.0385305732488632,0,0
212380,0.0166666,31.6602447386831,0.06470853,0.2164767,0.3472628,-0.1391426,0.1336216,0.9799965,-0.04890318,0.0385305732488632,0,0
212382,0.0166667,31.676911437884,0.06470853,0.2164767,0.3472628,-0.1391426,0.1336216,0.9799965,-0.04890318,0.0385305732488632,0,0
212388,0.0166671,31.6935785375535,0.06470853,0.2164767,0.3472628,-0.1391426,0.1336216,0.9799965,-0.04890318,0.0385305732488632,0,0
212390,0.0166668,31.7102453373373,0.06470853,0.2164767,0.3472628,-0.1391426,0.1336216,0.9799965,-0.04890318,0.0385305732488632,0,0
212394,0.0166673,31.7269126381725,0.06435632,0.2168029,0.3474061,-0.137693,0.1341228,0.9801355,-0.04884772,0.0385305732488632,0,0
212396,0.0166661,31.7435787376016,0.06435632,0.2168029,0.3474061,-0.137693,0.1341228,0.9801355,-0.04884772,0.0385305732488632,0,0
212400,0.0166671,31.7602458372712,0.06415165,0.2169914,0.3473788,-0.1362457,0.1344026,0.9803036,-0.04876328,0.0385305732488632,0,0
212402,0.0166674,31.7769132368267,0.06415165,0.2169914,0.3473788,-0.1362457,0.1344026,0.9803036,-0.04876328,0.0385305732488632,0,0
212408,0.0166664,31.7935796361417,0.06415018,0.2169933,0.347132,-0.1350303,0.1343813,0.9804791,-0.04867405,0.0385305732488632,0,0
212410,0.0166672,31.8102468363941,0.06415018,0.2169933,0.347132,-0.1350303,0.1343813,0.9804791,-0.04867405,0.0385305732488632,0,0
212414,0.0166666,31.8269134368747,0.06415018,0.2169933,0.347132,-0.1350303,0.1343813,0.9804791,-0.04867405,0.0385305732488632,0,0
212416,0.0166666,31.8435800373554,0.06452369,0.2166304,0.3460892,-0.1330736,0.1338614,0.9808237,-0.0485536,0.0395280495285988,0,0
212420,0.0166675,31.8602475374937,0.06452369,0.2166304,0.3460892,-0.1330736,0.1338614,0.9808237,-0.0485536,0.0395280495285988,0,0
212422,0.0166783,31.8769258372486,0.06452369,0.2166304,0.3460892,-0.1330736,0.1338614,0.9808237,-0.0485536,0.0395280495285988,0,0
212428,0.0166554,31.893581237644,0.06513777,0.2163739,0.345383,-0.1320288,0.1334495,0.9810182,-0.04860948,0.0395280495285988,0,0
212430,0.0166671,31.9102483373135,0.06593208,0.2160744,0.3445843,-0.1308972,0.1329387,0.981235,-0.04869458,0.0395280495285988,0,0
212434,0.0166666,31.9269149377942,0.06593208,0.2160744,0.3445843,-0.1308972,0.1329387,0.981235,-0.04869458,0.0395280495285988,0,0
212436,0.016667,31.9435819368809,0.06707123,0.2156463,0.3434629,-0.1297438,0.1321937,0.98148,-0.04887127,0.0395280495285988,0,0
212440,0.0166665,31.9602484367788,0.06707123,0.2156463,0.3434629,-0.1297438,0.1321937,0.98148,-0.04887127,0.0395280495285988,0,0
212444,0.0166677,31.9769161362201,0.06707123,0.2156463,0.3434629,-0.1297438,0.1321937,0.98148,-0.04887127,0.0395280495285988,0,0
212448,0.0166666,31.9935827367008,0.06816119,0.2151784,0.3424032,-0.1288448,0.1313843,0.9817006,-0.04900148,0.0395280495285988,0,0
212450,0.016667,32.0102497357875,0.06816119,0.2151784,0.3424032,-0.1288448,0.1313843,0.9817006,-0.04900148,0.0395280495285988,0,0
212454,0.0166665,32.0269162356853,0.06923951,0.2147021,0.3413801,-0.128104,0.1305239,0.9819066,-0.04911557,0.0395280495285988,0,0
212456,0.0166667,32.0435829348862,0.06923951,0.2147021,0.3413801,-0.128104,0.1305239,0.9819066,-0.04911557,0.0398570410907269,0,0
212462,0.0166671,32.0602500345558,0.06923951,0.2147021,0.3413801,-0.128104,0.1305239,0.9819066,-0.04911557,0.0398570410907269,0,0
212464,0.0166665,32.0769165344536,0.07170529,0.2137594,0.3393421,-0.1269013,0.1286096,0.9823,-0.04941988,0.0398570410907269,0,0
212468,0.0166674,32.0935839340091,0.07170529,0.2137594,0.3393421,-0.1269013,0.1286096,0.9823,-0.04941988,0.0398570410907269,0,0
212470,0.0166673,32.1102512348443,0.07319517,0.2132864,0.3383319,-0.1266094,0.1276118,0.9824552,-0.04967017,0.0398570410907269,0,0
212474,0.0166663,32.1269175354391,0.07476714,0.2128178,0.3373924,-0.1264243,0.1266377,0.9825919,-0.04992948,0.0398570410907269,0,0
212476,0.0166668,32.1435843352228,0.07476714,0.2128178,0.3373924,-0.1264243,0.1266377,0.9825919,-0.04992948,0.0398570410907269,0,0
212480,0.016667,32.1602513343096,0.07476714,0.2128178,0.3373924,-0.1264243,0.1266377,0.9825919,-0.04992948,0.0398570410907269,0,0
212484,0.0166668,32.1769181340933,0.07628746,0.2123635,0.3365952,-0.1264751,0.1257198,0.9826914,-0.05016143,0.0398570410907269,0,0
212488,0.0166675,32.1935856342316,0.07628746,0.2123635,0.3365952,-0.1264751,0.1257198,0.9826914,-0.05016143,0.0398570410907269,0,0
212490,0.0166662,32.2102518342435,0.07759318,0.2119,0.3359871,-0.1265593,0.1248277,0.9827897,-0.05025136,0.0398570410907269,0,0
212494,0.0166668,32.2269186340272,0.07759318,0.2119,0.3359871,-0.1265593,0.1248277,0.9827897,-0.05025136,0.0398570410907269,0,0
212496,0.0166676,32.2435862347484,0.07759318,0.2119,0.3359871,-0.1265593,0.1248277,0.9827897,-0.05025136,0.0398570410907269,0,0
212502,0.0166662,32.2602524347603,0.07880701,0.2113639,0.3354908,-0.1268314,0.1239466,0.982866,-0.05025275,0.0398570410907269,0,0
212504,0.0166664,32.2769188340753,0.07880701,0.2113639,0.3354908,-0.1268314,0.1239466,0.982866,-0.05025275,0.0398570410907269,0,0
212508,0.0166676,32.2935864347965,0.07880701,0.2113639,0.3354908,-0.1268314,0.1239466,0.982866,-0.05025275,0.0398570410907269,0,0
212510,0.0166666,32.3102530352771,0.08071709,0.2101986,0.3346682,-0.1276822,0.1222219,0.9829836,-0.0500233,0.0398570410907269,0,0
212514,0.0166669,32.3269199356437,0.08071709,0.2101986,0.3346682,-0.1276822,0.1222219,0.9829836,-0.0500233,0.0398570410907269,0,0
212516,0.0166671,32.3435870353132,0.08071709,0.2101986,0.3346682,-0.1276822,0.1222219,0.9829836,-0.0500233,0.0398570410907269,0,0
212520,0.0166674,32.3602544348687,0.08233041,0.209148,0.3343814,-0.1289218,0.1206735,0.9830303,-0.04968328,0.0398570410907269,0,0
212526,0.0166659,32.3769203349948,0.08233041,0.209148,0.3343814,-0.1289218,0.1206735,0.9830303,-0.04968328,0.0398570410907269,0,0
212528,0.0177908,32.3947111349553,0.08233041,0.209148,0.3343814,-0.1289218,0.1206735,0.9830303,-0.04968328,0.0398570410907269,0,0
212532,0.0166696,32.4113807342947,0.08297325,0.2087577,0.33459,-0.1295617,0.1201133,0.983025,-0.04948089,0.0398570410907269,0,0
