F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
214436,0.0166665,41.9374392796308,60.0006,True,R,False,True,False
214438,0.0166664,41.9541056789458,60.00096,True,R,False,True,False
214442,0.016667,41.9707726780325,59.9988,True,R,False,True,False
214444,0.0166681,41.9874407779425,59.99484,True,R,False,True,False
214448,0.0166656,42.0041063781828,60.00384,True,R,False,True,False
214452,0.0166663,42.0207726787776,60.00132,True,R,False,True,True
214456,0.016668,42.0374406781048,59.9952,True,R,False,True,True
214458,0.0166657,42.0541063789278,60.00348,True,R,False,True,True
214462,0.0166681,42.0707744788378,59.99484,True,R,False,True,True
214464,0.0166671,42.0874415785074,59.99844,True,R,False,True,True
214468,0.0166667,42.1041082777083,59.99988,True,R,False,True,True
214470,0.0166664,42.1207746770233,60.00096,True,R,False,True,True
214476,0.016667,42.13744167611,59.9988,True,R,False,True,True
214478,0.0166678,42.1541094761342,59.99592,True,R,False,True,True
214482,0.0166658,42.1707752756774,60.00312,True,R,False,True,True
214484,0.0166673,42.1874425765127,59.99772,True,R,False,True,True
214488,0.0166669,42.2041094768792,59.99916,True,R,False,True,True
214492,0.0166666,42.2207760773599,60.00024,True,R,False,True,True
214496,0.0166669,42.2374429777265,59.99916,True,R,False,True,True
214498,0.0166668,42.2541097775102,59.99952,True,R,False,True,True
214502,0.0166681,42.2707778774202,59.99484,True,R,False,True,True
214504,0.0166769,42.2874547783285,59.96318,True,R,False,True,True
214508,0.0166556,42.304110378027,60.03987,True,R,False,True,True
214512,0.0166668,42.3207771778107,59.99952,True,R,False,True,True
214516,0.0166671,42.3374442774802,59.99844,True,R,False,True,True
214518,0.0166673,42.3541115783155,59.99772,True,R,False,True,True
214522,0.0166663,42.3707778789103,60.00132,True,R,False,True,True
214524,0.0166686,42.3874464780092,59.99305,True,R,False,True,True
214528,0.0166656,42.4041120782495,60.00384,True,R,False,True,True
214532,0.0166667,42.4207787774503,59.99988,True,R,False,True,True
214536,0.016667,42.4374457765371,59.9988,True,R,False,True,True
214540,0.016668,42.4541137758642,59.9952,True,R,False,True,True
214542,0.0212043,42.475318076089,47.16024,True,R,False,True,True
214546,0.0166709,42.4919889755547,59.98476,True,R,False,True,True
214548,0.0166636,42.508652575314,60.01104,True,R,False,True,True
214554,0.0166663,42.5253188759089,60.00132,True,R,False,True,True
214556,0.0166666,42.5419854763895,60.00024,True,R,False,True,True
214560,0.0166668,42.5586522761732,59.99952,True,R,False,True,True
214562,0.0166668,42.5753190759569,59.99952,True,R,False,True,True
214566,0.0166666,42.5919856764376,60.00024,True,R,False,True,True
214568,0.0166669,42.6086525768042,59.99916,True,R,False,True,True
214574,0.0166673,42.6253198776394,59.99772,True,R,False,True,True
214576,0.016667,42.6419868767262,59.9988,True,R,False,True,True
214580,0.0166677,42.6586545761675,59.99628,True,R,False,True,True
214582,0.0166657,42.6753202769905,60.00348,True,R,False,True,True
214586,0.0166671,42.6919873766601,59.99844,True,R,False,True,True
214588,0.0166665,42.7086538765579,60.0006,True,R,False,True,True
214594,0.0166674,42.7253212761134,59.99736,True,R,False,True,True
214596,0.0166677,42.7419889755547,59.99628,True,R,False,True,True
214600,0.0166663,42.7586552761495,60.00132,True,R,False,True,True
214602,0.0166666,42.7753218766302,60.00024,True,R,False,True,True
214606,0.0166672,42.7919890768826,59.99808,True,R,False,True,True
214608,0.016667,42.8086560759693,59.9988,True,R,False,True,True
214614,0.0166669,42.8253229763359,59.99916,True,R,False,True,True
214616,0.016667,42.8419899754226,59.9988,True,R,False,True,True
214620,0.0166679,42.8586578760296,59.99556,True,R,False,True,True
214622,0.016666,42.8753238767385,60.0024,True,R,False,True,True
214626,0.0166668,42.8919906765223,59.99952,True,R,False,True,True
214628,0.0166655,42.9086561761796,60.0042,True,R,False,True,True
214634,0.0166679,42.9253240767866,59.99556,True,R,False,True,True
214636,0.016668,42.9419920761138,59.9952,True,R,False,True,True
214640,0.0166664,42.9586584754288,60.00096,True,R,False,True,True
214644,0.0182264,42.9768848754466,54.86547,True,R,False,True,True
214648,0.0208525,42.9977373760194,47.95588,True,R,False,True,True
214650,0.0185125,43.0162498764694,54.01756,True,R,False,True,True
214656,0.0166735,43.0329233761877,59.97541,True,R,False,True,True
214658,0.0166607,43.0495840758085,60.02149,True,R,False,True,True
214662,0.0166688,43.0662528760731,59.99232,True,R,False,True,True
214664,0.0168077,43.0830605756491,59.49654,True,R,False,True,True
214668,0.0166697,43.0997302755713,59.98908,True,R,False,True,True
214670,0.0193725,43.1191027760506,51.61956,True,R,False,True,True
214676,0.0166692,43.1357719767839,59.99088,True,R,False,True,True
214678,0.0166667,43.1524386759847,59.99988,True,R,False,True,True
214682,0.0166682,43.1691068764776,59.99448,True,R,False,True,True
214684,0.0166661,43.1857729759067,60.00204,True,R,False,True,True
214688,0.0166674,43.2024403754622,59.99736,True,R,False,True,True
214690,0.0166664,43.2191067747772,60.00096,True,R,False,True,True
214696,0.0166674,43.2357741743326,59.99736,True,R,False,True,True
214698,0.0166671,43.2524412740022,59.99844,True,R,False,True,True
214702,0.0166662,43.2691074740142,60.00168,True,R,False,True,True
214704,0.0166664,43.2857738733292,60.00096,True,R,False,True,True
214708,0.0166675,43.3024413734674,59.997,True,R,False,True,True
214710,0.0166662,43.3191075734794,60.00168,True,R,False,True,True
214716,0.0166685,43.3357760738581,59.9934,True,R,False,True,True
214718,0.0166661,43.3524421732873,60.00204,True,R,False,True,True
214722,0.0166683,43.3691104725003,59.99412,True,R,False,True,True
214724,0.0166651,43.385775571689,60.00564,True,R,False,True,True
214728,0.016667,43.4024425707757,59.9988,True,R,False,True,True
214730,0.0166672,43.4191097710282,59.99808,True,R,False,True,True
214736,0.0166673,43.4357770718634,59.99772,True,R,False,True,True
214738,0.0166664,43.4524434711784,60.00096,True,R,False,True,True
214742,0.0166675,43.4691109713167,59.997,True,R,False,True,True
214744,0.0166666,43.4857775717974,60.00024,True,R,False,True,True
214748,0.0166671,43.5024446714669,59.99844,True,R,False,True,True
214750,0.0166786,43.5191232711077,59.95707,True,R,False,True,True
214756,0.0166765,43.5357997715473,59.96462,True,R,False,True,True
214758,0.0166662,43.5524659715593,60.00168,True,R,False,True,True
214762,0.0166667,43.5691326707602,59.99988,True,R,False,True,True
214764,0.0166674,43.5858000703156,59.99736,True,R,False,True,True
214766,0.0166666,43.6024666707963,60.00024,True,R,False,True,True
214770,0.0166681,43.6191347707063,59.99484,True,R,False,True,True
214776,0.016666,43.6358007714152,60.0024,True,R,False,True,True
214778,0.0166671,43.6524678710848,59.99844,True,R,False,True,True
214782,0.0166669,43.6691347714514,59.99916,True,R,False,True,True
214784,0.0166662,43.6858009714633,60.00168,True,R,False,True,True
214788,0.016667,43.7024679705501,59.9988,True,R,False,True,True
214792,0.0174665,43.7199344709516,57.25245,True,R,False,True,True
214796,0.0166684,43.7366028707474,59.99376,True,R,False,True,True
214798,0.0166669,43.753269771114,59.99916,True,R,False,True,True
214802,0.0166668,43.7699365708977,59.99952,True,R,False,True,True
214804,0.0166675,43.786604071036,59.997,True,R,False,True,True
214808,0.0166663,43.8032703716308,60.00132,True,R,False,True,True
214810,0.0166676,43.8199379723519,59.99664,True,R,False,True,True
214816,0.0166664,43.8366043716669,60.00096,True,R,False,True,True
214818,0.0166666,43.8532709721476,60.00024,True,R,False,True,True
214822,0.0166676,43.8699385728687,59.99664,True,R,False,True,True
214824,0.0166668,43.8866053726524,59.99952,True,R,False,True,True
214828,0.0166666,43.9032719731331,60.00024,True,R,False,True,True
214832,0.0166675,43.9199394732714,59.997,True,R,False,True,True
214836,0.0166664,43.9366058725864,60.00096,True,R,False,True,True
214838,0.0173263,43.9539321716875,57.71573,True,R,False,True,True
214842,0.0166683,43.9706004709005,59.99412,True,R,False,True,True
214844,0.0166667,43.9872671701014,59.99988,True,R,False,True,True
214848,0.0166667,44.0039338693023,59.99988,True,R,False,True,True
214852,0.0166673,44.0206011701375,59.99772,True,R,False,True,True
214856,0.0166668,44.0372679699212,59.99952,True,R,False,True,True
214858,0.0166762,44.053944170475,59.9657,True,R,False,True,True
214862,0.0166655,44.0706096701324,60.0042,True,R,False,True,True
214864,0.0166664,44.0872760694474,60.00096,True,R,False,True,True
214868,0.0166671,44.103943169117,59.99844,True,R,False,True,True
214872,0.0166666,44.1206097695977,60.00024,True,R,False,True,True
214876,0.0166706,44.1372803691775,59.98584,True,R,False,True,True
214878,0.0166674,44.1539477687329,59.99736,True,R,False,True,True
214882,0.0166659,44.170613668859,60.00276,True,R,False,True,True
214884,0.016667,44.1872806679457,59.9988,True,R,False,True,True
214888,0.0166675,44.203948168084,59.997,True,R,False,True,True
214890,0.0166662,44.220614368096,60.00168,True,R,False,True,True
214896,0.0166674,44.2372817676514,59.99736,True,R,False,True,True
214898,0.0166669,44.253948668018,59.99916,True,R,False,True,True
214902,0.0166667,44.2706153672189,59.99988,True,R,False,True,True
214904,0.0166667,44.2872820664197,59.99988,True,R,False,True,True
214908,0.0166669,44.3039489667863,59.99916,True,R,False,True,True
214910,0.0166667,44.3206156659871,59.99988,True,R,False,True,True
214916,0.0166672,44.3372828662395,59.99808,True,R,False,True,True
214918,0.0166666,44.3539494667202,60.00024,True,R,False,True,True
214922,0.0166674,44.3706168662757,59.99736,True,R,False,True,True
214924,0.0166672,44.3872840665281,59.99808,True,R,False,True,True
214928,0.0166666,44.4039506670088,60.00024,True,R,False,True,True
214930,0.0166667,44.4206173662096,59.99988,True,R,False,True,True
214934,0.0166671,44.4372844658792,59.99844,True,R,False,True,True
214938,0.0166667,44.4539511650801,59.99988,True,R,False,True,True
214942,0.0166668,44.4706179648638,59.99952,True,R,False,True,True
214944,0.016667,44.4872849639505,59.9988,True,R,False,True,True
214948,0.0166672,44.5039521642029,59.99808,True,R,False,True,True
214952,0.016667,44.5206191632897,59.9988,True,R,False,True,True
214956,0.0168339,44.5374530628324,59.40394,True,R,False,True,True
214958,0.0166686,44.5541216619313,59.99305,True,R,False,True,True
214962,0.0166675,44.5707891620696,59.997,True,R,False,True,True
214964,0.0166653,44.5874544624239,60.00492,True,R,False,True,True
214968,0.016668,44.6041224617511,59.9952,True,R,False,True,True
214970,0.0166664,44.6207888610661,60.00096,True,R,False,True,True
214976,0.0166674,44.6374562606215,59.99736,True,R,False,True,True
214978,0.0166667,44.6541229598224,59.99988,True,R,False,True,True
214982,0.016667,44.6707899589092,59.9988,True,R,False,True,True
214984,0.0166665,44.687456458807,60.0006,True,R,False,True,True
214988,0.0166679,44.704124359414,59.99556,True,R,False,True,True
214990,0.0166663,44.7207906600088,60.00132,True,R,False,True,True
214996,0.0166667,44.7374573592097,59.99988,True,R,False,True,True
214998,0.0166671,44.7541244588792,59.99844,True,R,False,True,True
215002,0.0166667,44.7707911580801,59.99988,True,R,False,True,True
215004,0.0166671,44.7874582577497,59.99844,True,R,False,True,True
215008,0.0166686,44.8041268568486,59.99305,True,R,False,True,True
215010,0.0166675,44.8207943569869,59.997,True,R,False,True,True
215016,0.0166673,44.8374616578221,59.99772,True,R,False,True,True
215018,0.0166662,44.8541278578341,60.00168,True,R,False,True,True
215022,0.0166664,44.8707942571491,60.00096,True,R,False,True,True
215024,0.0166672,44.8874614574015,59.99808,True,R,False,True,True
215028,0.0166736,44.9041350577027,59.97505,True,R,False,True,True
215032,0.0166658,44.9208008572459,60.00312,True,R,False,True,True
215034,0.0183299,44.939130757004,54.55567,True,R,False,True,True
215040,0.0166676,44.9557983577251,59.99664,True,R,False,True,True
215042,0.0171248,44.9729231577367,58.39484,True,R,False,True,True
215046,0.016668,44.9895911570638,59.9952,True,R,False,True,True
215048,0.0166662,45.0062573570758,60.00168,True,R,False,True,True
215052,0.0166681,45.0229254569858,59.99484,True,R,False,True,True
215054,0.016666,45.0395914576948,60.0024,True,R,False,True,True
215060,0.0166678,45.0562592577189,59.99592,True,R,False,True,True
215062,0.0166658,45.0729250572622,60.00312,True,R,False,True,True
215066,0.0166686,45.0895936563611,59.99305,True,R,False,True,True
215068,0.0166654,45.1062590554357,60.00456,True,R,False,True,True
215072,0.0166673,45.1229263562709,59.99772,True,R,False,True,True
215076,0.0166663,45.1395926568657,60.00132,True,R,False,True,True
215080,0.0166672,45.1562598571181,59.99808,True,R,False,True,True
215082,0.0166662,45.1729260571301,60.00168,True,R,False,True,True
215084,0.0166675,45.1895935572684,59.997,True,R,False,True,True
215088,0.0166669,45.2062604576349,59.99916,True,R,False,True,True
215092,0.0166668,45.2229272574186,59.99952,True,R,False,True,True
215096,0.0166673,45.2395945582539,59.99772,True,R,False,True,True
215098,0.0166668,45.2562613580376,59.99952,True,R,False,True,True
215102,0.0166672,45.27292855829,59.99808,True,R,False,True,True
215106,0.0166663,45.2895948588848,60.00132,True,R,False,True,True
215108,0.0166674,45.3062622584403,59.99736,True,R,False,True,True
215112,0.0166668,45.322929058224,59.99952,True,R,False,True,True
215116,0.0166668,45.3395958580077,59.99952,True,R,False,True,True
215120,0.016667,45.3562628570944,59.9988,True,R,False,True,True
215122,0.0166668,45.3729296568781,59.99952,True,R,False,True,True
215126,0.0166681,45.3895977567881,59.99484,True,R,False,True,True
215128,0.0166657,45.4062634576112,60.00348,True,R,False,True,True
215132,0.0166684,45.4229318574071,59.99376,True,R,False,True,True
215136,0.0166655,45.4395973570645,60.0042,True,R,False,True,True
215138,0.0169164,45.4565137568861,59.11423,True,R,False,True,True
215142,0.0166685,45.4731822572649,59.9934,True,R,False,True,True
215146,0.016668,45.489850256592,59.9952,True,R,False,True,True
215148,0.0166662,45.506516456604,60.00168,True,R,False,True,True
215152,0.016671,45.5231874566525,59.98441,True,R,False,True,True
215154,0.0166618,45.5398492570966,60.01752,True,R,False,True,True
215160,0.0166674,45.5565166566521,59.99736,True,R,False,True,True
215162,0.0166683,45.5731849558651,59.99412,True,R,False,True,True
215166,0.0166654,45.5898503549397,60.00456,True,R,False,True,True
215168,0.0166663,45.6065166555345,60.00132,True,R,False,True,True
215172,0.016669,45.6231856551021,59.9916,True,R,False,True,True
215176,0.0166647,45.6398503556848,60.00708,True,R,False,True,True
215180,0.0166683,45.6565186548978,59.99412,True,R,False,True,True
215182,0.0166661,45.6731847543269,60.00204,True,R,False,True,True
215186,0.0166668,45.6898515541106,59.99952,True,R,False,True,True
215188,0.0166669,45.7065184544772,59.99916,True,R,False,True,True
215192,0.0166691,45.7231875546277,59.99124,True,R,False,True,True
215196,0.0166656,45.7398531548679,60.00384,True,R,False,True,True
215200,0.0171601,45.7570132557303,58.27472,True,R,False,True,True
215202,0.0166654,45.7736786548048,60.00456,True,R,False,True,True
215206,0.0166679,45.7903465554118,59.99556,True,R,False,True,True
215208,0.0166666,45.8070131558925,60.00024,True,R,False,True,True
215212,0.0166679,45.8236810564995,59.99556,True,R,False,True,True
215216,0.0166664,45.8403474558145,60.00096,True,R,False,True,True
215218,0.0166666,45.8570140562952,60.00024,True,R,False,True,True
215222,0.0166674,45.8736814558506,59.99736,True,R,False,True,True
215226,0.0166672,45.890348656103,59.99808,True,R,False,True,True
215228,0.0166659,45.9070145562291,60.00276,True,R,False,True,True
215232,0.0166677,45.9236822556704,59.99628,True,R,False,True,True
215236,0.0166678,45.9403500556946,59.99592,True,R,False,True,True
215240,0.0166653,45.9570153560489,60.00492,True,R,False,True,True
215242,0.0167819,45.973797256127,59.58801,True,R,False,True,True
215246,0.0166679,45.990465156734,59.99556,True,R,False,True,True
215248,0.0166676,46.0071327574551,59.99664,True,R,False,True,True
215252,0.016666,46.023798758164,60.0024,True,R,False,True,True
215256,0.0166681,46.0404668580741,59.99484,True,R,False,True,True
