F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
219034,0.0166676,64.9397528059781,0.9177254,0.4146117,-0.5334757,0.05115122,0.09580838,-0.0775938,0.9910517
219038,0.0166659,64.9564187061042,0.9169246,0.4165975,-0.5348002,0.04874532,0.09308743,-0.07742979,0.9914451
219040,0.016666,64.9730847068131,0.9163978,0.417791,-0.5355854,0.04764087,0.09168075,-0.077291,0.9916406
219044,0.016668,64.9897527061403,0.9152369,0.4201327,-0.5373218,0.04556999,0.08824052,-0.07704912,0.9920688
219046,0.0166668,65.006419505924,0.9144879,0.4213931,-0.5383394,0.04487878,0.08640079,-0.07693256,0.9922712
219052,0.0166662,65.023085705936,0.9126986,0.4238972,-0.5406787,0.0442102,0.08150468,-0.07666373,0.9927362
219054,0.0166669,65.0397526063025,0.9117573,0.4249807,-0.5417513,0.04449879,0.07867292,-0.07657679,0.9929584
219058,0.016667,65.0564196053892,0.9094208,0.4270168,-0.5441734,0.046247,0.07233672,-0.07673296,0.9933482
219060,0.0166661,65.0730857048184,0.907795,0.4281294,-0.5457238,0.04770598,0.06829002,-0.07696493,0.9935477
219064,0.0166679,65.0897536054254,0.9061276,0.428984,-0.5471779,0.04960896,0.06370185,-0.07728821,0.9937342
219068,0.0166671,65.1064207050949,0.903068,0.4300299,-0.5495161,0.05398099,0.05499305,-0.07775887,0.9939896
219070,0.0166666,65.1230873055756,0.9011992,0.4304778,-0.5508862,0.05704025,0.04919327,-0.07807592,0.9940979
219074,0.0166672,65.139754505828,0.8974999,0.4308789,-0.5532922,0.0625302,0.03915575,-0.07892628,0.9941466
219078,0.0166668,65.1564213056117,0.8936257,0.4309104,-0.5555372,0.06880318,0.0273875,-0.0808341,0.9939728
219080,0.0169232,65.1733445059508,0.8914952,0.4308006,-0.5566841,0.07192324,0.0216358,-0.08208191,0.9937915
219084,0.0166682,65.1900127064437,0.8890554,0.4305105,-0.5579602,0.07616473,0.01415471,-0.08396763,0.9934526
219088,0.0166668,65.2066795062274,0.8848001,0.4297657,-0.5600307,0.08432944,0.0009343861,-0.0876264,0.9925771
219090,0.0166668,65.2233463060111,0.8821672,0.4291594,-0.5612637,0.08927141,-0.00635203,-0.08970933,0.9919388
219094,0.0166683,65.2400146052241,0.8781806,0.4281166,-0.5632131,0.09771287,-0.01797301,-0.09317388,0.9906805
219098,0.0166657,65.2566803060472,0.8736435,0.4265133,-0.5649241,0.1080243,-0.03069031,-0.0972454,0.9889045
219100,0.0180578,65.2747381068766,0.8714706,0.4256618,-0.56575,0.1132009,-0.03648349,-0.09923899,0.9879302
219104,0.0166679,65.2914060074836,0.8671581,0.4237652,-0.5672659,0.123771,-0.04717807,-0.1033558,0.9857852
219110,0.016666,65.3080720081925,0.8630196,0.4217218,-0.5684558,0.1342936,-0.05678182,-0.1075185,0.9834536
219112,0.0187226,65.3267946075648,0.8609381,0.4206428,-0.568958,0.1392904,-0.06097569,-0.1096224,0.9822745
219116,0.016669,65.3434636071324,0.8567212,0.4183391,-0.5697533,0.149348,-0.06846946,-0.1136862,0.979838
219118,0.0168546,65.3603182062507,0.8548134,0.4172677,-0.5700983,0.1540174,-0.07145896,-0.1153457,0.9787071
219122,0.0166682,65.3769864067435,0.85081,0.415236,-0.5705931,0.1631804,-0.0770141,-0.1178377,0.9765016
219124,0.0200304,65.397016806528,0.8487787,0.4142794,-0.5706957,0.1667985,-0.07922863,-0.1183603,0.9756495
219128,0.0166849,65.4137017056346,0.8446288,0.4127116,-0.5706991,0.172435,-0.0834678,-0.11756,0.9744121
219132,0.0166666,65.4303683061153,0.8426456,0.4121709,-0.5705943,0.1742673,-0.08541293,-0.116194,0.9740814
219136,0.0166675,65.4470358062536,0.8383639,0.4115401,-0.5702519,0.1763952,-0.08963633,-0.1108863,0.9739375
219138,0.0166669,65.4637027066201,0.8361305,0.4113847,-0.5699735,0.1767427,-0.09161953,-0.1074269,0.9740777
219142,0.0166672,65.4803699068725,0.8316123,0.4111855,-0.5695026,0.1769146,-0.09582299,-0.09837411,0.9745983
219146,0.016667,65.4970369059592,0.8293494,0.411178,-0.5692922,0.1768403,-0.09787419,-0.09344316,0.9748931
219150,0.0166662,65.5137031059712,0.8249251,0.4112135,-0.5689078,0.1763617,-0.1018024,-0.08407716,0.9754301
219152,0.016667,65.530370105058,0.822658,0.4112864,-0.5686669,0.1759716,-0.103657,-0.08003625,0.9756451
219156,0.0166669,65.5470370054245,0.8182659,0.4113894,-0.5682311,0.1752047,-0.1079165,-0.07190975,0.9759541
219158,0.0175725,65.5646095052361,0.8161651,0.411378,-0.568049,0.1749562,-0.1102565,-0.06814877,0.976007
219164,0.0166679,65.5812774058431,0.81177,0.411133,-0.5676996,0.1751243,-0.1149473,-0.061524,0.9758757
219166,0.0166669,65.5979443062097,0.809752,0.4108852,-0.5675808,0.1755806,-0.1177437,-0.05815892,0.9756666
219170,0.0166671,65.6146114058793,0.8057031,0.4101795,-0.5672857,0.1769891,-0.1226741,-0.05291244,0.9751032
219172,0.0166666,65.6312780063599,0.8037085,0.4096692,-0.5671673,0.1779775,-0.1254899,-0.05020981,0.9747078
219176,0.0166673,65.6479453071952,0.8000752,0.4085702,-0.567009,0.1802977,-0.1308724,-0.04518791,0.9738189
219178,0.0166664,65.6646117065102,0.7983591,0.4079296,-0.5669144,0.1816441,-0.1337717,-0.04255419,0.9732932
219184,0.0166674,65.6812791060656,0.7950194,0.4065665,-0.5666582,0.1842676,-0.1388619,-0.03783369,0.9722816
219186,0.0166665,65.6979456059635,0.7934218,0.4059555,-0.5666555,0.185289,-0.1411223,-0.03574972,0.9718407
219190,0.0166671,65.714612705633,0.7904692,0.4049306,-0.5664804,0.1863277,-0.1460789,-0.03133501,0.9710618
219192,0.0166667,65.7312794048339,0.7889893,0.4046488,-0.5664708,0.1861641,-0.14864,-0.02907812,0.9707747
219196,0.0166674,65.7479468043894,0.7865375,0.4043786,-0.5664581,0.1846923,-0.1537747,-0.02444784,0.9703836
219198,0.0167112,65.7646580040455,0.7853557,0.4043831,-0.5665281,0.1837813,-0.1559381,-0.02240558,0.9702607
219202,0.0166682,65.7813262045383,0.7831435,0.4047455,-0.5668402,0.1813896,-0.1606439,-0.01791925,0.9700362
219206,0.016667,65.7979932036251,0.7821508,0.4050237,-0.5671518,0.1801148,-0.1628588,-0.01581507,0.969941
219210,0.0166668,65.8146600034088,0.7804472,0.4056234,-0.5677442,0.1772438,-0.1671401,-0.01169698,0.9698
219212,0.0166678,65.8313278034329,0.7796649,0.4060467,-0.5681348,0.1758702,-0.1690514,-0.009800215,0.9697398
219216,0.0166656,65.8479934036732,0.7784171,0.4067986,-0.5689539,0.1732434,-0.1725115,-0.00630461,0.9696323
219218,0.0166672,65.8646606039256,0.7779114,0.4071902,-0.5694094,0.1720089,-0.1739993,-0.004765091,0.9695951
219222,0.0166666,65.8813272044063,0.7771622,0.4079676,-0.5702997,0.1694188,-0.176864,-0.001748159,0.9695429
219224,0.0166669,65.8979941047728,0.7768372,0.4083091,-0.5706333,0.168117,-0.1782451,-0.000322441,0.9695181
219230,0.0166676,65.9146617054939,0.7764688,0.4089538,-0.5714164,0.1658988,-0.1806075,0.001789284,0.9694614
219232,0.0166664,65.9313281048089,0.7763861,0.4091054,-0.5715824,0.1647776,-0.1817169,0.002777298,0.969443
219236,0.0166675,65.9479956049472,0.7763878,0.4092955,-0.5719422,0.1629767,-0.1832554,0.004009185,0.9694535
219238,0.016666,65.9646616056561,0.7764558,0.4093384,-0.5719655,0.1618414,-0.1837804,0.004513642,0.969542
219242,0.0166676,65.9813292063773,0.7769437,0.409499,-0.5717663,0.1591944,-0.1841423,0.005381191,0.9699071
219246,0.0166657,65.9979949072003,0.777227,0.409646,-0.5715511,0.1574805,-0.1840668,0.005742268,0.9701992
219250,0.0166686,66.0146635062993,0.7781117,0.4100315,-0.5709343,0.1541399,-0.1832364,0.00621276,0.9708897
219252,0.0166658,66.0313293058425,0.7786653,0.4103079,-0.5705501,0.151981,-0.1822654,0.006424014,0.9714113
219256,0.0166679,66.0479972064495,0.7801086,0.4110462,-0.5696068,0.1477438,-0.1795944,0.006718515,0.9725598
219258,0.0166663,66.0646635070443,0.7809598,0.4114306,-0.5691097,0.1458448,-0.1780621,0.006797103,0.9731275
219262,0.0166676,66.0813311077654,0.7831011,0.4123473,-0.5681531,0.1421042,-0.1741638,0.006861193,0.9743851
219264,0.0166672,66.0979983080179,0.7843686,0.4128182,-0.567687,0.140616,-0.1716371,0.00672074,0.9750501
219270,0.0167081,66.1147064082325,0.7873546,0.4137486,-0.5666787,0.1383877,-0.1661608,0.006204824,0.9763201
219272,0.0166673,66.1313737090677,0.7889289,0.414239,-0.566241,0.1372881,-0.1628707,0.005731898,0.9770324
219276,0.0166659,66.1480396091938,0.7924142,0.4153194,-0.5652094,0.1350062,-0.1562516,0.004431716,0.9784371
219278,0.0166665,66.1647061090916,0.7941268,0.415887,-0.5647335,0.1337057,-0.1531731,0.003664969,0.9791054
219282,0.0166672,66.1813733093441,0.7979317,0.4170572,-0.5635346,0.130942,-0.1473781,0.001954942,0.9803724
219286,0.0166664,66.1980397086591,0.7998463,0.4176572,-0.5628853,0.129639,-0.1450028,0.001064035,0.980901
219290,0.0166679,66.214707609266,0.8036383,0.4188707,-0.5616791,0.1271721,-0.1390366,-0.001657696,0.9820862
219292,0.0166662,66.231373809278,0.8055536,0.4194435,-0.5611365,0.1262304,-0.1366927,-0.003130809,0.982533
219296,0.0166668,66.2480406090617,0.8093448,0.4207229,-0.5601428,0.1240283,-0.1317482,-0.006890783,0.9834693
219298,0.0166664,66.2647070083767,0.8110749,0.4213434,-0.5596605,0.1229138,-0.1299443,-0.008451997,0.983837
219304,0.0166678,66.2813748084009,0.8142536,0.4227286,-0.5588546,0.1202054,-0.1271694,-0.01130913,0.9845054
219306,0.0166665,66.2980413082987,0.8156979,0.423556,-0.5584878,0.1184333,-0.1262562,-0.0125508,0.9848225
219310,0.0166672,66.3147085085511,0.818265,0.425449,-0.5578367,0.1128235,-0.1251906,-0.01510545,0.9855811
219312,0.0166664,66.3313749078661,0.8194014,0.4265417,-0.5575613,0.1098683,-0.1252076,-0.01607713,0.9858974
219316,0.0166674,66.3480423074216,0.8214321,0.4289266,-0.5571771,0.1021806,-0.1264101,-0.01849575,0.986528
219318,0.0166663,66.3647086080164,0.822238,0.4302317,-0.5569867,0.09786232,-0.1277035,-0.01994168,0.986771
219324,0.0166673,66.3813759088516,0.8234847,0.4328403,-0.5568634,0.08921967,-0.1315342,-0.0228397,0.9870243
219326,0.0166659,66.3980418089777,0.8239561,0.4340903,-0.5568157,0.08552869,-0.1335898,-0.02403243,0.9870467
219330,0.0166676,66.4147094096988,0.8246452,0.4366655,-0.5569949,0.07713933,-0.1391626,-0.02677579,0.9868973
219332,0.0166669,66.4313763100654,0.8249108,0.4378418,-0.5571614,0.07288411,-0.1425343,-0.02821846,0.9866993
219336,0.0166676,66.4480439107865,0.8252732,0.4399105,-0.5575965,0.06651741,-0.148723,-0.03060864,0.9861643
219338,0.016666,66.4647099114954,0.8254322,0.4409849,-0.557952,0.06411675,-0.1516528,-0.03169961,0.9858426
219344,0.0166675,66.4813774116337,0.8256484,0.4426104,-0.5585373,0.05999665,-0.158272,-0.03422148,0.9849768
219346,0.0166667,66.4980441108346,0.8256931,0.443513,-0.5589896,0.05838542,-0.1612538,-0.035464,0.9845459
219350,0.0166666,66.5147107113153,0.8258224,0.4449328,-0.5596548,0.05536631,-0.1670519,-0.03794137,0.9836609
219352,0.0166691,66.5313798114657,0.8258164,0.4456767,-0.5600474,0.05383853,-0.169915,-0.03922548,0.9832048
219356,0.0166666,66.5480464119464,0.8256681,0.4472519,-0.5609836,0.05055873,-0.1750237,-0.04188209,0.9823729
219358,0.0166661,66.5647125113755,0.8255718,0.4481568,-0.5615395,0.04886529,-0.1772569,-0.04319383,0.9820012
219364,0.0166674,66.581379910931,0.8252736,0.4497192,-0.5627226,0.04459083,-0.1827385,-0.04600427,0.9810718
219366,0.0166663,66.5980462115258,0.8250811,0.4505741,-0.5635546,0.0427971,-0.1852773,-0.04704178,0.9806263
219370,0.0166677,66.6147139109671,0.8247491,0.4518018,-0.5651412,0.03985617,-0.190786,-0.04917441,0.9795887
219372,0.0166666,66.6313805114478,0.8245201,0.4523402,-0.5659994,0.03901276,-0.1934016,-0.05025173,0.979055
219376,0.0166681,66.6480486113578,0.8241522,0.4531607,-0.567932,0.03845299,-0.1986031,-0.05257072,0.9779134
219378,0.0166656,66.664714211598,0.8239272,0.4534752,-0.5687891,0.03863532,-0.2005624,-0.05337808,0.9774625
219382,0.0166676,66.6813818123192,0.823478,0.4540803,-0.5705805,0.03944841,-0.204446,-0.05514977,0.9765266
219386,0.0166663,66.698048112914,0.8232628,0.4543268,-0.5713934,0.03974899,-0.2060127,-0.05616606,0.9761271
219390,0.0166671,66.7147152125835,0.8226708,0.4549484,-0.5729789,0.03997974,-0.20898,-0.05883608,0.9753293
219392,0.0166672,66.731382412836,0.8223705,0.4552666,-0.5737575,0.03985367,-0.2102678,-0.06023822,0.9749721
219396,0.0166667,66.7480491120368,0.8217852,0.455816,-0.5750552,0.03947198,-0.2120597,-0.06245233,0.9744601
219398,0.0166669,66.7647160124034,0.8214806,0.4560788,-0.5757047,0.03923185,-0.2127158,-0.06329542,0.9742723
219402,0.0166669,66.7813829127699,0.8208706,0.4565145,-0.5769305,0.03887175,-0.2135324,-0.06438819,0.9740365
219406,0.0166661,66.798049012199,0.8204817,0.4566512,-0.5775738,0.0387362,-0.2137559,-0.06482179,0.9739641
219410,0.0166677,66.8147167116404,0.8197932,0.456895,-0.5788161,0.03846015,-0.2136634,-0.06523184,0.973968
219412,0.0166666,66.831383312121,0.8194942,0.4569089,-0.5792788,0.03825841,-0.2133474,-0.06515722,0.9740502
219416,0.0166675,66.8480508122593,0.8187894,0.4571891,-0.5804234,0.03731713,-0.2124612,-0.0648686,0.9742996
219418,0.0199649,66.8680157121271,0.8184091,0.4573036,-0.580961,0.03672583,-0.2121214,-0.06470362,0.9744071
219422,0.0166678,66.8846835121512,0.8176858,0.4574619,-0.5820236,0.03577765,-0.2116877,-0.06420809,0.9745695
219426,0.0166684,66.9013519119471,0.8172288,0.4575298,-0.5826835,0.03539568,-0.2115268,-0.06379638,0.9746454
219430,0.0166659,66.9180178120732,0.8164068,0.4576642,-0.583809,0.03475242,-0.2112231,-0.06297231,0.974788
219432,0.0166666,66.9346844125539,0.8159481,0.457704,-0.584304,0.03412148,-0.2110675,-0.06246475,0.9748766
219436,0.0166672,66.9513516128063,0.8150938,0.4579662,-0.5853292,0.03269209,-0.2110441,-0.06172157,0.974978
219438,0.0166671,66.9680187124759,0.8146812,0.4579699,-0.5857669,0.03225984,-0.2110625,-0.06120053,0.9750213
219442,0.0166667,66.9846854116768,0.8139779,0.4579365,-0.5866793,0.0323354,-0.2111587,-0.06013929,0.975064
219446,0.0166669,67.0013523120433,0.8135847,0.4579435,-0.5871988,0.03236036,-0.2113348,-0.05950074,0.9750642
219450,0.0166665,67.0180188119411,0.812951,0.45809,-0.5879772,0.0317192,-0.2117934,-0.05874353,0.9750316
219452,0.0166669,67.0346857123077,0.8125908,0.4582794,-0.5883889,0.03119908,-0.2121817,-0.05846554,0.9749807
219456,0.0166667,67.0513524115086,0.8119647,0.4585631,-0.5891268,0.03048311,-0.2131163,-0.05837711,0.9748048
219458,0.0166669,67.0680193118751,0.8115681,0.4587595,-0.5896979,0.03017935,-0.2137785,-0.05839602,0.9746681
219462,0.0166668,67.0846861116588,0.8109917,0.4590367,-0.5905451,0.02939104,-0.2150145,-0.0584056,0.9744197
219466,0.0166674,67.1013535112143,0.8106708,0.4592693,-0.5910805,0.02855712,-0.2156954,-0.05832952,0.9742986
219470,0.0166667,67.1180202104151,0.810284,0.4597574,-0.5920485,0.0265316,-0.2164348,-0.0579715,0.9742132
219472,0.016667,67.1346872095019,0.8102147,0.4601305,-0.592581,0.0249579,-0.2161781,-0.05742815,0.974344
219476,0.0166668,67.1513540092856,0.8104635,0.4606645,-0.5932743,0.02208776,-0.2139166,-0.05563743,0.9750161
219478,0.0166675,67.1680215094239,0.8108184,0.4610485,-0.5936068,0.02032753,-0.2113791,-0.05426623,0.9756848
219482,0.0166664,67.1846879087389,0.811896,0.4615539,-0.5940615,0.01724912,-0.2049236,-0.05160163,0.9772646
219486,0.0166668,67.2013547085226,0.8128031,0.4618585,-0.594239,0.01577903,-0.2006257,-0.05019612,0.9782539
219490,0.0166669,67.2180216088891,0.8147976,0.4623821,-0.5944063,0.01321311,-0.1906386,-0.04736035,0.9804282
219492,0.0166676,67.2346892096102,0.8160525,0.4627092,-0.5943883,0.01172654,-0.1844105,-0.04584015,0.9817097
219496,0.0166668,67.2513560093939,0.8187883,0.4634451,-0.5941168,0.008233065,-0.1718754,-0.0433665,0.9841293
219498,0.016667,67.2680230084807,0.8201808,0.4638762,-0.5939566,0.006498209,-0.1657194,-0.04246468,0.9852368
219504,0.0166675,67.284690508619,0.8232718,0.4646617,-0.5935531,0.003396376,-0.1536659,-0.04149449,0.9872454
219506,0.0166661,67.3013566080481,0.8249233,0.4650685,-0.5933977,0.001906917,-0.1472533,-0.0412914,0.9882348
219510,0.0166681,67.3180247079581,0.828248,0.4657005,-0.5929413,-0.0006532501,-0.1366034,-0.04160291,0.9897516
219512,0.0166659,67.3346906080842,0.829766,0.4659003,-0.5925928,-0.001594578,-0.1318596,-0.04182133,0.9903845
219516,0.0166674,67.3513580076396,0.8331783,0.4663172,-0.5920604,-0.002699432,-0.1222548,-0.04263222,0.9915791
219518,0.0166664,67.3680244069546,0.834844,0.4663526,-0.5916629,-0.003006344,-0.1176521,-0.04328701,0.9921064
219524,0.0166669,67.3846913073212,0.8381193,0.466522,-0.5911547,-0.00366429,-0.109701,-0.04477534,0.9929489
219526,0.0166669,67.4013582076877,0.839608,0.4665307,-0.5909219,-0.003720379,-0.1060311,-0.04555091,0.993312
219530,0.016667,67.4180252067745,0.8427849,0.4665451,-0.5903391,-0.003029111,-0.09940714,-0.04708449,0.9939277
219532,0.0166672,67.4346924070269,0.8444983,0.4664795,-0.5901026,-0.00245325,-0.09581318,-0.04809313,0.9942338
219536,0.0166667,67.4513591062278,0.8475929,0.4665645,-0.5896505,-0.001555369,-0.08924276,-0.05031808,0.9947369
219538,0.0166675,67.468026606366,0.8490089,0.4666482,-0.5893862,-0.001435368,-0.08649039,-0.05132485,0.9949287
219542,0.0166663,67.4846929069608,0.851953,0.4669193,-0.5888609,-0.002028552,-0.08044696,-0.05350265,0.9953199
219546,0.0166674,67.5013603065163,0.8534345,0.4670751,-0.5886297,-0.002307098,-0.07772144,-0.05433456,0.9954908
219550,0.0166665,67.5180268064141,0.8561267,0.4672306,-0.5881245,-0.002858434,-0.07202798,-0.05586931,0.9958326
219552,0.0166671,67.5346939060837,0.8573148,0.4674144,-0.5879099,-0.003307676,-0.06974234,-0.0565028,0.9959581
219556,0.0166684,67.5513623058796,0.8598562,0.4677244,-0.5875707,-0.004531992,-0.06431465,-0.05796789,0.9962343
219558,0.0166652,67.5680275056511,0.8610552,0.4678049,-0.5872527,-0.005085663,-0.06135451,-0.05864086,0.996379
219562,0.0166676,67.5846951063722,0.8631809,0.4679836,-0.5869226,-0.005617356,-0.05615726,-0.05951164,0.996631
219566,0.0166661,67.6013612058014,0.8642154,0.4680202,-0.5867158,-0.005693695,-0.05394425,-0.05980333,0.9967353
219570,0.0166678,67.6180290058255,0.8661463,0.468125,-0.5863641,-0.00598991,-0.04893544,-0.06040062,0.996956
219572,0.0166666,67.6346956063062,0.8670864,0.4681794,-0.5861893,-0.00619485,-0.04663081,-0.06065608,0.9970497
219576,0.0166677,67.6513633057475,0.8685815,0.4682084,-0.5858957,-0.00628996,-0.04235744,-0.06105752,0.9972153
219578,0.0166664,67.6680297050625,0.8693165,0.4681832,-0.5857871,-0.006194191,-0.0399426,-0.06122787,0.9973051
219582,0.0166675,67.6846972052008,0.8705568,0.4681299,-0.5856411,-0.005924148,-0.0362939,-0.06144471,0.9974328
219586,0.016666,67.7013632059097,0.8710633,0.468072,-0.5855844,-0.00570124,-0.03448179,-0.06155346,0.9974917
219590,0.0166676,67.7180308066309,0.8719637,0.4678386,-0.5855415,-0.004980669,-0.03130245,-0.06174764,0.9975884
219592,0.0166661,67.73469690606,0.8723634,0.467673,-0.5855968,-0.004336303,-0.02976352,-0.06193003,0.9976272
219596,0.0166672,67.7513641063124,0.8729306,0.4673858,-0.5857702,-0.003289263,-0.02726893,-0.06228393,0.9976805
219598,0.0166672,67.7680313065648,0.8731479,0.4672771,-0.5858032,-0.003043556,-0.02600273,-0.06252477,0.9977
219604,0.0166674,67.7846987061203,0.873504,0.4672574,-0.5859779,-0.002987538,-0.02371867,-0.06304788,0.9977242
219606,0.0166662,67.8013649061322,0.8736042,0.4672537,-0.5860983,-0.002921042,-0.02272266,-0.06324641,0.997735
219610,0.0166674,67.8180323056877,0.8736593,0.4671791,-0.586444,-0.002591279,-0.02092478,-0.06356378,0.9977551
219612,0.0166669,67.8346992060542,0.8736664,0.4671273,-0.5866299,-0.002350011,-0.02005245,-0.063743,0.9977621
219616,0.0166664,67.8513656053692,0.8736045,0.4669237,-0.5871171,-0.001573173,-0.01844011,-0.06414898,0.9977687
219618,0.0166679,67.8680335059762,0.873495,0.4668098,-0.5874045,-0.001145385,-0.01776565,-0.06432559,0.9977702
219622,0.0166673,67.8847008068115,0.8732455,0.4664493,-0.5880102,-5.182241E-05,-0.01664252,-0.06480805,0.997759
219626,0.0166668,67.9013676065952,0.8730805,0.4663337,-0.5883488,0.0002286067,-0.01612388,-0.06507539,0.9977501
219630,0.0166673,67.9180349074304,0.872737,0.4662659,-0.5888442,-0.0003534768,-0.01507629,-0.06551149,0.9977379
219632,0.0166663,67.9347012080252,0.8725753,0.466315,-0.5890551,-0.001170052,-0.01446448,-0.06576021,0.99773
219636,0.0166671,67.9513683076948,0.8722544,0.466474,-0.5895699,-0.002886393,-0.01323057,-0.06619894,0.9977146
219638,0.0166669,67.9680352080613,0.8720253,0.4664709,-0.5897285,-0.003719333,-0.01258734,-0.06637984,0.9977081
219642,0.0166676,67.9847028087825,0.871637,0.466527,-0.5902399,-0.005003212,-0.01136073,-0.06657762,0.997704
219646,0.0166659,68.0013687089086,0.8714057,0.4664914,-0.5904685,-0.005668201,-0.01064754,-0.06665682,0.9977031
219650,0.0166677,68.0180364083499,0.8709702,0.4665182,-0.5910488,-0.006737523,-0.009336174,-0.06675965,0.9977027
219652,0.0166661,68.034702507779,0.8707202,0.4664735,-0.5913335,-0.007167513,-0.008638821,-0.06673093,0.9977079
219656,0.0166722,68.051374707371,0.8701911,0.4663519,-0.5919418,-0.007804567,-0.00738272,-0.06658626,0.9977229
219658,0.0166665,68.0680412072688,0.8699481,0.4663999,-0.5921773,-0.008171946,-0.006837964,-0.06645539,0.9977325
