F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
428212,0.0166676,50.5632702931762,-1.26290464401245,-4.49515724182129,-0.747342884540558,4.76573085784912,1.26350796222687,-1.85767447948456,0.933083355426788,0,0,0
428214,0.0175131,50.580783393234,-1.26290464401245,-4.49515724182129,-0.747342884540558,4.76573085784912,1.26350796222687,-1.85767447948456,0.933083355426788,0,0,0
428220,0.0168696,50.5976529940963,-1.38985776901245,-4.44754981994629,-0.818754017353058,4.69035243988037,1.32851040363312,-1.97577750682831,0.977944195270538,0,0,0
428222,0.0174389,50.615091893822,-1.38985776901245,-4.44754981994629,-0.818754017353058,4.69035243988037,1.32851040363312,-1.97577750682831,0.977944195270538,0,0,0
428226,0.017841,50.6329328939319,-1.38985776901245,-4.44754981994629,-0.818754017353058,4.69035243988037,1.32851040363312,-1.97577750682831,0.977944195270538,0,0,0
428228,0.0184121,50.651344994083,-1.4890398979187,-4.24918556213379,-0.969510853290558,4.46818447113037,1.40633022785187,-2.00232768058777,0.933083355426788,0,0,0
428232,0.0167116,50.6680565942079,-1.4890398979187,-4.24918556213379,-0.969510853290558,4.46818447113037,1.40633022785187,-2.00232768058777,0.933083355426788,0,0,0
428236,0.0166672,50.6847237944603,-1.56441831588745,-4.24918556213379,-1.02108550071716,4.54356288909912,1.42372524738312,-1.99500358104706,0.939492046833038,0,0,0
428238,0.0169868,50.701710594818,-1.6397967338562,-4.32456398010254,-0.969510853290558,4.56736660003662,1.38252651691437,-1.94281852245331,0.945900738239288,0,0,0
428244,0.0186227,50.720333294943,-1.6397967338562,-4.32456398010254,-0.969510853290558,4.56736660003662,1.38252651691437,-1.94281852245331,0.945900738239288,0,0,0
428248,0.0218168,50.7421500943601,-0.838405072689056,-4.74509620666504,-0.168119251728058,5.33701992034912,1.10237514972687,-1.47132194042206,0.894631206989288,0,0,0
428252,0.0185952,50.7607452943921,-0.838405072689056,-4.74509620666504,-0.168119251728058,5.33701992034912,1.10237514972687,-1.47132194042206,0.894631206989288,0,0,0
428256,0.0200193,50.7807645946741,-0.362330853939056,-5.85593605041504,0.181001842021942,6.82871913909912,0.995258450508118,-0.894539713859558,0.990761578083038,0,0,0
428258,0.0182079,50.7989724949002,-0.362330853939056,-5.85593605041504,0.181001842021942,6.82871913909912,0.995258450508118,-0.894539713859558,0.990761578083038,0,0,0
428262,0.0177959,50.8167683947831,-0.362330853939056,-5.85593605041504,0.181001842021942,6.82871913909912,0.995258450508118,-0.894539713859558,0.990761578083038,0,0,0
428264,0.0166668,50.8334351945668,0.0343976616859436,-6.15348243713379,0.684847056865692,7.20164394378662,1.02455532550812,-0.737984538078308,1.12625968456268,0,0,0
428270,0.0187266,50.8521617949009,0.0343976616859436,-6.15348243713379,0.684847056865692,7.20164394378662,1.02455532550812,-0.737984538078308,1.12625968456268,0,0,0
428272,0.0169328,50.8690945953131,0.0343976616859436,-6.15348243713379,0.684847056865692,7.20164394378662,1.02455532550812,-0.737984538078308,1.12625968456268,0,0,0
428278,0.0193618,50.8884563948959,0.359715044498444,-6.42722511291504,0.982393443584442,7.24925136566162,0.970539212226868,-0.724251627922058,1.15830314159393,0,0,0
428280,0.0184276,50.9068839941174,0.359715044498444,-6.42722511291504,0.982393443584442,7.24925136566162,0.970539212226868,-0.724251627922058,1.15830314159393,0,0,0
428284,0.0166679,50.9235518947244,0.212925493717194,-5.88370704650879,0.883211314678192,6.92790126800537,1.08406460285187,-0.900948405265808,1.27365958690643,0,0,0
428290,0.019912,50.9434638954699,0.212925493717194,-5.88370704650879,0.883211314678192,6.92790126800537,1.08406460285187,-0.900948405265808,1.27365958690643,0,0,0
428294,0.0275214,50.970985295251,-0.0647844672203064,-5.51078224182129,0.407137095928192,6.57878017425537,1.34041225910187,-0.987007975578308,1.36429679393768,0,0,0
428296,0.0166676,50.9876528959721,-0.239345014095306,-5.43540382385254,0.133394420146942,6.45579433441162,1.39442837238312,-1.06482779979706,1.28647696971893,0,0,0
428300,0.0166671,51.0043199956417,-0.239345014095306,-5.43540382385254,0.133394420146942,6.45579433441162,1.39442837238312,-1.06482779979706,1.28647696971893,0,0,0
428302,0.0166661,51.0209860950708,-0.814601361751556,-5.53458595275879,-0.620389759540558,5.58695888519287,1.51344692707062,-1.12433707714081,1.29288566112518,0,0,0
428308,0.0197128,51.0406988952309,-0.937587201595306,-6.10587501525879,-0.747342884540558,6.20585536956787,1.62056362628937,-1.13074576854706,1.28647696971893,0,0,0
428310,0.0166688,51.0573676954955,-0.937587201595306,-6.10587501525879,-0.747342884540558,6.20585536956787,1.62056362628937,-1.13074576854706,1.28647696971893,0,0,0
428314,0.0184356,51.0758032947779,-1.1875262260437,-5.88370704650879,-0.695768177509308,6.35661220550537,1.50795376300812,-1.05841910839081,1.19034659862518,0,0,0
428316,0.0166685,51.0924717951566,-1.1875262260437,-5.88370704650879,-0.695768177509308,6.35661220550537,1.50795376300812,-1.05841910839081,1.19034659862518,0,0,0
428322,0.0184114,51.1108831949532,-0.889979779720306,-5.56235694885254,-0.469632923603058,6.30503749847412,1.37611782550812,-1.17011344432831,1.15189445018768,0,0,0
428324,0.0166681,51.1275512948632,-0.763026654720306,-5.48697853088379,-0.394254505634308,6.30503749847412,1.35231411457062,-1.22229850292206,1.13907706737518,0,0,0
428330,0.0200342,51.1475854944438,-0.763026654720306,-5.48697853088379,-0.394254505634308,6.30503749847412,1.35231411457062,-1.22229850292206,1.13907706737518,0,0,0
428334,0.0210206,51.168606095016,-0.362330853939056,-4.86808204650879,-0.144315540790558,6.38041591644287,1.32301723957062,-1.37336051464081,1.13266837596893,0,0,0
428336,0.0175014,51.1861074957997,-0.362330853939056,-4.86808204650879,-0.144315540790558,6.38041591644287,1.32301723957062,-1.37336051464081,1.13266837596893,0,0,0
428340,0.0166673,51.2027747966349,-0.362330853939056,-4.86808204650879,-0.144315540790558,6.38041591644287,1.32301723957062,-1.37336051464081,1.13266837596893,0,0,0
428344,0.0183302,51.2211049962789,-0.390101850032806,-4.47135353088379,0.00644130259752274,6.05906581878662,1.31111538410187,-1.49054801464081,1.17752921581268,0,0,0
428348,0.0198596,51.2409645970911,-0.390101850032806,-4.47135353088379,0.00644130259752274,6.05906581878662,1.31111538410187,-1.49054801464081,1.17752921581268,0,0,0
428350,0.0166684,51.257632996887,-0.413905560970306,-4.39994239807129,0.105623431503773,6.28123378753662,1.29280483722687,-1.42554557323456,1.14548575878143,0,0,0
428354,0.0191985,51.2768314965069,-0.413905560970306,-4.39994239807129,0.105623431503773,6.28123378753662,1.29280483722687,-1.42554557323456,1.14548575878143,0,0,0
428356,0.0166681,51.293499596417,-0.437709271907806,-4.12619972229004,0.208772838115692,5.95988368988037,1.26900112628937,-1.47773063182831,1.13907706737518,0,0,0
428362,0.017167,51.310666596517,-0.465480268001556,-4.17380714416504,0.157198131084442,6.32884120941162,1.29921352863312,-1.45209586620331,1.15830314159393,0,0,0
428364,0.0166679,51.327334497124,-0.465480268001556,-4.17380714416504,0.157198131084442,6.32884120941162,1.29921352863312,-1.45209586620331,1.15830314159393,0,0,0
428370,0.0205773,51.3479117974639,-0.314723432064056,-3.82865333557129,0.133394420146942,6.30503749847412,1.31111538410187,-1.47773063182831,1.16471183300018,0,0,0
428374,0.0202695,51.3681812975556,-0.489283978939056,-3.92783546447754,0.0818197205662727,6.50340175628662,1.32851040363312,-1.41913688182831,1.19675529003143,0,0,0
428376,0.0180117,51.3861929979175,-0.564662396907806,-4.02701759338379,0.00644130259752274,6.47959804534912,1.34682095050812,-1.51709830760956,1.20316398143768,0,0,0
428380,0.0166668,51.4028597977012,-0.564662396907806,-4.02701759338379,0.00644130259752274,6.47959804534912,1.34682095050812,-1.51709830760956,1.20316398143768,0,0,0
428384,0.0185047,51.4213644973934,-0.390101850032806,-4.24918556213379,0.0818197205662727,6.72953701019287,1.34682095050812,-1.44477164745331,1.20316398143768,0,0,0
428386,0.0177116,51.4390760976821,-0.513087689876556,-4.42374610900879,0.0302450135350227,6.55497646331787,1.32851040363312,-1.33399283885956,1.18393790721893,0,0,0
428390,0.0180455,51.457121597603,-0.513087689876556,-4.42374610900879,0.0302450135350227,6.55497646331787,1.32851040363312,-1.33399283885956,1.18393790721893,0,0,0
428394,0.0200347,51.4771562982351,-0.338527143001556,-4.74509620666504,0.105623431503773,7.02708339691162,1.31111538410187,-1.09137809276581,1.17112052440643,0,0,0
428396,0.0166675,51.4938237983733,-0.338527143001556,-4.74509620666504,0.105623431503773,7.02708339691162,1.31111538410187,-1.09137809276581,1.17112052440643,0,0,0
428402,0.0181509,51.5119746979326,-0.437709271907806,-5.16562843322754,0.00644130259752274,7.40000820159912,1.32851040363312,-0.940316081047058,1.16471183300018,0,0,0
428404,0.0170838,51.5290584973991,-0.640040814876556,-5.11405372619629,-0.0689371153712273,7.09849452972412,1.34041225910187,-0.881722331047058,1.09421622753143,0,0,0
428412,0.0222002,51.5512586981058,-0.687648236751556,-6.00669288635254,-0.295072376728058,7.82054042816162,1.34682095050812,-0.692208170890808,1.08780753612518,0,0,0
428414,0.0210438,51.5723024979234,-0.739222943782806,-6.17728614807129,-0.342679798603058,7.72135829925537,1.34682095050812,-0.639107584953308,1.08139884471893,0,0,0
428416,0.0166685,51.5889709983021,-0.739222943782806,-6.17728614807129,-0.342679798603058,7.72135829925537,1.34682095050812,-0.639107584953308,1.08139884471893,0,0,0
428422,0.020676,51.6096469983459,-0.588466107845306,-6.89536476135254,-0.295072376728058,7.66978359222412,1.30470669269562,-0.443184733390808,1.04203116893768,0,0,0
428424,0.016668,51.626314997673,-0.588466107845306,-7.16910743713379,-0.318876087665558,7.97129726409912,1.30470669269562,-0.370858073234558,1.03562247753143,0,0,0
428428,0.0172713,51.6435862984508,-0.588466107845306,-7.16910743713379,-0.318876087665558,7.97129726409912,1.30470669269562,-0.370858073234558,1.03562247753143,0,0,0
428430,0.0166694,51.6602556984872,-0.513087689876556,-7.58963966369629,-0.195890247821808,8.09428310394287,1.26900112628937,-0.219796046614647,1.00998771190643,0,0,0
428434,0.0182017,51.6784573979676,-0.513087689876556,-7.53806495666504,-0.295072376728058,7.94352626800537,1.27540981769562,-0.219796046614647,1.03562247753143,0,0,0
428438,0.0169662,51.6954235974699,-0.513087689876556,-7.53806495666504,-0.295072376728058,7.94352626800537,1.27540981769562,-0.219796046614647,1.03562247753143,0,0,0
428442,0.0184801,51.7139036972076,-2.1634783744812,-7.06992530822754,-2.04861235618591,7.17387294769287,1.71577847003937,-1.06482779979706,1.00998771190643,0,0,0
428444,0.0175037,51.7314073964953,-2.1634783744812,-7.06992530822754,-2.04861235618591,7.17387294769287,1.71577847003937,-1.06482779979706,1.00998771190643,0,0,0
428452,0.0216239,51.7530312966555,-1.5128436088562,-8.20853614807129,-1.49715971946716,6.97550868988037,1.48964321613312,-0.495369791984558,0.875405132770538,0,0,0
428454,0.0200184,51.7730496972799,-1.5128436088562,-8.20853614807129,-1.49715971946716,6.97550868988037,1.48964321613312,-0.495369791984558,0.875405132770538,0,0,0
428456,0.0166681,51.78971779719,-1.4652361869812,-8.25614356994629,-1.54873442649841,6.85252285003662,1.47133266925812,-0.475228190422058,0.888222515583038,0,0,0
428460,0.0183846,51.8081023972481,-1.5128436088562,-8.50211524963379,-1.59634184837341,6.42802333831787,1.41182339191437,-0.659249186515808,0.778359234333038,0,0,0
428464,0.0166716,51.8247739970684,-1.5128436088562,-8.50211524963379,-1.59634184837341,6.42802333831787,1.41182339191437,-0.659249186515808,0.778359234333038,0,0,0
428468,0.0198096,51.8445835970342,-1.41366147994995,-9.86289405822754,-1.59634184837341,6.65415859222412,1.35872280597687,-0.508187174797058,0.733498394489288,0,0,0
428470,0.0166681,51.8612516969442,-1.41366147994995,-9.86289405822754,-1.59634184837341,6.65415859222412,1.35872280597687,-0.508187174797058,0.733498394489288,0,0,0
428476,0.0192294,51.8804810978472,-1.3144793510437,-11.7949619293213,-1.44558501243591,7.30082607269287,1.25160610675812,0.0356360785663128,0.739907085895538,0,0,0
428478,0.0166672,51.8971482980996,-1.3144793510437,-11.7949619293213,-1.44558501243591,7.30082607269287,1.25160610675812,0.0356360785663128,0.739907085895538,0,0,0
428482,0.0179645,51.9151127971709,-1.3144793510437,-11.7949619293213,-1.44558501243591,7.30082607269287,1.25160610675812,0.0356360785663128,0.739907085895538,0,0,0
428484,0.0166681,51.9317808970809,-0.965358197689056,-13.822244644165,-0.997281849384308,7.69755458831787,1.11427700519562,0.552909016609192,0.669411480426788,0,0,0
428490,0.0212939,51.9530747979879,-0.965358197689056,-13.822244644165,-0.997281849384308,7.69755458831787,1.11427700519562,0.552909016609192,0.669411480426788,0,0,0
428494,0.0170756,51.9701503980905,-0.687648236751556,-16.3692417144775,-0.818754017353058,8.41563320159912,0.958637356758118,1.19469368457794,0.630959331989288,0,0,0
428496,0.0190098,51.9891601987183,-0.687648236751556,-16.3692417144775,-0.818754017353058,8.41563320159912,0.958637356758118,1.19469368457794,0.630959331989288,0,0,0
428500,0.0180578,52.0072179995477,-0.687648236751556,-16.7659702301025,-0.846525013446808,8.56639003753662,0.953144192695618,1.30638802051544,0.598915874958038,0,0,0
428502,0.0166678,52.0238857995719,-0.263148725032806,-19.2137851715088,-0.370450794696808,9.43522548675537,0.827716946601868,1.93535530567169,0.566872417926788,0,0,0
428508,0.0192318,52.0431175995618,-0.263148725032806,-19.2137851715088,-0.370450794696808,9.43522548675537,0.827716946601868,1.93535530567169,0.566872417926788,0,0,0
428510,0.0166677,52.0597852990031,-0.0370134711265564,-20.9197177886963,-0.267301380634308,10.0303182601929,0.756305813789368,2.22374653816223,0.495461285114288,0,0,0
428514,0.0190119,52.078797198832,-0.0370134711265564,-20.9197177886963,-0.267301380634308,10.0303182601929,0.756305813789368,2.22374653816223,0.495461285114288,0,0,0
428518,0.0173415,52.0961386989802,-0.0885881781578064,-20.8959140777588,-0.219693958759308,10.0541219711304,0.750812649726868,2.24938130378723,0.527504742145538,0,0,0
428522,0.0186128,52.1147514991462,0.212925493717194,-21.3164463043213,-0.168119251728058,10.3794393539429,0.714191555976868,2.27593159675598,0.482643902301788,0,0,0
428524,0.0193153,52.1340667996556,0.212925493717194,-21.3164463043213,-0.168119251728058,10.3794393539429,0.714191555976868,2.27593159675598,0.482643902301788,0,0,0
428530,0.0182977,52.152364499867,0.137547075748444,-21.6377964019775,-0.219693958759308,9.95493984222412,0.654682278633118,2.30889058113098,0.380104839801788,0,0,0
428534,0.0209586,52.1733231004328,0.212925493717194,-22.3796787261963,-0.120511822402477,10.4032430648804,0.607074856758118,2.51854634284973,0.335243999958038,0,0,0
428538,0.0174024,52.1907254997641,0.137547075748444,-20.550760269165,-0.144315540790558,9.98271083831787,0.618976712226868,2.33452534675598,0.276650249958038,0,0,0
428542,0.0198429,52.2105684000999,0.137547075748444,-20.550760269165,-0.144315540790558,9.98271083831787,0.618976712226868,2.33452534675598,0.276650249958038,0,0,0
428544,0.0166679,52.2272363007069,0.0621686577796936,-20.201639175415,-0.0689371153712273,9.68119716644287,0.565876126289368,2.21001362800598,0.21897204220295,0,0,0
428548,0.0211767,52.2484130002558,-0.0370134711265564,-20.0032749176025,0.0818197205662727,10.6531820297241,0.637287259101868,2.30156636238098,0.14206774532795,0,0,0
428552,0.0166674,52.2650803998113,-0.0885881781578064,-18.1267490386963,0.0580160096287727,10.1810750961304,0.613483548164368,2.05345845222473,0.1228416711092,0,0,0
428556,0.018765,52.2838454004377,-0.989161908626556,-16.7659702301025,-0.0451334044337273,10.2524862289429,0.708698391914368,1.96831429004669,0.0587547570466995,0,0,0
428558,0.016669,52.3005144000053,-0.989161908626556,-16.7659702301025,-0.0451334044337273,10.2524862289429,0.708698391914368,1.96831429004669,0.0587547570466995,0,0,0
428562,0.0185856,52.3190999999642,-0.838405072689056,-18.2735385894775,0.458711802959442,11.8949422836304,0.607074856758118,2.46544575691223,-0.0511085242033005,0,0,0
428566,0.0182821,52.3373821005225,-0.838405072689056,-18.2735385894775,0.458711802959442,11.8949422836304,0.607074856758118,2.46544575691223,-0.0511085242033005,0,0,0
428570,0.0185966,52.3559787012637,-1.1875262260437,-16.8135776519775,0.280183970928192,11.6965780258179,0.530170559883118,2.39403462409973,-0.1408302038908,0,0,0
428574,0.0184429,52.374421602115,-1.23910093307495,-13.64768409729,0.256380259990692,12.3908529281616,0.630878567695618,2.19719624519348,-0.1792823523283,0,0,0
428578,0.0166701,52.3910917025059,-1.23910093307495,-13.64768409729,0.256380259990692,12.3908529281616,0.630878567695618,2.19719624519348,-0.1792823523283,0,0,0
428580,0.0193258,52.410417502746,-1.58822202682495,-15.2306308746338,0.0302450135350227,13.2081136703491,0.642780423164368,2.23656392097473,-0.257102191448212,0,0,0
428584,0.0175418,52.4279593024403,-1.1399188041687,-14.44114112854,0.732454478740692,11.7441854476929,0.523761868476868,2.03972554206848,-0.257102191448212,0,0,0
428588,0.0167585,52.4447178021073,-1.1399188041687,-14.44114112854,0.732454478740692,11.7441854476929,0.523761868476868,2.03972554206848,-0.257102191448212,0,0,0
428592,0.0196653,52.4643831029534,-0.889979779720306,-13.5246982574463,1.26010346412659,12.4900350570679,0.285724759101868,2.40685200691223,-0.321189105510712,0,0,0
