F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
426562,0.016666,42.3154749050736,0.949472,0.4072585,-0.6697777,0.146284,0.05513369,-0.01763786,0.9875476
426566,0.0166668,42.3321417048573,0.9494595,0.4073714,-0.6698871,0.1458771,0.05504406,-0.01777565,0.9876103
426570,0.018233,42.3503747042269,0.9494555,0.4074359,-0.6699345,0.145721,0.05494633,-0.01777607,0.9876388
426574,0.0166671,42.3670418038964,0.9494471,0.4075799,-0.669986,0.1455399,0.0548819,-0.0177013,0.9876704
426576,0.0221997,42.3892415035516,0.9494016,0.4076425,-0.6699814,0.1454251,0.05487566,-0.01758576,0.9876897
426580,0.017578,42.4068195037544,0.9492763,0.40766,-0.6699241,0.1452307,0.05485952,-0.01743304,0.9877219
426584,0.0166682,42.4234877042472,0.949212,0.4076949,-0.6698725,0.1451435,0.05484859,-0.01741058,0.9877357
426590,0.0205168,42.4440045040101,0.9490824,0.4076783,-0.6697793,0.1450566,0.05460743,-0.0172858,0.9877641
426592,0.0166678,42.4606723040342,0.9490456,0.4076588,-0.6697151,0.1451405,0.05450981,-0.01716401,0.9877592
426596,0.016667,42.477339303121,0.9489612,0.4075896,-0.6696372,0.1453515,0.05441155,-0.01705485,0.9877355
426598,0.0166807,42.4940200038254,0.948972,0.4075268,-0.6695842,0.1455406,0.05441899,-0.01705524,0.9877073
426602,0.0166676,42.5106876045465,0.9489706,0.4073926,-0.669521,0.1456804,0.05439304,-0.01682256,0.9876921
426604,0.0194465,42.5301341041923,0.9490004,0.4073394,-0.6694816,0.1456309,0.05431705,-0.01657456,0.9877078
426610,0.0185566,42.5486907046288,0.9490754,0.4072659,-0.6693609,0.1455699,0.05412677,-0.016471,0.987729
426612,0.0188028,42.5674935039133,0.949137,0.407204,-0.6693025,0.1456236,0.05402127,-0.01671898,0.9877226
426616,0.0175619,42.5850554034114,0.9492741,0.4070968,-0.6692892,0.1457898,0.0538591,-0.01698285,0.9877025
426622,0.0185754,42.6036308035254,0.9494527,0.40704,-0.6692741,0.1459151,0.05382946,-0.01721526,0.9876816
426624,0.0202995,42.6239303033799,0.9495788,0.4070369,-0.6692515,0.1460538,0.0538999,-0.01737296,0.9876544
426630,0.0229733,42.646903604269,0.9498749,0.4070072,-0.6692688,0.1462513,0.05457079,-0.01768162,0.9875829
426632,0.017456,42.6643596049398,0.9500026,0.407035,-0.6692387,0.1463115,0.05483636,-0.0178494,0.9875563
426636,0.0167552,42.6811148058623,0.9501564,0.4070987,-0.669214,0.1461579,0.05531268,-0.01824878,0.9875451
426638,0.0170085,42.698123306036,0.9502046,0.4072057,-0.6691248,0.1459258,0.05553305,-0.01849539,0.9875625
426642,0.0169372,42.715060506016,0.9502038,0.4073735,-0.6689159,0.1453844,0.05566527,-0.01878746,0.9876294
426646,0.0167013,42.7317618057132,0.950157,0.4074526,-0.668782,0.1449779,0.05566497,-0.01889658,0.9876871
426648,0.0166683,42.7484301049262,0.9500538,0.407579,-0.6685135,0.1444834,0.05539026,-0.0189748,0.9877735
426652,0.0166666,42.7650967054069,0.9499009,0.4076777,-0.6681949,0.144,0.0549508,-0.01901857,0.9878678
426656,0.0166668,42.7817635051906,0.9496989,0.4077525,-0.6678359,0.1435714,0.05437785,-0.0190448,0.9879614
426658,0.0166673,42.7984308060259,0.9494714,0.4077973,-0.6674492,0.1431766,0.0536362,-0.01889755,0.988062
426662,0.0166667,42.8150975052267,0.9491716,0.4078078,-0.6669943,0.1430139,0.0529096,-0.01856094,0.9881312
426666,0.0166676,42.8317651059479,0.9489281,0.4077287,-0.6666101,0.1430693,0.05221377,-0.01818071,0.9881672
426668,0.0166672,42.8484323062003,0.9486908,0.4076137,-0.6661663,0.1433522,0.05140555,-0.01782349,0.9881751
426672,0.0166671,42.8650994058698,0.948477,0.4074414,-0.665803,0.143813,0.05061595,-0.01756475,0.9881535
426676,0.0166665,42.8817659057677,0.9482251,0.4072388,-0.6653872,0.1443774,0.04990289,-0.01741521,0.9881101
426678,0.0166666,42.8984325062484,0.9480116,0.407015,-0.6649997,0.1450191,0.0492165,-0.01723826,0.9880537
426682,0.016667,42.9150995053351,0.9478511,0.4067384,-0.6646084,0.1455907,0.0485525,-0.01697866,0.9880069
426686,0.016669,42.9317685049027,0.9477298,0.4065583,-0.6643358,0.1458632,0.04818949,-0.01688,0.9879863
426690,0.0166644,42.9484329055995,0.9475651,0.4062946,-0.6639454,0.1463881,0.04766162,-0.0169133,0.9879336
426692,0.0166684,42.9651013053954,0.9475284,0.4061826,-0.6637779,0.1466441,0.04742907,-0.01693068,0.9879066
426696,0.0166663,42.9817676059902,0.9474826,0.4059769,-0.6634545,0.1471964,0.0470295,-0.01688135,0.9878443
426698,0.0166679,42.9984355065972,0.9474828,0.4058601,-0.6632844,0.1474328,0.04689549,-0.01689769,0.9878152
426702,0.0166657,43.0151012074202,0.9474569,0.4057095,-0.6630705,0.1477834,0.04670964,-0.01690387,0.9877715
426706,0.0196455,43.0347467083484,0.9474634,0.4056131,-0.6629086,0.1480049,0.04660191,-0.01691472,0.9877433
426710,0.0166668,43.0514135081321,0.9474912,0.4055584,-0.6627115,0.1480875,0.04650722,-0.01699292,0.987734
426716,0.0214445,43.0728580076247,0.9476004,0.405525,-0.6624675,0.1480805,0.04646001,-0.01708069,0.9877357
426718,0.0215895,43.0944475084543,0.9476411,0.4055102,-0.6623922,0.1480352,0.04647193,-0.01705396,0.9877424
426722,0.0166671,43.1111146081239,0.9477429,0.4055025,-0.662229,0.1479959,0.04657435,-0.01709284,0.9877428
426724,0.0184132,43.1295278072357,0.9478199,0.4055158,-0.6621229,0.1479395,0.04669573,-0.01717665,0.9877441
426730,0.0195594,43.1490872073919,0.948017,0.4054809,-0.6619635,0.147993,0.04701615,-0.01729249,0.9877189
426732,0.0166669,43.1657541077584,0.9481392,0.4054473,-0.6618718,0.1480329,0.04724922,-0.01735684,0.9877006
426736,0.0200532,43.1858073081821,0.9483615,0.4053858,-0.6616899,0.1481998,0.0478045,-0.01751717,0.987646
426740,0.0166684,43.202475707978,0.9484593,0.4053324,-0.6616347,0.1482875,0.04803694,-0.017628,0.9876196
426744,0.0166656,43.2191413082182,0.9486156,0.405264,-0.6614895,0.1485115,0.04846493,-0.01783168,0.9875614
426746,0.0166683,43.2358096074313,0.948723,0.4051905,-0.6614064,0.1487366,0.04873927,-0.01800106,0.987511
426750,0.0174091,43.2532187066972,0.9488662,0.4050952,-0.6612772,0.1491591,0.04909107,-0.01813348,0.9874274
426756,0.0207186,43.2739373072982,0.949041,0.4049161,-0.6611153,0.1496551,0.04941538,-0.01822299,0.9873345
426758,0.0168927,43.2908300068229,0.949115,0.4048448,-0.6610515,0.1499363,0.04952043,-0.01829559,0.9872853
426762,0.018062,43.3088920060545,0.9491992,0.4047836,-0.6610318,0.1503726,0.04967697,-0.01846,0.9872079
426764,0.0166671,43.3255591057241,0.9492697,0.4047237,-0.6610042,0.1506121,0.04979531,-0.0185065,0.9871646
426768,0.019032,43.3445911053568,0.9493502,0.4046699,-0.6610541,0.1510425,0.0501306,-0.01849029,0.9870822
426772,0.0166974,43.361288504675,0.9493625,0.4046514,-0.6610883,0.1511664,0.05027105,-0.01845906,0.9870567
426776,0.0175728,43.3788613043725,0.9493743,0.4046588,-0.6612206,0.1513366,0.05050777,-0.01846919,0.9870183
426778,0.0169483,43.395809603855,0.9493706,0.4046908,-0.6613271,0.1512603,0.05062562,-0.01855563,0.9870223
426782,0.0211827,43.416992302984,0.9493205,0.4047077,-0.6614616,0.1510297,0.05057966,-0.0185941,0.9870593
426786,0.0166674,43.4336597025394,0.9492894,0.4047381,-0.6615597,0.1508416,0.05047525,-0.01862437,0.9870928
426790,0.0178035,43.4514632020146,0.949235,0.40475,-0.6617315,0.1506023,0.05029768,-0.0187312,0.9871364
426792,0.0186776,43.4701408017427,0.9491557,0.4048055,-0.6618302,0.1505284,0.05018634,-0.01874545,0.9871531
426798,0.0242194,43.4943602010608,0.9490883,0.4048106,-0.6621099,0.1504221,0.05002385,-0.01874019,0.9871776
426802,0.0166673,43.511027501896,0.9490209,0.4048314,-0.6622001,0.150431,0.04994302,-0.01863448,0.9871824
426804,0.0188728,43.5299003012478,0.9489754,0.4048257,-0.6622581,0.1503762,0.04984483,-0.01855228,0.9871972
426810,0.0195408,43.5494411010295,0.9488606,0.404851,-0.6623011,0.1503241,0.04968334,-0.01851366,0.987214
426812,0.0166668,43.5661079008132,0.9488054,0.4048245,-0.6623495,0.1502926,0.04961301,-0.01863672,0.98722
426816,0.0166683,43.5827762000263,0.9487145,0.4048304,-0.6623839,0.1502826,0.04961383,-0.01875145,0.9872193
426818,0.0185164,43.6012926008552,0.9486907,0.4048324,-0.6624014,0.1502995,0.04963985,-0.01864959,0.9872174
426824,0.0180759,43.6193685010076,0.9486767,0.4048263,-0.662375,0.1502031,0.04976765,-0.01834487,0.9872314
426826,0.0197826,43.6391511019319,0.948667,0.4048106,-0.6623733,0.1501821,0.04977675,-0.01830061,0.9872349
426830,0.0168373,43.6559884026647,0.9486994,0.4048382,-0.6623608,0.1501859,0.04995957,-0.01831762,0.9872248
426834,0.0192466,43.675235003233,0.9487055,0.4048847,-0.6623856,0.1501557,0.05011001,-0.01824638,0.987223
426840,0.0213437,43.6965787038207,0.9487806,0.4049526,-0.6624344,0.1498999,0.05044878,-0.01816981,0.9872461
426842,0.0171828,43.7137615047395,0.9488203,0.4050083,-0.6624675,0.1498353,0.05054355,-0.01821522,0.9872502
426844,0.0166671,43.7304286044091,0.9488717,0.4050408,-0.6625069,0.1497664,0.05069338,-0.01828993,0.9872516
426850,0.0180566,43.7484852038324,0.9489656,0.4050435,-0.6625599,0.149699,0.05082412,-0.01844871,0.9872522
426852,0.016667,43.7651522029191,0.9490574,0.4050693,-0.6626027,0.1496171,0.0509436,-0.01860285,0.9872555
426858,0.0224791,43.787631303072,0.9492533,0.4050884,-0.662698,0.1495116,0.05120128,-0.01877184,0.987255
426860,0.0166976,43.8043289035559,0.9493299,0.4050974,-0.6627391,0.1494747,0.05138053,-0.01882019,0.9872503
426864,0.0166587,43.8209876026958,0.9494668,0.4051023,-0.6628805,0.149581,0.0517331,-0.01907622,0.9872109
426866,0.016668,43.837655602023,0.9495655,0.4051088,-0.6629373,0.149676,0.05190628,-0.01917544,0.9871855
426872,0.0184678,43.8561234027147,0.9498009,0.4051107,-0.663063,0.149793,0.05242815,-0.01940175,0.9871358
426874,0.0195864,43.8757098019123,0.9499589,0.4051096,-0.6631242,0.1497092,0.05272363,-0.01950606,0.9871306
426880,0.0212909,43.897000702098,0.9502473,0.405138,-0.663278,0.149368,0.05324069,-0.01960357,0.9871526
426882,0.0166682,43.9136689025909,0.9503338,0.4051796,-0.6633108,0.1491873,0.05339197,-0.01971011,0.9871697
426886,0.0196798,43.9333487022668,0.9505402,0.4052402,-0.6633844,0.1489553,0.05380335,-0.02010384,0.9871745
426890,0.016667,43.9500157013536,0.950676,0.4052774,-0.6634401,0.1488507,0.05405454,-0.02028311,0.9871728
426894,0.0166667,43.9666824005544,0.9508564,0.405316,-0.663532,0.1486704,0.05456434,-0.02049346,0.9871676
426896,0.0201775,43.9868599008769,0.9509361,0.4053507,-0.6635931,0.1486033,0.05490799,-0.02055636,0.9871573
426900,0.0196723,44.0065322015435,0.9510757,0.4053905,-0.6636344,0.1485299,0.05547758,-0.02044168,0.9871389
426904,0.0166695,44.0232017021626,0.9511905,0.4053989,-0.6636178,0.1484521,0.05596748,-0.02030193,0.9871259
426908,0.0210387,44.0442404020578,0.9512451,0.405405,-0.6636112,0.1483445,0.05615308,-0.02031469,0.9871312
426912,0.0182486,44.062489002943,0.951303,0.4053978,-0.6636147,0.1482981,0.05639191,-0.02041417,0.9871225
426916,0.0192687,44.081757703796,0.9513612,0.4053506,-0.6635864,0.1483456,0.05656606,-0.0205292,0.987103
426922,0.0205988,44.1023565046489,0.9513884,0.4052897,-0.6635098,0.1484806,0.05659384,-0.02074141,0.9870768
426924,0.0184861,44.1208426039666,0.9513969,0.4052794,-0.6634722,0.1485901,0.05656865,-0.02084521,0.9870595
426926,0.0166717,44.1375143043697,0.9514235,0.4052814,-0.6634362,0.1486441,0.0565647,-0.02088241,0.9870508
426930,0.0171315,44.1546458043158,0.9514683,0.4051785,-0.6633499,0.1489606,0.05651966,-0.02080279,0.9870074
426934,0.0181055,44.1727513037622,0.9514751,0.4051485,-0.6632754,0.1491192,0.05648704,-0.02076213,0.9869862
426938,0.017399,44.1901503037661,0.9514915,0.4050538,-0.6631523,0.149482,0.05645832,-0.02074171,0.9869334
426940,0.0194315,44.2095818035305,0.9514685,0.4050151,-0.6630721,0.1496317,0.05642921,-0.0206836,0.9869136
426944,0.0182059,44.2277877032757,0.9514196,0.405009,-0.6629367,0.1498791,0.05642656,-0.02058562,0.9868782
426948,0.0166671,44.2444548029453,0.9514364,0.4049936,-0.6628941,0.149971,0.05646069,-0.02055096,0.986863
426952,0.0166667,44.2611215021461,0.9514716,0.4049633,-0.6628082,0.1500928,0.05656615,-0.02049606,0.9868396
426954,0.0203958,44.2815173026174,0.9515086,0.4049422,-0.6627638,0.1502067,0.05670169,-0.02050172,0.9868144
426960,0.0173408,44.298858102411,0.9515897,0.4048834,-0.6627236,0.1504361,0.05691558,-0.0205295,0.9867665
426964,0.025425,44.3242831025273,0.9516603,0.4048377,-0.6627073,0.150606,0.0571353,-0.02058453,0.9867268
426966,0.0166677,44.3409508019686,0.951696,0.4048186,-0.6626567,0.1507059,0.05721742,-0.02061858,0.986706
426970,0.016668,44.3576188012958,0.9517851,0.4047728,-0.6626104,0.1508669,0.05738561,-0.02071644,0.9866697
426974,0.0185411,44.3761599007994,0.9518394,0.404748,-0.6625915,0.1509605,0.05743951,-0.02074516,0.9866516
426978,0.0166688,44.392828701064,0.9519538,0.4047035,-0.6625933,0.151079,0.0574738,-0.02087072,0.9866288
426980,0.0175447,44.4103734008968,0.9519872,0.4046806,-0.6626501,0.1512031,0.05745285,-0.0209457,0.9866094
426984,0.0166679,44.4270413015038,0.9521114,0.4046741,-0.6626539,0.151391,0.05750445,-0.02110764,0.9865741
426988,0.018367,44.445408301428,0.9521949,0.4046605,-0.6626844,0.1514708,0.05759763,-0.02123757,0.9865537
426994,0.0207208,44.4661291018128,0.9523863,0.4047128,-0.6627672,0.1515239,0.05782754,-0.02157107,0.9865248
426996,0.0166684,44.4827975016087,0.9524443,0.4047637,-0.6627926,0.1513921,0.05794258,-0.02164713,0.9865366
427000,0.0170498,44.4998473022133,0.9525741,0.4048905,-0.6627834,0.1509894,0.05808718,-0.02160736,0.9865907
427006,0.0210268,44.5208741016686,0.9526675,0.404995,-0.6628191,0.1504173,0.05805485,-0.02152626,0.9866818
427008,0.0241945,44.5450686011463,0.9527085,0.4050043,-0.6628266,0.1503676,0.05806829,-0.02154922,0.9866881
427012,0.0171942,44.5622628014535,0.9527549,0.4049702,-0.6628686,0.1504952,0.0580733,-0.02168464,0.9866654
427016,0.0166682,44.5789310019463,0.9527959,0.4049416,-0.6629484,0.1508614,0.05820753,-0.02187752,0.9865972
427018,0.0181846,44.5971156023443,0.9528344,0.4049205,-0.6629924,0.1511103,0.05829171,-0.02185702,0.9865546
427022,0.020764,44.6178796030581,0.9528974,0.4048972,-0.6629951,0.1512842,0.05845781,-0.0218058,0.9865193
427026,0.0166684,44.634548002854,0.9529252,0.4049196,-0.6629878,0.1512889,0.05850374,-0.02180987,0.9865158
427030,0.0193523,44.6539003029466,0.952912,0.4049748,-0.6629663,0.1511015,0.05852503,-0.02177389,0.986544
427032,0.016667,44.6705673020333,0.9528743,0.4049919,-0.6629729,0.1509172,0.05848866,-0.0217331,0.9865752
427038,0.0185476,44.6891149021685,0.9528555,0.4050185,-0.6629583,0.1507041,0.05838047,-0.02160639,0.986617
427040,0.0189739,44.7080888021737,0.9528911,0.404986,-0.662966,0.1506563,0.05830603,-0.02152182,0.9866306
427046,0.0218974,44.7299862019718,0.9529167,0.4049591,-0.6629493,0.1507397,0.05824617,-0.02161862,0.9866193
427050,0.0166687,44.7466549016535,0.9529877,0.4049197,-0.662972,0.1508129,0.05819197,-0.02160097,0.9866117
427052,0.0188326,44.7654875013977,0.9530137,0.4049165,-0.6629608,0.1507712,0.05816764,-0.02156425,0.9866203
427056,0.0200025,44.7854900006205,0.953091,0.4049276,-0.6628606,0.1506869,0.05816375,-0.02152068,0.9866343
427058,0.0166676,44.8021576013416,0.953142,0.4049332,-0.6628042,0.150659,0.05821145,-0.02155747,0.986635
427064,0.0187989,44.8209565021098,0.9532254,0.4049687,-0.6626601,0.1506031,0.05834812,-0.02153578,0.9866359
427066,0.0166691,44.8376256022602,0.9532776,0.4049675,-0.6625941,0.1506192,0.05844152,-0.02145535,0.9866297
427070,0.017759,44.8553846031427,0.9533842,0.4049456,-0.6624649,0.150692,0.05866452,-0.02138606,0.9866068
427074,0.0175617,44.8729463033378,0.9534494,0.4049744,-0.6623508,0.1507214,0.05869736,-0.02136578,0.9866009
427078,0.0166667,44.8896130025387,0.953562,0.4049711,-0.6621663,0.1508177,0.0587755,-0.02134559,0.9865819
427080,0.0198714,44.9094844032079,0.9535815,0.4049552,-0.662102,0.1508345,0.05877991,-0.02130046,0.98658
427086,0.0194407,44.9289251025766,0.9536237,0.4049392,-0.6619367,0.1509003,0.05856239,-0.02120269,0.986585
427088,0.0166667,44.9455918017775,0.9536044,0.4049514,-0.6618804,0.1508687,0.05837027,-0.02122755,0.9866008
427092,0.0166665,44.9622583016753,0.9535297,0.4049449,-0.6617533,0.1507987,0.05805789,-0.02125498,0.9866292
427094,0.0180067,44.9802650008351,0.9535013,0.4049645,-0.6616749,0.1507623,0.05783795,-0.02123281,0.9866482
427100,0.0192091,44.9994741007686,0.9534421,0.4049961,-0.661509,0.1507285,0.05744461,-0.02108116,0.9866796
427102,0.0182972,45.0177712999284,0.9534022,0.4050047,-0.6614464,0.1507189,0.05728621,-0.02098354,0.9866924
427106,0.0176394,45.0354107003659,0.9533315,0.4049991,-0.6613138,0.1508002,0.0569726,-0.02059645,0.9867063
427110,0.0185497,45.0539603997022,0.9532966,0.4049509,-0.6612698,0.1508682,0.05689653,-0.02033153,0.9867058
427114,0.0207017,45.0746621005237,0.9533138,0.4048583,-0.6612065,0.1512173,0.05680133,-0.02008839,0.9866628
427118,0.0166677,45.091329799965,0.9533499,0.4047414,-0.6612449,0.1515631,0.05690995,-0.02009546,0.9866033
427122,0.0211304,45.1124601997435,0.9533632,0.4046851,-0.6612744,0.15177,0.05701895,-0.02008929,0.9865654
427128,0.0224521,45.1349122989923,0.953401,0.4045919,-0.6614537,0.1517618,0.05724898,-0.0199698,0.9865557
427130,0.0202173,45.1551295984536,0.9533737,0.4045885,-0.661569,0.1515969,0.05734687,-0.02009709,0.9865727
427134,0.0180062,45.1731357984245,0.9533655,0.4046168,-0.6616578,0.1514679,0.05736641,-0.02031754,0.986587
427138,0.0177403,45.1908760983497,0.9532962,0.4047141,-0.6618011,0.1512405,0.05746624,-0.0205417,0.9866114
427140,0.0194249,45.2103009987623,0.9532312,0.4048134,-0.6619263,0.1510269,0.05756405,-0.02053582,0.9866385
427144,0.0166678,45.2269687987864,0.953177,0.4049797,-0.6621014,0.1506694,0.05757136,-0.02050022,0.9866935
427148,0.0166658,45.2436345983297,0.9531092,0.4050685,-0.662192,0.1504176,0.05753173,-0.02050719,0.9867341
427152,0.0203979,45.2640324980021,0.9529577,0.4051935,-0.6623706,0.1498679,0.05753366,-0.02061933,0.9868153
427154,0.016673,45.2807054985315,0.9528831,0.4052351,-0.662456,0.1496488,0.05751274,-0.02062441,0.9868496
427160,0.0166609,45.297366399318,0.9527398,0.4052777,-0.6625805,0.1492949,0.0574497,-0.02059018,0.9869076
427162,0.018273,45.3156393989921,0.9526676,0.4053355,-0.6626242,0.1491081,0.05739724,-0.02065052,0.9869376
427168,0.0241993,45.3398386985064,0.9524896,0.4053878,-0.6627231,0.1487996,0.05730581,-0.02056837,0.9869912
427170,0.0166677,45.3565063979477,0.9524128,0.4053867,-0.6627511,0.1487957,0.0572521,-0.02046277,0.9869971
427174,0.0166673,45.3731736987829,0.9523199,0.405375,-0.662757,0.1488071,0.05714749,-0.02024617,0.9870059
427176,0.016672,45.3898456990719,0.9522609,0.405393,-0.6627074,0.1488927,0.05714814,-0.01997966,0.9869984
427180,0.0166626,45.4065082985908,0.9522011,0.4053471,-0.6625746,0.1489647,0.05724613,-0.01985745,0.9869844
427184,0.0166665,45.4231747984886,0.9521635,0.4052903,-0.6624716,0.1491286,0.05729093,-0.01978362,0.9869585
427186,0.0166667,45.4398414976895,0.9521474,0.4052456,-0.6624406,0.1492326,0.05732251,-0.01969547,0.9869427
427190,0.0166687,45.4565101973712,0.9521148,0.4051774,-0.6624296,0.1496833,0.05741675,-0.0194978,0.9868729
427194,0.0166662,45.4731763973832,0.952118,0.4051351,-0.6624433,0.1498572,0.05747377,-0.01937398,0.9868456
427198,0.016668,45.4898443967104,0.9521686,0.4050497,-0.6625021,0.1500783,0.05763132,-0.019279,0.9868047
427200,0.0166652,45.5065095964819,0.9522018,0.4050192,-0.6625196,0.1501478,0.05773188,-0.01930537,0.9867877
427204,0.0175813,45.5240908972919,0.9522533,0.404986,-0.6625726,0.1502144,0.05787123,-0.01941706,0.9867672
427210,0.020844,45.5449348967522,0.9523779,0.404934,-0.6626425,0.1500408,0.05806616,-0.0195331,0.9867799
427212,0.0188647,45.5637995973229,0.9524115,0.4049661,-0.662671,0.1498551,0.05808236,-0.01962744,0.9868053
427216,0.0166683,45.580467896536,0.9524614,0.4050596,-0.6627023,0.1494017,0.05804747,-0.01978063,0.986873
427218,0.0166652,45.5971330963075,0.9524732,0.4051667,-0.6626876,0.1489408,0.05796986,-0.0199321,0.9869442
427222,0.0203762,45.6175092961639,0.9524925,0.4053846,-0.6626136,0.1481084,0.0576861,-0.02014424,0.9870818
427226,0.01683,45.6343392953277,0.9525091,0.4054745,-0.6625258,0.1476785,0.05755094,-0.02018177,0.9871534
427230,0.0190351,45.6533743944019,0.9525509,0.4056595,-0.6623154,0.1468371,0.05707989,-0.0201865,0.9873061
427232,0.0166691,45.6700434945524,0.952567,0.4057691,-0.6621531,0.1463722,0.05685197,-0.02003166,0.9873914
427238,0.0173222,45.6873656939715,0.9526567,0.4058586,-0.6619896,0.1460441,0.05653529,-0.01982131,0.9874625
427240,0.0166683,45.7040339931846,0.9526721,0.4059063,-0.6619617,0.1460893,0.05646006,-0.01980237,0.9874604
427244,0.0177572,45.7217911928892,0.952827,0.4057947,-0.6619735,0.1465259,0.0565554,-0.01986972,0.9873889
427246,0.0180602,45.7398513928056,0.9529072,0.4057415,-0.6619902,0.1467987,0.05672168,-0.01994232,0.9873374
