F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
426966,0.0166677,44.3409508019686,59.99628,True,R,False,True,True
426970,0.016668,44.3576188012958,59.9952,True,R,False,True,True
426974,0.0185411,44.3761599007994,53.93423,True,R,False,True,True
426978,0.0166688,44.392828701064,59.99232,True,R,False,True,True
426980,0.0175447,44.4103734008968,56.99727,True,R,False,True,True
426984,0.0166679,44.4270413015038,59.99556,True,R,False,True,True
426988,0.018367,44.445408301428,54.44547,True,R,False,True,True
426994,0.0207208,44.4661291018128,48.26068,True,R,False,True,True
426996,0.0166684,44.4827975016087,59.99376,True,R,False,True,True
427000,0.0170498,44.4998473022133,58.65171,True,R,False,True,True
427006,0.0210268,44.5208741016686,47.55836,True,R,False,True,True
427008,0.0241945,44.5450686011463,41.33171,True,R,False,True,True
427012,0.0171942,44.5622628014535,58.15915,True,R,False,True,True
427016,0.0166682,44.5789310019463,59.99448,True,R,False,True,True
427018,0.0181846,44.5971156023443,54.99158,True,R,False,True,True
427022,0.020764,44.6178796030581,48.16027,True,R,False,True,True
427026,0.0166684,44.634548002854,59.99376,True,R,False,True,True
427030,0.0193523,44.6539003029466,51.67344,True,R,False,True,True
427032,0.016667,44.6705673020333,59.9988,True,R,False,True,True
427038,0.0185476,44.6891149021685,53.91533,True,R,False,True,True
427040,0.0189739,44.7080888021737,52.70398,True,R,False,True,True
427046,0.0218974,44.7299862019718,45.66752,True,R,False,True,True
427050,0.0166687,44.7466549016535,59.99268,True,R,False,True,True
427052,0.0188326,44.7654875013977,53.09941,True,R,False,True,True
427056,0.0200025,44.7854900006205,49.99375,True,R,False,True,True
427058,0.0166676,44.8021576013416,59.99664,True,R,False,True,True
427064,0.0187989,44.8209565021098,53.1946,True,R,False,True,True
427066,0.0166691,44.8376256022602,59.99124,True,R,False,True,True
427070,0.017759,44.8553846031427,56.30947,True,R,False,True,True
427074,0.0175617,44.8729463033378,56.9421,True,R,False,True,True
427078,0.0166667,44.8896130025387,59.99988,True,R,False,True,True
427080,0.0198714,44.9094844032079,50.32358,True,R,False,True,True
427086,0.0194407,44.9289251025766,51.43848,True,R,False,True,True
427088,0.0166667,44.9455918017775,59.99988,True,R,False,True,True
427092,0.0166665,44.9622583016753,60.0006,True,R,False,True,True
427094,0.0180067,44.9802650008351,55.53489,True,R,False,True,True
427100,0.0192091,44.9994741007686,52.05866,True,R,False,True,True
427102,0.0182972,45.0177712999284,54.65318,True,R,False,True,True
427106,0.0176394,45.0354107003659,56.69127,True,R,False,True,True
427110,0.0185497,45.0539603997022,53.90923,True,R,False,True,True
427114,0.0207017,45.0746621005237,48.30521,True,R,False,True,True
427118,0.0166677,45.091329799965,59.99628,True,R,False,True,True
427120,0.0211304,45.1124601997435,47.32518,True,R,False,True,True
427128,0.0224521,45.1349122989923,44.53926,True,R,False,True,True
427130,0.0202173,45.1551295984536,49.46259,True,R,False,True,True
427134,0.0180062,45.1731357984245,55.53643,True,R,False,True,True
427138,0.0177403,45.1908760983497,56.36883,True,R,False,True,True
427140,0.0194249,45.2103009987623,51.48032,True,R,False,True,True
427144,0.0166678,45.2269687987864,59.99592,True,R,False,True,True
427148,0.0166658,45.2436345983297,60.00312,True,R,False,True,True
427152,0.0203979,45.2640324980021,49.02465,True,R,False,True,True
427154,0.016673,45.2807054985315,59.97721,True,R,False,True,True
427160,0.0166609,45.297366399318,60.02076,True,R,False,True,True
427162,0.018273,45.3156393989921,54.72555,True,R,False,True,True
427168,0.0241993,45.3398386985064,41.32351,True,R,False,True,True
427170,0.0166677,45.3565063979477,59.99628,True,R,False,True,True
427174,0.0166673,45.3731736987829,59.99772,True,R,False,True,True
427176,0.016672,45.3898456990719,59.9808,True,R,False,True,True
427180,0.0166626,45.4065082985908,60.01464,True,R,False,True,True
427184,0.0166665,45.4231747984886,60.0006,True,R,False,True,True
427186,0.0166667,45.4398414976895,59.99988,True,R,False,True,True
427190,0.0166687,45.4565101973712,59.99268,True,R,False,True,True
427194,0.0166662,45.4731763973832,60.00168,True,R,False,True,True
427198,0.016668,45.4898443967104,59.9952,True,R,False,True,True
427200,0.0166652,45.5065095964819,60.00528,True,R,False,True,True
427204,0.0175813,45.5240908972919,56.87861,True,R,False,True,True
427210,0.020844,45.5449348967522,47.97544,True,R,False,True,True
427212,0.0188647,45.5637995973229,53.00906,True,R,False,True,True
427216,0.0166683,45.580467896536,59.99412,True,R,False,True,True
427218,0.0166652,45.5971330963075,60.00528,True,R,False,True,True
427222,0.0203762,45.6175092961639,49.07687,True,R,False,True,True
427226,0.01683,45.6343392953277,59.41771,True,R,False,True,True
427230,0.0190351,45.6533743944019,52.53453,True,R,False,True,True
427232,0.0166691,45.6700434945524,59.99124,True,R,False,True,True
427238,0.0173222,45.6873656939715,57.72939,True,R,False,True,True
427240,0.0166683,45.7040339931846,59.99412,True,R,False,True,True
427244,0.0177572,45.7217911928892,56.31519,True,R,False,True,True
427246,0.0180602,45.7398513928056,55.37037,True,R,False,True,True
427252,0.0193659,45.7592172920704,51.63716,True,R,False,True,True
427254,0.0166672,45.7758844923228,59.99808,True,R,False,True,True
427258,0.0166679,45.7925523929298,59.99556,True,R,False,True,True
427260,0.0166681,45.8092204928398,59.99484,True,R,False,True,True
427264,0.016666,45.8258864935488,60.0024,True,R,False,True,True
427266,0.0166679,45.8425543941557,59.99556,True,R,False,True,True
427272,0.0166679,45.8592222947627,59.99556,True,R,False,True,True
427274,0.0166657,45.8758879955858,60.00348,True,R,False,True,True
427278,0.0166667,45.8925546947867,59.99988,True,R,False,True,True
427280,0.0166663,45.9092209953815,60.00132,True,R,False,True,True
427286,0.0198325,45.9290534947068,50.42229,True,R,False,True,True
427288,0.0166667,45.9457201939076,59.99988,True,R,False,True,True
427294,0.0249938,45.9707139935344,40.00992,True,R,False,True,True
427298,0.0166672,45.9873811937869,59.99808,True,R,False,True,True
427300,0.0166675,46.0040486939251,59.997,True,R,False,True,True
427304,0.0167053,46.0207539945841,59.86124,True,R,False,True,True
427306,0.0166671,46.0374210942537,59.99844,True,R,False,True,True
427310,0.0166674,46.0540884938091,59.99736,True,R,False,True,True
427314,0.0189529,46.0730413943529,52.76237,True,R,False,True,True
427318,0.0191644,46.0922057945281,52.18008,True,R,False,True,True
427320,0.0168035,46.1090092938393,59.51141,True,R,False,True,True
427326,0.0211356,46.1301448941231,47.31354,True,R,False,True,True
427328,0.0166689,46.1468137949705,59.99196,True,R,False,True,True
427332,0.0166648,46.1634785942733,60.00672,True,R,False,True,True
427338,0.0224166,46.1858951933682,44.6098,True,R,False,True,True
427340,0.0191902,46.2050853930414,52.10993,True,R,False,True,True
427344,0.0166669,46.2217522934079,59.99916,True,R,False,True,True
427346,0.0179366,46.2396888937801,55.75193,True,R,False,True,True
427350,0.0175054,46.2571942936629,57.12523,True,R,False,True,True
427354,0.0176565,46.2748507931829,56.63637,True,R,False,True,True
427358,0.0205872,46.2954379934818,48.57387,True,R,False,True,True
427360,0.0166696,46.3121075928211,59.98944,True,R,False,True,True
427366,0.0175248,46.3296323921531,57.06199,True,R,False,True,True
427368,0.0166693,46.3463016916066,59.99052,True,R,False,True,True
427372,0.0187302,46.3650318924338,53.38971,True,R,False,True,True
427378,0.0202703,46.3853021916002,49.33326,True,R,False,True,True
427382,0.0236455,46.4089476913214,42.29134,True,R,False,True,True
427386,0.0166677,46.4256153907627,59.99628,True,R,False,True,True
427388,0.0181045,46.4437198899686,55.23489,True,R,False,True,True
427392,0.0218595,46.4655793905258,45.7467,True,R,False,True,True
427396,0.0186417,46.4842210896313,53.64318,True,R,False,True,True
427400,0.0166678,46.5008888896555,59.99592,True,R,False,True,True
427402,0.0181546,46.5190434902906,55.08245,True,R,False,True,True
427406,0.0166673,46.5357107911259,59.99772,True,R,False,True,True
427410,0.0179166,46.5536273904145,55.81416,True,R,False,True,True
427414,0.0171541,46.5707814898342,58.2951,True,R,False,True,True
427420,0.0206849,46.5914663895965,48.34444,True,R,False,True,True
427422,0.0189097,46.6103760898113,52.88291,True,R,False,True,True
427426,0.0189141,46.629290189594,52.87061,True,R,False,True,True
427428,0.0187852,46.6480753887445,53.2334,True,R,False,True,True
427434,0.0187109,46.6667862888426,53.44478,True,R,False,True,True
427436,0.0178444,46.6846306882799,56.03999,True,R,False,True,True
427440,0.0177489,46.7023795880377,56.34152,True,R,False,True,True
427442,0.0170412,46.7194207888097,58.68131,True,R,False,True,True
427446,0.0198826,46.7393033895642,50.29523,True,R,False,True,True
427450,0.0166667,46.755970088765,59.99988,True,R,False,True,True
427454,0.0191785,46.775148589164,52.14172,True,R,False,True,True
427460,0.0176512,46.7927997894585,56.65337,True,R,False,True,True
427462,0.0168711,46.8096708897501,59.27296,True,R,False,True,True
427464,0.0184131,46.8280839901417,54.30916,True,R,False,True,True
427468,0.0177238,46.8458077907562,56.42131,True,R,False,True,True
427474,0.0220025,46.8678102903068,45.44938,True,R,False,True,True
427476,0.0182716,46.8860818911344,54.72974,True,R,False,True,True
427480,0.017639,46.9037208911031,56.69255,True,R,False,True,True
427482,0.0175169,46.9212377909571,57.08773,True,R,False,True,True
427486,0.0166673,46.9379050917923,59.99772,True,R,False,True,True
427490,0.0185264,46.9564314913005,53.97703,True,R,False,True,True
427494,0.0166663,46.9730977918953,60.00132,True,R,False,True,True
427496,0.0176657,46.9907634910196,56.60687,True,R,False,True,True
427502,0.0202005,47.0109639912844,49.50372,True,R,False,True,True
427506,0.0195342,47.0304981917143,51.19227,True,R,False,True,True
427508,0.016667,47.047165190801,59.9988,True,R,False,True,True
427512,0.0202937,47.0674588903785,49.27638,True,R,False,True,True
427516,0.0180194,47.0854782909155,55.49574,True,R,False,True,True
427520,0.0166666,47.1021448913962,60.00024,True,R,False,True,True
427522,0.0177513,47.1198961921036,56.3339,True,R,False,True,True
427528,0.0200191,47.13991529122,49.9523,True,R,False,True,True
427530,0.0166682,47.1565834917128,59.99448,True,R,False,True,True
427534,0.0169087,47.1734921913594,59.14116,True,R,False,True,True
427536,0.0180591,47.1915512904525,55.37375,True,R,False,True,True
427542,0.0192381,47.2107893899083,51.98019,True,R,False,True,True
427546,0.0202047,47.2309940904379,49.49343,True,R,False,True,True
427548,0.0166816,47.2476756908,59.94629,True,R,False,True,True
427554,0.0191777,47.2668533902615,52.1439,True,R,False,True,True
427556,0.0191123,47.2859656903893,52.32233,True,R,False,True,True
427560,0.0174191,47.303384790197,57.40825,True,R,False,True,True
427562,0.0182528,47.3216375894845,54.78612,True,R,False,True,True
427568,0.0177972,47.3394347894937,56.18861,True,R,False,True,True
427570,0.0182925,47.3577272891998,54.66721,True,R,False,True,True
427574,0.0178703,47.3755975887179,55.95877,True,R,False,True,True
427576,0.0166671,47.3922646883875,59.99844,True,R,False,True,True
427584,0.0220666,47.4143312890083,45.31736,True,R,False,True,True
427586,0.020976,47.4353072885424,47.67353,True,R,False,True,True
427588,0.0168558,47.4521630890667,59.32676,True,R,False,True,True
427594,0.0166673,47.468830389902,59.99772,True,R,False,True,True
427596,0.0202525,47.4890828896314,49.37662,True,R,False,True,True
427602,0.0189741,47.5080569889396,52.70342,True,R,False,True,True
427604,0.0205694,47.5286263898015,48.6159,True,R,False,True,True
427608,0.0166678,47.5452941898257,59.99592,True,R,False,True,True
427610,0.016666,47.5619601905346,60.0024,True,R,False,True,True
427616,0.0196307,47.5815908908844,50.94062,True,R,False,True,True
427618,0.0175103,47.5991011913866,57.10924,True,R,False,True,True
427624,0.0213538,47.6204549912363,46.83007,True,R,False,True,True
427628,0.0174163,47.6378712914884,57.41748,True,R,False,True,True
427630,0.0179285,47.6557997912169,55.77711,True,R,False,True,True
427634,0.0191528,47.6749525908381,52.21169,True,R,False,True,True
427636,0.0166669,47.6916194912046,59.99916,True,R,False,True,True
427642,0.0172926,47.7089120913297,57.82821,True,R,False,True,True
427644,0.019671,47.72858309187,50.83625,True,R,False,True,True
427648,0.0179895,47.7465725913644,55.58798,True,R,False,True,True
427652,0.0171058,47.7636783905327,58.45971,True,R,False,True,True
427656,0.0192529,47.7829312905669,51.94023,True,R,False,True,True
427660,0.0180039,47.800935190171,55.54352,True,R,False,True,True
427666,0.029003,47.8299381900579,34.47919,True,R,False,True,True
427668,0.0166676,47.846605790779,59.99664,True,R,False,True,True
427672,0.017135,47.8637407906353,58.36008,True,R,False,True,True
427674,0.0166682,47.8804089911282,59.99448,True,R,False,True,True
427680,0.0182908,47.8986997902393,54.6723,True,R,False,True,True
427684,0.0254163,47.9241160899401,39.34483,True,R,False,True,True
427688,0.0166674,47.9407834894955,59.99736,True,R,False,True,True
427692,0.0168336,47.9576170891523,59.405,True,R,False,True,True
427694,0.0166637,47.9742807894945,60.01068,True,R,False,True,True
427696,0.016668,47.9909487888217,59.9952,True,R,False,True,True
427702,0.0166657,48.0076144896448,60.00348,True,R,False,True,True
427706,0.0255221,48.0331365894526,39.18173,True,R,False,True,True
427708,0.0166689,48.0498054903001,59.99196,True,R,False,True,True
427712,0.0166726,48.0664780903608,59.97865,True,R,False,True,True
427716,0.0166608,48.0831388905644,60.02113,True,R,False,True,True
427720,0.0166656,48.0998044908047,60.00384,True,R,False,True,True
427722,0.0166681,48.1164725907147,59.99484,True,R,False,True,True
427726,0.0166652,48.1331377904862,60.00528,True,R,False,True,True
427728,0.0167921,48.1499298904091,59.55182,True,R,False,True,True
427734,0.0185956,48.1685254909098,53.77616,True,R,False,True,True
427736,0.0173326,48.1858580913395,57.69475,True,R,False,True,True
427740,0.0206039,48.2064619921148,48.5345,True,R,False,True,True
427742,0.0166676,48.2231295928359,59.99664,True,R,False,True,True
427748,0.0190379,48.2421674933285,52.5268,True,R,False,True,True
427750,0.0184867,48.2606541924179,54.09295,True,R,False,True,True
427754,0.0166671,48.2773212920874,59.99844,True,R,False,True,True
427758,0.0190752,48.2963964920491,52.42409,True,R,False,True,True
427762,0.0168386,48.3132350929081,59.38736,True,R,False,True,True
427764,0.0186318,48.3318668920547,53.67168,True,R,False,True,True
427770,0.0166779,48.3485447913408,59.95959,True,R,False,True,True
427772,0.017166,48.3657107912004,58.25469,True,R,False,True,True
427778,0.021977,48.3876877911389,45.50212,True,R,False,True,True
427780,0.0166671,48.4043548908085,59.99844,True,R,False,True,True
427784,0.0171911,48.4215459916741,58.16963,True,R,False,True,True
427786,0.0179435,48.4394894912839,55.73049,True,R,False,True,True
427792,0.0210119,48.4605013914406,47.59208,True,R,False,True,True
427796,0.0166679,48.4771692920476,59.99556,True,R,False,True,True
427798,0.0214549,48.4986241925508,46.6094,True,R,False,True,True
427802,0.0166668,48.5152909923345,59.99952,True,R,False,True,True
427806,0.0167754,48.532066391781,59.6111,True,R,False,True,True
427810,0.0178183,48.5498846918345,56.12208,True,R,False,True,True
427812,0.0180877,48.5679723918438,55.28619,True,R,False,True,True
427818,0.0207565,48.5887288916856,48.17768,True,R,False,True,True
427820,0.016667,48.6053958907723,59.9988,True,R,False,True,True
427824,0.0184986,48.6238944903016,54.05815,True,R,False,True,True
427826,0.0173489,48.641243390739,57.64054,True,R,False,True,True
427834,0.0208712,48.6621145904064,47.91291,True,R,False,True,True
427836,0.0209676,48.6830821912736,47.69263,True,R,False,True,True
427838,0.016667,48.6997491903603,59.9988,True,R,False,True,True
427842,0.0174663,48.7172154895961,57.25311,True,R,False,True,True
427846,0.0166686,48.733884088695,59.99305,True,R,False,True,True
427850,0.0186263,48.7525103893131,53.68753,True,R,False,True,True
427852,0.0177443,48.7702546902001,56.35612,True,R,False,True,True
427858,0.0189642,48.7892188895494,52.73094,True,R,False,True,True
427860,0.0180482,48.8072670903057,55.40718,True,R,False,True,True
427864,0.0180369,48.8253039903939,55.4419,True,R,False,True,True
