F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
427428,0.0187852,46.6480753887445,0.1866181,0.1763089,0.3967251,-0.1923967,0.08606453,0.9774644,0.01181565,0.0400816202163696,0,0
427434,0.0187109,46.6667862888426,0.1866181,0.1763089,0.3967251,-0.1923967,0.08606453,0.9774644,0.01181565,0.0400816202163696,0,0
427436,0.0178444,46.6846306882799,0.1866181,0.1763089,0.3967251,-0.1923967,0.08606453,0.9774644,0.01181565,0.0400816202163696,0,0
427440,0.0177489,46.7023795880377,0.182769,0.1736799,0.3887686,-0.190875,0.08706398,0.9777277,0.005931867,0.0400816202163696,0,0
427442,0.0170412,46.7194207888097,0.182769,0.1736799,0.3887686,-0.190875,0.08706398,0.9777277,0.005931867,0.0400816202163696,0,0
427446,0.0198826,46.7393033895642,0.182769,0.1736799,0.3887686,-0.190875,0.08706398,0.9777277,0.005931867,0.0400816202163696,0,0
427450,0.0166667,46.755970088765,0.1807201,0.1728767,0.3848854,-0.1905876,0.08763206,0.9777468,0.00286907,0.0400816202163696,0,0
427456,0.0191785,46.775148589164,0.1807201,0.1728767,0.3848854,-0.1905876,0.08763206,0.9777468,0.00286907,0.0400822758674622,0,0
427460,0.0176512,46.7927997894585,0.17769,0.1723147,0.3804611,-0.1905912,0.08828539,0.9776914,-0.0005344515,0.0400822758674622,0,0
427462,0.0168711,46.8096708897501,0.17769,0.1723147,0.3804611,-0.1905912,0.08828539,0.9776914,-0.0005344515,0.0400822758674622,0,0
427464,0.0184131,46.8280839901417,0.17769,0.1723147,0.3804611,-0.1905912,0.08828539,0.9776914,-0.0005344515,0.0400822758674622,0,0
427468,0.0177238,46.8458077907562,0.170729,0.1720949,0.3725957,-0.1911181,0.08995231,0.9774129,-0.006820388,0.0400822758674622,0,0
427474,0.0220025,46.8678102903068,0.170729,0.1720949,0.3725957,-0.1911181,0.08995231,0.9774129,-0.006820388,0.0400822758674622,0,0
427476,0.0182716,46.8860818911344,0.1672969,0.172346,0.3695568,-0.191627,0.09087759,0.9772056,-0.009461601,0.0400822758674622,0,0
427480,0.017639,46.9037208911031,0.1637895,0.1729163,0.3671728,-0.1921602,0.09213325,0.9769554,-0.01200345,0.0400822758674622,0,0
427482,0.0175169,46.9212377909571,0.1637895,0.1729163,0.3671728,-0.1921602,0.09213325,0.9769554,-0.01200345,0.0400822758674622,0,0
427486,0.0166673,46.9379050917923,0.1637895,0.1729163,0.3671728,-0.1921602,0.09213325,0.9769554,-0.01200345,0.0400822758674622,0,0
427490,0.0185264,46.9564314913005,0.1597675,0.1736365,0.3651971,-0.1928771,0.09370071,0.9766325,-0.0144036,0.0400822758674622,0,0
427494,0.0166663,46.9730977918953,0.1597675,0.1736365,0.3651971,-0.1928771,0.09370071,0.9766325,-0.0144036,0.0400822758674622,0,0
427496,0.0176657,46.9907634910196,0.1561636,0.174432,0.3640081,-0.1933174,0.09548289,0.9763401,-0.01647255,0.0400822758674622,0,0
427502,0.0202005,47.0109639912844,0.1561636,0.174432,0.3640081,-0.1933174,0.09548289,0.9763401,-0.01647255,0.0400822758674622,0,0
427506,0.0195342,47.0304981917143,0.1528425,0.1753515,0.3635244,-0.1937809,0.0974412,0.9760223,-0.01829403,0.0400822758674622,0,0
427508,0.016667,47.047165190801,0.1528425,0.1753515,0.3635244,-0.1937809,0.0974412,0.9760223,-0.01829403,0.0400822758674622,0,0
427512,0.0202937,47.0674588903785,0.1528425,0.1753515,0.3635244,-0.1937809,0.0974412,0.9760223,-0.01829403,0.0400822758674622,0,0
427516,0.0180194,47.0854782909155,0.1471445,0.1774984,0.3636187,-0.1946372,0.1019148,0.9753204,-0.02190523,0.0400822758674622,0,0
427520,0.0166666,47.1021448913962,0.1471445,0.1774984,0.3636187,-0.1946372,0.1019148,0.9753204,-0.02190523,0.0400822758674622,0,0
427522,0.0177513,47.1198961921036,0.1471445,0.1774984,0.3636187,-0.1946372,0.1019148,0.9753204,-0.02190523,0.0400822758674622,0,0
427528,0.0200191,47.13991529122,0.1427955,0.1797979,0.3644318,-0.1949593,0.1066025,0.9746684,-0.02546148,0.0400822758674622,0,0
427530,0.0166682,47.1565834917128,0.1427955,0.1797979,0.3644318,-0.1949593,0.1066025,0.9746684,-0.02546148,0.0400822758674622,0,0
427534,0.0169087,47.1734921913594,0.1412843,0.1808779,0.3648036,-0.1949597,0.1086316,0.9744004,-0.02708819,0.0400822758674622,0,0
427536,0.0180591,47.1915512904525,0.1412843,0.1808779,0.3648036,-0.1949597,0.1086316,0.9744004,-0.02708819,0.0400822758674622,0,0
427542,0.0192381,47.2107893899083,0.1412843,0.1808779,0.3648036,-0.1949597,0.1086316,0.9744004,-0.02708819,0.0400822758674622,0,0
427546,0.0202047,47.2309940904379,0.1397546,0.1821154,0.36519,-0.1948963,0.1107297,0.9741275,-0.02880797,0.0400822758674622,0,0
427548,0.0166816,47.2476756908,0.1397546,0.1821154,0.36519,-0.1948963,0.1107297,0.9741275,-0.02880797,0.0400822758674622,0,0
427554,0.0191777,47.2668533902615,0.1381943,0.1835573,0.365497,-0.1947154,0.112876,0.97386,-0.03068586,0.0400822758674622,0,0
427556,0.0191123,47.2859656903893,0.1381943,0.1835573,0.365497,-0.1947154,0.112876,0.97386,-0.03068586,0.0400822758674622,0,0
427560,0.0174191,47.303384790197,0.1381943,0.1835573,0.365497,-0.1947154,0.112876,0.97386,-0.03068586,0.0400822758674622,0,0
427562,0.0182528,47.3216375894845,0.1360555,0.1865285,0.3655621,-0.1942336,0.1163721,0.9734173,-0.03449106,0.0400822758674622,0,0
427568,0.0177972,47.3394347894937,0.1360555,0.1865285,0.3655621,-0.1942336,0.1163721,0.9734173,-0.03449106,0.0400822758674622,0,0
427570,0.0182925,47.3577272891998,0.1353236,0.1879279,0.3651596,-0.1939722,0.117619,0.9732518,-0.03635363,0.0400822758674622,0,0
427574,0.0178703,47.3755975887179,0.1346448,0.1892776,0.3645845,-0.1936803,0.1187731,0.9730968,-0.0382546,0.0400822758674622,0,0
427576,0.0166671,47.3922646883875,0.1346448,0.1892776,0.3645845,-0.1936803,0.1187731,0.9730968,-0.0382546,0.0400822758674622,0,0
427584,0.0220666,47.4143312890083,0.1340376,0.1906646,0.3637821,-0.1932088,0.1197066,0.9729996,-0.04015443,0.0400822758674622,0,0
427586,0.020976,47.4353072885424,0.1340376,0.1906646,0.3637821,-0.1932088,0.1197066,0.9729996,-0.04015443,0.0400822758674622,0,0
427588,0.0168558,47.4521630890667,0.1340376,0.1906646,0.3637821,-0.1932088,0.1197066,0.9729996,-0.04015443,0.0400822758674622,0,0
427594,0.0166673,47.468830389902,0.1336454,0.1917202,0.3630152,-0.192882,0.1203546,0.9729195,-0.04170046,0.0400822758674622,0,0
427596,0.0202525,47.4890828896314,0.1336454,0.1917202,0.3630152,-0.192882,0.1203546,0.9729195,-0.04170046,0.0400822758674622,0,0
427602,0.0189741,47.5080569889396,0.1324283,0.1936897,0.3611269,-0.1921733,0.1214168,0.9727978,-0.04462951,0.0400822758674622,0,0
427604,0.0205694,47.5286263898015,0.1324283,0.1936897,0.3611269,-0.1921733,0.1214168,0.9727978,-0.04462951,0.0400822758674622,0,0
427608,0.0166678,47.5452941898257,0.1324283,0.1936897,0.3611269,-0.1921733,0.1214168,0.9727978,-0.04462951,0.0400822758674622,0,0
427610,0.016666,47.5619601905346,0.1318232,0.1942058,0.360288,-0.191841,0.1217182,0.9727826,-0.04555944,0.0400822758674622,0,0
427616,0.0196307,47.5815908908844,0.1310909,0.1946766,0.3592765,-0.1914854,0.1222035,0.9727373,-0.04671088,0.0400822758674622,0,0
427618,0.0175103,47.5991011913866,0.1310909,0.1946766,0.3592765,-0.1914854,0.1222035,0.9727373,-0.04671088,0.0400822758674622,0,0
427624,0.0213538,47.6204549912363,0.13058,0.1948703,0.358644,-0.1910308,0.12259,0.9727453,-0.04738694,0.0400822758674622,0,0
427628,0.0174163,47.6378712914884,0.13058,0.1948703,0.358644,-0.1910308,0.12259,0.9727453,-0.04738694,0.0400822758674622,0,0
427630,0.0179285,47.6557997912169,0.1300042,0.1949546,0.3581229,-0.190587,0.1230559,0.9727455,-0.04795782,0.0400822758674622,0,0
427634,0.0191528,47.6749525908381,0.1300042,0.1949546,0.3581229,-0.190587,0.1230559,0.9727455,-0.04795782,0.0400822758674622,0,0
427636,0.0166669,47.6916194912046,0.1300042,0.1949546,0.3581229,-0.190587,0.1230559,0.9727455,-0.04795782,0.0400822758674622,0,0
427642,0.0172926,47.7089120913297,0.1292589,0.1951455,0.3581604,-0.1895653,0.1242811,0.9727561,-0.04862832,0.0400822758674622,0,0
427644,0.019671,47.72858309187,0.1292589,0.1951455,0.3581604,-0.1895653,0.1242811,0.9727561,-0.04862832,0.0400822758674622,0,0
427648,0.0179895,47.7465725913644,0.1289188,0.1954941,0.3587638,-0.1888828,0.1251388,0.9727687,-0.04883219,0.0400822758674622,0,0
427652,0.0171058,47.7636783905327,0.1284446,0.1960734,0.3599095,-0.1883179,0.1262683,0.9727268,-0.04894041,0.0400822758674622,0,0
427656,0.0192529,47.7829312905669,0.1284446,0.1960734,0.3599095,-0.1883179,0.1262683,0.9727268,-0.04894041,0.0400822758674622,0,0
427660,0.0180039,47.800935190171,0.1284446,0.1960734,0.3599095,-0.1883179,0.1262683,0.9727268,-0.04894041,0.0400822758674622,0,0
427666,0.029003,47.8299381900579,0.1276385,0.1970536,0.3618506,-0.1876394,0.1281094,0.9726089,-0.04910529,0.0400822758674622,0,0
427668,0.0166676,47.846605790779,0.1276385,0.1970536,0.3618506,-0.1876394,0.1281094,0.9726089,-0.04910529,0.0400822758674622,0,0
427672,0.017135,47.8637407906353,0.1265796,0.1983355,0.3645187,-0.1867873,0.1303912,0.972469,-0.04911872,0.0400822758674622,0,0
427674,0.0166682,47.8804089911282,0.1265796,0.1983355,0.3645187,-0.1867873,0.1303912,0.972469,-0.04911872,0.0400822758674622,0,0
427680,0.0182908,47.8986997902393,0.1256687,0.1995914,0.3672636,-0.1859725,0.1325358,0.9723428,-0.04896956,0.0400822758674622,0,0
427684,0.0254163,47.9241160899401,0.1256687,0.1995914,0.3672636,-0.1859725,0.1325358,0.9723428,-0.04896956,0.0400822758674622,0,0
427688,0.0166674,47.9407834894955,0.1256687,0.1995914,0.3672636,-0.1859725,0.1325358,0.9723428,-0.04896956,0.0400822758674622,0,0
427692,0.0168336,47.9576170891523,0.1242577,0.2023159,0.3736966,-0.1837948,0.1368324,0.9722116,-0.04796875,0.0400822758674622,0,0
427694,0.0166637,47.9742807894945,0.1242577,0.2023159,0.3736966,-0.1837948,0.1368324,0.9722116,-0.04796875,0.0400822758674622,0,0
427696,0.016668,47.9909487888217,0.1240171,0.203327,0.3764606,-0.1826406,0.1385202,0.9722192,-0.04737576,0.0400822758674622,0,0
427702,0.0166657,48.0076144896448,0.1241205,0.2040679,0.3790728,-0.1813715,0.1400113,0.9722762,-0.04669233,0.0400822758674622,0,0
427706,0.0255221,48.0331365894526,0.1241205,0.2040679,0.3790728,-0.1813715,0.1400113,0.9722762,-0.04669233,0.0400822758674622,0,0
427708,0.0166689,48.0498054903001,0.1245405,0.2044822,0.381349,-0.1802755,0.141234,0.9723347,-0.04603037,0.0400822758674622,0,0
427712,0.0166726,48.0664780903608,0.1245405,0.2044822,0.381349,-0.1802755,0.141234,0.9723347,-0.04603037,0.0400816202163696,0,0
427716,0.0166608,48.0831388905644,0.1245405,0.2044822,0.381349,-0.1802755,0.141234,0.9723347,-0.04603037,0.0400816202163696,0,0
427720,0.0166656,48.0998044908047,0.1249717,0.2045354,0.3832943,-0.1792869,0.1422101,0.9724118,-0.04525412,0.0400816202163696,0,0
427722,0.0166681,48.1164725907147,0.1249717,0.2045354,0.3832943,-0.1792869,0.1422101,0.9724118,-0.04525412,0.0400816202163696,0,0
427726,0.0166652,48.1331377904862,0.1253626,0.2043083,0.3851288,-0.1783261,0.1431508,0.9724911,-0.04436965,0.0400816202163696,0,0
427728,0.0167921,48.1499298904091,0.1253626,0.2043083,0.3851288,-0.1783261,0.1431508,0.9724911,-0.04436965,0.0400816202163696,0,0
427734,0.0185956,48.1685254909098,0.1253626,0.2043083,0.3851288,-0.1783261,0.1431508,0.9724911,-0.04436965,0.0400816202163696,0,0
427736,0.0173326,48.1858580913395,0.1261442,0.203335,0.3884511,-0.1764676,0.1447118,0.9726898,-0.0423344,0.0400816202163696,0,0
427740,0.0206039,48.2064619921148,0.1261442,0.203335,0.3884511,-0.1764676,0.1447118,0.9726898,-0.0423344,0.0400816202163696,0,0
427742,0.0166676,48.2231295928359,0.1265896,0.2026497,0.3902399,-0.1756097,0.1454689,0.9727843,-0.04111776,0.0400816202163696,0,0
427748,0.0190379,48.2421674933285,0.1270317,0.2018652,0.3918104,-0.1747991,0.1460338,0.9728975,-0.03987428,0.0400816202163696,0,0
427750,0.0184867,48.2606541924179,0.1270317,0.2018652,0.3918104,-0.1747991,0.1460338,0.9728975,-0.03987428,0.0400816202163696,0,0
427754,0.0166671,48.2773212920874,0.1276132,0.2010076,0.3932847,-0.1738827,0.1465272,0.9730377,-0.03862951,0.0400816202163696,0,0
427758,0.0190752,48.2963964920491,0.1276132,0.2010076,0.3932847,-0.1738827,0.1465272,0.9730377,-0.03862951,0.0400816202163696,0,0
427762,0.0168386,48.3132350929081,0.1276132,0.2010076,0.3932847,-0.1738827,0.1465272,0.9730377,-0.03862951,0.0400816202163696,0,0
427764,0.0186318,48.3318668920547,0.1282898,0.2000306,0.3944598,-0.1727935,0.1468208,0.9732361,-0.03738232,0.0400816202163696,0,0
427770,0.0166779,48.3485447913408,0.1282898,0.2000306,0.3944598,-0.1727935,0.1468208,0.9732361,-0.03738232,0.0400816202163696,0,0
427772,0.017166,48.3657107912004,0.1288576,0.1989993,0.3949212,-0.1717394,0.1468704,0.9734508,-0.03644546,0.0400816202163696,0,0
427778,0.021977,48.3876877911389,0.1288576,0.1989993,0.3949212,-0.1717394,0.1468704,0.9734508,-0.03644546,0.0400816202163696,0,0
427780,0.0166671,48.4043548908085,0.1288576,0.1989993,0.3949212,-0.1717394,0.1468704,0.9734508,-0.03644546,0.0400822758674622,0,0
427784,0.0171911,48.4215459916741,0.1298351,0.1963758,0.3933119,-0.169385,0.1460922,0.9740177,-0.03542875,0.0400822758674622,0,0
427786,0.0179435,48.4394894912839,0.1298351,0.1963758,0.3933119,-0.169385,0.1460922,0.9740177,-0.03542875,0.0400822758674622,0,0
427792,0.0210119,48.4605013914406,0.1302435,0.195075,0.3909121,-0.168286,0.1452503,0.9743224,-0.03574948,0.0400822758674622,0,0
427796,0.0166679,48.4771692920476,0.1304056,0.1937887,0.3874657,-0.1673692,0.14432,0.9745814,-0.03674826,0.0400822758674622,0,0
427798,0.0214549,48.4986241925508,0.1304056,0.1937887,0.3874657,-0.1673692,0.14432,0.9745814,-0.03674826,0.0400822758674622,0,0
427802,0.0166668,48.5152909923345,0.1301937,0.1925283,0.3831291,-0.1666967,0.1432682,0.9747928,-0.03828052,0.0400822758674622,0,0
427806,0.0167754,48.532066391781,0.1301937,0.1925283,0.3831291,-0.1666967,0.1432682,0.9747928,-0.03828052,0.0400822758674622,0,0
427810,0.0178183,48.5498846918345,0.1293736,0.1911446,0.3771318,-0.1663136,0.1419515,0.9749542,-0.0406678,0.0400822758674622,0,0
427812,0.0180877,48.5679723918438,0.1293736,0.1911446,0.3771318,-0.1663136,0.1419515,0.9749542,-0.0406678,0.0400822758674622,0,0
427818,0.0207565,48.5887288916856,0.1293736,0.1911446,0.3771318,-0.1663136,0.1419515,0.9749542,-0.0406678,0.0400822758674622,0,0
427820,0.016667,48.6053958907723,0.1281918,0.1901298,0.3712648,-0.1664065,0.1405138,0.9750451,-0.04303366,0.0400822758674622,0,0
427824,0.0184986,48.6238944903016,0.1281918,0.1901298,0.3712648,-0.1664065,0.1405138,0.9750451,-0.04303366,0.0400822758674622,0,0
427826,0.0173489,48.641243390739,0.1281918,0.1901298,0.3712648,-0.1664065,0.1405138,0.9750451,-0.04303366,0.0400822758674622,0,0
427834,0.0208712,48.6621145904064,0.1248564,0.1895093,0.3583836,-0.1676314,0.137626,0.9749566,-0.04917645,0.0400822758674622,0,0
427836,0.0209676,48.6830821912736,0.1230537,0.1899416,0.3526304,-0.1686721,0.1363911,0.9747889,-0.05228533,0.0400822758674622,0,0
427838,0.016667,48.6997491903603,0.1230537,0.1899416,0.3526304,-0.1686721,0.1363911,0.9747889,-0.05228533,0.0400822758674622,0,0
427842,0.0174663,48.7172154895961,0.1213802,0.1907749,0.3477559,-0.1698875,0.1351735,0.9745936,-0.05507877,0.0400816202163696,0,0
427846,0.0166686,48.733884088695,0.1213802,0.1907749,0.3477559,-0.1698875,0.1351735,0.9745936,-0.05507877,0.0400816202163696,0,0
427850,0.0186263,48.7525103893131,0.1195284,0.1918304,0.3428856,-0.1712692,0.1338934,0.9743622,-0.05794556,0.0400816202163696,0,0
427852,0.0177443,48.7702546902001,0.1195284,0.1918304,0.3428856,-0.1712692,0.1338934,0.9743622,-0.05794556,0.0400816202163696,0,0
427858,0.0189642,48.7892188895494,0.117774,0.1931323,0.3388192,-0.1726682,0.1326978,0.9741213,-0.06053595,0.0400816202163696,0,0
427860,0.0180482,48.8072670903057,0.117774,0.1931323,0.3388192,-0.1726682,0.1326978,0.9741213,-0.06053595,0.0400816202163696,0,0
427864,0.0180369,48.8253039903939,0.117774,0.1931323,0.3388192,-0.1726682,0.1326978,0.9741213,-0.06053595,0.0400816202163696,0,0
427866,0.0170833,48.8423872906715,0.1159692,0.1943744,0.3348275,-0.1741729,0.1314255,0.9738675,-0.06303317,0.0400816202163696,0,0
427872,0.0238442,48.8662314899266,0.1159692,0.1943744,0.3348275,-0.1741729,0.1314255,0.9738675,-0.06303317,0.0400816202163696,0,0
427876,0.0166678,48.8828992899507,0.1130574,0.1961437,0.3280607,-0.1770492,0.12879,0.9734423,-0.06690951,0.0400816202163696,0,0
427878,0.0191023,48.9020015895367,0.1130574,0.1961437,0.3280607,-0.1770492,0.12879,0.9734423,-0.06690951,0.0400816202163696,0,0
427884,0.0166669,48.9186684899032,0.1117952,0.1967916,0.3251889,-0.1785488,0.1276057,0.9732128,-0.06851158,0.0400816202163696,0,0
427886,0.0181811,48.9368495903909,0.1104688,0.1970408,0.3223486,-0.1801507,0.1261947,0.9730209,-0.0696486,0.0400816202163696,0,0
427890,0.0166663,48.9535158909857,0.1104688,0.1970408,0.3223486,-0.1801507,0.1261947,0.9730209,-0.0696486,0.0400816202163696,0,0
427894,0.0200736,48.9735894910991,0.1104688,0.1970408,0.3223486,-0.1801507,0.1261947,0.9730209,-0.0696486,0.0400816202163696,0,0
427898,0.017792,48.9913814906031,0.1093988,0.1970856,0.3204012,-0.181518,0.1251939,0.9728487,-0.07030801,0.0400816202163696,0,0
427900,0.0174936,49.0088750906289,0.1093988,0.1970856,0.3204012,-0.181518,0.1251939,0.9728487,-0.07030801,0.0400816202163696,0,0
427904,0.0190796,49.0279546901584,0.1083727,0.1969184,0.3188621,-0.1827973,0.1243801,0.9726902,-0.07063003,0.0400816202163696,0,0
427908,0.0166672,49.0446218904108,0.1083727,0.1969184,0.3188621,-0.1827973,0.1243801,0.9726902,-0.07063003,0.0400822758674622,0,0
427914,0.0225585,49.0671803895384,0.1083727,0.1969184,0.3188621,-0.1827973,0.1243801,0.9726902,-0.07063003,0.0400822758674622,0,0
427918,0.0166676,49.0838479902595,0.1067192,0.1960543,0.3169545,-0.1846482,0.1232909,0.9724988,-0.07035965,0.0400822758674622,0,0
427920,0.0190723,49.1029202900827,0.1067192,0.1960543,0.3169545,-0.1846482,0.1232909,0.9724988,-0.07035965,0.0400822758674622,0,0
427924,0.0205891,49.1235093902797,0.1061576,0.1956353,0.3164131,-0.185384,0.1229864,0.972413,-0.07014345,0.0400822758674622,0,0
427926,0.0171358,49.1406451910734,0.1057602,0.1951969,0.315923,-0.1860275,0.1226667,0.9723482,-0.06989764,0.0400822758674622,0,0
427930,0.0187013,49.1593464910984,0.1057602,0.1951969,0.315923,-0.1860275,0.1226667,0.9723482,-0.06989764,0.0400822758674622,0,0
427934,0.0176168,49.1769632901996,0.1054973,0.1947749,0.315464,-0.186644,0.1224094,0.972275,-0.06972237,0.0400822758674622,0,0
427938,0.0203836,49.1973468903452,0.1054973,0.1947749,0.315464,-0.186644,0.1224094,0.972275,-0.06972237,0.0400822758674622,0,0
427942,0.0166684,49.2140152901411,0.1054973,0.1947749,0.315464,-0.186644,0.1224094,0.972275,-0.06972237,0.0400822758674622,0,0
427946,0.0210251,49.235040390864,0.1052882,0.1943358,0.314999,-0.1871598,0.1222439,0.9722053,-0.06960207,0.0400822758674622,0,0
427950,0.0177223,49.2527626901865,0.1052882,0.1943358,0.314999,-0.1871598,0.1222439,0.9722053,-0.06960207,0.0400822758674622,0,0
427956,0.0212317,49.2739943899214,0.1048869,0.1933434,0.3142446,-0.1879421,0.122194,0.9720833,-0.06928471,0.0400822758674622,0,0
427958,0.0215807,49.2955750897527,0.1048869,0.1933434,0.3142446,-0.1879421,0.122194,0.9720833,-0.06928471,0.0400822758674622,0,0
427962,0.0178143,49.3133893888444,0.1048869,0.1933434,0.3142446,-0.1879421,0.122194,0.9720833,-0.06928471,0.0400822758674622,0,0
427966,0.0188048,49.3321941886097,0.1046125,0.1924273,0.3140249,-0.1884621,0.1223903,0.9719917,-0.06881051,0.0400822758674622,0,0
427968,0.0179679,49.350162088871,0.1046125,0.1924273,0.3140249,-0.1884621,0.1223903,0.9719917,-0.06881051,0.0400822758674622,0,0
427974,0.0184927,49.3686547894031,0.1046125,0.1924273,0.3140249,-0.1884621,0.1223903,0.9719917,-0.06881051,0.0400822758674622,0,0
427976,0.0169432,49.3855979889631,0.104504,0.1919494,0.3139264,-0.188657,0.1225501,0.9719493,-0.06858958,0.0400822758674622,0,0
427980,0.0204177,49.4060156885535,0.104504,0.1919494,0.3139264,-0.188657,0.1225501,0.9719493,-0.06858958,0.0400822758674622,0,0
427982,0.0166677,49.4226833879948,0.104504,0.1919494,0.3139264,-0.188657,0.1225501,0.9719493,-0.06858958,0.0400822758674622,0,0
427988,0.0190463,49.4417296871543,0.1044621,0.1914868,0.3138048,-0.18884,0.1227054,0.9719066,-0.0684139,0.0400822758674622,0,0
427990,0.0166688,49.4583984874189,0.1044621,0.1914868,0.3138048,-0.18884,0.1227054,0.9719066,-0.0684139,0.0400822758674622,0,0
427996,0.0170482,49.4754466880113,0.104478,0.1910039,0.3136611,-0.1890257,0.1228143,0.97187,-0.0682247,0.0400822758674622,0,0
427998,0.0214997,49.4969463888556,0.104478,0.1910039,0.3136611,-0.1890257,0.1228143,0.97187,-0.0682247,0.0400822758674622,0,0
428002,0.0166705,49.5136168897152,0.1047551,0.1899885,0.3133459,-0.1893616,0.1231436,0.9717799,-0.06798272,0.0400822758674622,0,0
