F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
426744,0.0166656,43.2191413082182,1.123346,0.03894204,-0.3168544,-0.7142879,0.2870218,-0.5701166,-0.2870165,0,0,0.3474959,0.1734082,0.05339269,0.943401,-0.2516349,0.2154442,0.01606696
426746,0.0166683,43.2358096074313,1.12324,0.0392285,-0.316682,0.712931,-0.289453,0.5696196,0.2889291,0,0,0.3468543,0.1733456,0.05394204,0.9424755,-0.2555265,0.2154283,0.006072348
426750,0.0174091,43.2532187066972,1.122732,0.0402157,-0.315504,-0.7138895,0.2872925,-0.569863,-0.2882376,0,0,0.3466819,0.1732398,0.0542285,0.9426435,-0.2542652,0.216075,0.009173987
426756,0.0207186,43.2739373072982,1.122335,0.04110003,-0.3145247,0.715001,-0.2846914,0.5705166,0.2867666,0,0,0.3455039,0.1727322,0.05521567,0.9425738,-0.2555034,0.2149861,0.007330092
426758,0.0168927,43.2908300068229,1.122297,0.04095143,-0.3144231,-0.7150597,0.2850226,-0.5701137,-0.2870925,0,0,0.3445247,0.1723348,0.05610003,0.9425304,-0.2566541,0.2138806,0.004493799
426762,0.018062,43.3088920060545,1.121676,0.04153481,-0.314623,-0.7143439,0.2848017,-0.5705128,-0.2882984,0,0,0.3444231,0.1722974,0.05595143,0.9424273,-0.2568438,0.2140954,0.005031215
426764,0.0166671,43.3255591057241,1.121149,0.0414989,-0.3152042,0.7135881,-0.2862001,0.570368,0.2890709,0,0,0.344623,0.1716765,0.05653484,0.9427766,-0.2564346,0.2130234,0.005889079
426768,0.019032,43.3445911053568,1.120169,0.04202449,-0.3162485,-0.7118626,0.2875949,-0.5713693,-0.289962,0,0,0.3452041,0.171149,0.0564989,0.9428813,-0.2555915,0.2135265,0.007362087
426772,0.0166974,43.361288504675,1.119917,0.04201552,-0.3174496,0.7110924,-0.2886975,0.5714226,0.2906505,0,0,0.3462485,0.1701691,0.05702449,0.9434713,-0.25348,0.213386,0.008737925
426776,0.0175728,43.3788613043725,1.119286,0.04248956,-0.3188922,-0.7103592,0.2893628,-0.5717498,-0.291138,0,0,0.3474496,0.1699172,0.05701552,0.9436311,-0.2526177,0.2136488,0.009941155
426778,0.0169483,43.395809603855,1.118841,0.04271001,-0.3200266,-0.709706,0.2915524,-0.5709508,-0.2921126,0,0,0.3488922,0.1692861,0.05748953,0.9438584,-0.2517646,0.2136162,0.01067918
426782,0.0211827,43.416992302984,1.118338,0.04295424,-0.3212451,-0.7092993,0.2934568,-0.570005,-0.2930392,0,0,0.3500265,0.1688413,0.05771004,0.9437404,-0.2510766,0.2148222,0.01288544
426786,0.0166674,43.4336597025394,1.117692,0.04307368,-0.3216237,-0.7079458,0.2965481,-0.5687737,-0.2955816,0,0,0.3512451,0.1683379,0.05795424,0.9435441,-0.2507389,0.2159446,0.01491837
426790,0.0178035,43.4514632020146,1.11736,0.04353487,-0.3230394,0.708733,-0.2956649,0.5678656,0.2963249,0,0,0.3516237,0.1676915,0.05807368,0.9435004,-0.2497305,0.2169744,0.01907634
426792,0.0186776,43.4701408017427,1.116763,0.04432807,-0.3236107,-0.7099811,0.2955056,-0.5651888,-0.2986049,0,0,0.3530394,0.1673602,0.05853488,0.9432239,-0.2512399,0.2164054,0.0193909
426798,0.0242194,43.4943602010608,1.116251,0.04503521,-0.3250424,0.7140467,-0.2969512,0.5556654,0.3052758,0,0,0.3536106,0.1667625,0.05932803,0.9424682,-0.2540183,0.2162288,0.0217626
426802,0.0166673,43.511027501896,1.116423,0.04492375,-0.3268497,-0.7150026,0.2965429,-0.5506516,-0.3124363,0,0,0.3550424,0.1662512,0.06003521,0.9395397,-0.2625979,0.2177197,0.03009355
426804,0.0188728,43.5299003012478,1.116719,0.045544,-0.327032,-0.7160655,0.2915574,-0.5480747,-0.319153,0.0113792261108756,0,0.3568497,0.1664233,0.05992375,0.938459,-0.2673839,0.2154716,0.03704796
426810,0.0195408,43.5494411010295,1.118287,0.04606071,-0.3261614,-0.716363,0.2729725,-0.5479653,-0.3347299,0.0647204667329788,0,0.357032,0.166719,0.060544,0.9381913,-0.2726095,0.2093541,0.04064487
426812,0.0166668,43.5661079008132,1.118584,0.04642603,-0.325242,0.7173377,-0.2558042,0.5521455,0.3393025,0.205297395586967,0.00491967191919684,0.3561614,0.1682867,0.06106074,0.9396317,-0.2827289,0.1876404,0.04413446
426816,0.0166683,43.5827762000263,1.117879,0.04748061,-0.3220631,0.7165675,-0.2411784,0.5495139,0.3555256,0.251326650381088,0.105554036796093,0.3552419,0.168584,0.06142603,0.9412311,-0.2884967,0.1714862,0.03802751
426818,0.0185164,43.6012926008552,1.118541,0.04873255,-0.3220989,-0.7190894,0.2346268,-0.5475339,-0.3578649,0.329244494438171,0.597555756568909,0.3520631,0.167879,0.06248064,0.941279,-0.2977225,0.1527474,0.04498203
426824,0.0180759,43.6193685010076,1.119303,0.04969889,-0.3220327,0.7189634,-0.2178908,0.5566487,0.354623,0.37247970700264,0.805858373641968,0.3520989,0.1685405,0.06373252,0.9403,-0.3034078,0.1478271,0.04389388
426826,0.0197826,43.6391511019319,1.119958,0.04976127,-0.3216469,-0.7181046,0.2058832,-0.5632564,-0.3531007,0.544253528118134,1,0.3520327,0.1693029,0.06469889,0.9426284,-0.3041632,0.1342122,0.03039037
426830,0.0168373,43.6559884026647,1.121013,0.04881874,-0.3214847,0.7152146,-0.1926101,0.5700592,0.3555306,0.615372717380524,1,0.3516468,0.1699576,0.06476127,0.9442725,-0.3042455,0.1237864,0.0214746
426834,0.0192466,43.675235003233,1.121851,0.04828072,-0.3214367,-0.7140435,0.1886518,-0.5726036,-0.3559178,0.790864288806915,1,0.3514847,0.1710126,0.06381874,0.9462193,-0.3039415,0.1097736,0.01543569
426840,0.0213437,43.6965787038207,1.122272,0.04815254,-0.3216853,-0.7091484,0.183985,-0.5763177,-0.3620995,0.846735596656799,1,0.3514367,0.1718507,0.06328075,0.9469422,-0.3032945,0.1055333,0.01325815
426842,0.0171828,43.7137615047395,1.12257,0.04905248,-0.3216557,-0.7075844,0.1809896,-0.5766737,-0.36608,0.913503646850586,1,0.3516853,0.1722724,0.06315254,0.948701,-0.3006851,0.09648136,0.01568938
426844,0.0166671,43.7304286044091,1.122893,0.04976151,-0.3217422,0.7072381,-0.1767325,0.5780418,0.3666709,0.94219571352005,1,0.3516557,0.1725699,0.06405248,0.9489833,-0.3011973,0.09165341,0.01762286
426850,0.0180566,43.7484852038324,1.123254,0.05125266,-0.3218887,0.7058541,-0.1725835,0.5781565,0.3711066,0.962734639644623,1,0.3517422,0.1728929,0.06476147,0.9491762,-0.3018941,0.08762524,0.01569538
426852,0.016667,43.7651522029191,1.123576,0.05230203,-0.3218199,-0.7051954,0.1637283,-0.5800861,-0.3733535,0.999870836734772,1,0.3518887,0.173254,0.06625263,0.9492617,-0.3031596,0.08179566,0.01749104
426858,0.0224791,43.787631303072,1.123337,0.05352077,-0.3217591,0.7035576,-0.1556776,0.5805368,0.3791416,1,1,0.3518199,0.1735757,0.06730203,0.9493276,-0.3053063,0.07316098,0.01458419
426860,0.0166976,43.8043289035559,1.122986,0.05427483,-0.3216688,0.703003,-0.154158,0.5797522,0.3819811,1,1,0.3517591,0.1733374,0.06852077,0.9491825,-0.3078651,0.06348141,0.01555359
426864,0.0166587,43.8209876026958,1.122074,0.05499846,-0.3216989,-0.6998379,0.1469913,-0.5823331,-0.3866636,1,1,0.3516688,0.1729859,0.0692748,0.9489662,-0.3089409,0.06094094,0.01746082
426866,0.016668,43.837655602023,1.121951,0.05533805,-0.3217313,0.699077,-0.1425212,0.5843521,0.3866677,1,1,0.3516989,0.1720741,0.06999846,0.9495832,-0.3087606,0.05147829,0.01756809
426872,0.0184678,43.8561234027147,1.12145,0.05599618,-0.3211406,0.6948599,-0.137326,0.5876693,0.3910961,1,1,0.3517313,0.171951,0.07033806,0.949842,-0.3087753,0.04727247,0.01494481
426874,0.0195864,43.8757098019123,1.12159,0.05619523,-0.3213904,0.6915573,-0.1341835,0.5905598,0.3936781,1,1,0.3511406,0.1714504,0.07099615,0.9508831,-0.3066865,0.0389479,0.01574665
426880,0.0212909,43.897000702098,1.120945,0.05659288,-0.3224944,-0.6890429,0.1297368,-0.5941055,-0.3942424,1,0.985967576503754,0.3513904,0.17159,0.07119526,0.9518203,-0.3043998,0.03350481,0.01601147
426882,0.0166682,43.9136689025909,1.120945,0.05666465,-0.322505,-0.6900319,0.1297856,-0.5932141,-0.3938386,1,0.953228354454041,0.3524944,0.1709451,0.07159288,0.9526553,-0.3024404,0.02811511,0.01368745
426886,0.0196798,43.9333487022668,1.120317,0.05644789,-0.3224751,0.6909189,-0.1279496,0.593542,0.3923874,1,0.945321619510651,0.352505,0.1709453,0.07166465,0.9522894,-0.3035275,0.02887907,0.01348948
426890,0.016667,43.9500157013536,1.120469,0.0559375,-0.3227921,0.690391,-0.1292309,0.5931786,0.3934447,1,0.926826417446136,0.3524751,0.1703174,0.07144789,0.9520587,-0.3043928,0.02835622,0.01118819
426894,0.0166667,43.9666824005544,1.120278,0.05530882,-0.3223991,-0.6900338,0.1264629,-0.5944222,-0.3930939,1,0.919898092746735,0.3527921,0.170469,0.07093747,0.9521725,-0.3039328,0.02876102,0.01285613
426896,0.0201775,43.9868599008769,1.1204,0.05498577,-0.3224919,-0.6901355,0.1269462,-0.5940577,-0.3933105,1,0.909294128417969,0.3523991,0.1702781,0.07030882,0.952258,-0.3039577,0.02636291,0.01093256
426900,0.0196723,44.0065322015435,1.120392,0.05418459,-0.3224931,0.6905758,-0.1270557,0.5946039,0.3916735,1,0.906625747680664,0.3524919,0.1704004,0.06998579,0.9521999,-0.3040867,0.02675472,0.01143284
426904,0.0166695,44.0232017021626,1.120484,0.05347413,-0.3226162,0.6907133,-0.1281401,0.5947115,0.3909137,1,0.906258761882782,0.3524931,0.1703922,0.06918459,0.9522884,-0.3037837,0.02764031,0.009916406
426908,0.0210387,44.0442404020578,1.121034,0.05301288,-0.3224631,0.6909153,-0.1274838,0.5951608,0.3900868,1,0.905967652797699,0.3526162,0.1704839,0.06847416,0.9524079,-0.3032994,0.02886946,0.009760777
426912,0.0182486,44.062489002943,1.120996,0.05251807,-0.3222704,0.6911498,-0.1257454,0.5966048,0.3880242,1,0.903663694858551,0.3524631,0.1710344,0.06801288,0.9524246,-0.3032966,0.02871476,0.008606214
426916,0.0192687,44.081757703796,1.121068,0.05162427,-0.3217647,0.6909303,-0.1265293,0.5972856,0.3871118,1,0.900551557540894,0.3522704,0.1709958,0.06751807,0.9525719,-0.3029627,0.02808552,0.005625041
426922,0.0205988,44.1023565046489,1.121709,0.05109462,-0.3212458,0.6901945,-0.1251061,0.6006724,0.3836308,1,0.908521592617035,0.3517647,0.1710679,0.06662424,0.9528554,-0.3020023,0.02890233,0.005087669
426924,0.0184861,44.1208426039666,1.122002,0.05065802,-0.320893,0.6897376,-0.1234619,0.6028445,0.3815728,1,0.91523689031601,0.3512457,0.1717085,0.06609462,0.9536464,-0.2995831,0.02842484,0.000677517
426926,0.0166717,44.1375143043697,1.122398,0.04996851,-0.320325,-0.6881816,0.1241696,-0.6040732,-0.3822089,1,0.917103350162506,0.3508929,0.1720021,0.06565802,0.9540628,-0.2983355,0.02746927,-0.002359239
426930,0.0171315,44.1546458043158,1.123015,0.04953647,-0.3197208,-0.6872378,0.1227785,-0.6065016,-0.3805068,1,0.922274172306061,0.350325,0.1723981,0.06496848,0.9546725,-0.296434,0.02691922,-0.001620007
426934,0.0181055,44.1727513037622,1.123341,0.04908258,-0.3197254,-0.6871352,0.1224008,-0.6068891,-0.3801961,1,0.92915141582489,0.3497208,0.1730146,0.06453647,0.9552408,-0.2946742,0.02577071,-0.004243183
426938,0.017399,44.1901503037661,1.123608,0.04893583,-0.319671,0.687505,-0.1226385,0.6066173,0.3798843,1,0.929704904556274,0.3497254,0.1733413,0.06408255,0.9553065,-0.2944766,0.02550046,-0.004775632
426940,0.0194315,44.2095818035305,1.123896,0.04850763,-0.3197276,0.6874913,-0.1228497,0.6066505,0.3797881,1,0.929724395275116,0.349671,0.1736079,0.06393583,0.9552097,-0.2947431,0.0260198,-0.004894423
426944,0.0182059,44.2277877032757,1.12436,0.04853133,-0.3199402,-0.6870208,0.1232711,-0.6073447,-0.379393,1,0.930785357952118,0.3497276,0.1738964,0.0635076,0.9552415,-0.2946227,0.02621828,-0.004879604
426948,0.0166671,44.2444548029453,1.124554,0.04827958,-0.3199601,0.6867812,-0.1231804,0.6075748,0.3794879,1,0.931404888629913,0.3499402,0.1743599,0.06353135,0.9555195,-0.2936974,0.02641919,-0.005131554
426952,0.0166667,44.2611215021461,1.124904,0.04821229,-0.3202674,-0.6869479,0.1224329,-0.6078299,-0.3790192,1,0.930833160877228,0.3499601,0.1745544,0.06327955,0.9556011,-0.2934543,0.02617057,-0.005127687
426954,0.0203958,44.2815173026174,1.125247,0.04812977,-0.3204217,0.6871468,-0.122211,0.6078183,0.3787487,1,0.932240784168243,0.3502674,0.174904,0.06321229,0.955554,-0.2936239,0.02580677,-0.00596899
426960,0.0173408,44.298858102411,1.125636,0.047975,-0.3208053,0.6872904,-0.1226774,0.6075951,0.3786958,1,0.935317754745483,0.3504216,0.1752474,0.06312974,0.9554958,-0.2938036,0.02583098,-0.006323715
426964,0.025425,44.3242831025273,1.125962,0.04756078,-0.3211287,-0.6871816,0.1233191,-0.6072038,-0.3793119,1,0.936070203781128,0.3508052,0.1756361,0.06297503,0.9554706,-0.2938469,0.02631943,-0.006100628
426966,0.0166677,44.3409508019686,1.126042,0.04731441,-0.3212221,0.6875228,-0.1234547,0.6068673,0.3791881,1,0.936564445495605,0.3511286,0.1759618,0.06256078,0.9554664,-0.293855,0.02658107,-0.005158445
426970,0.016668,44.3576188012958,1.126156,0.04730839,-0.3213528,0.6880116,-0.1241973,0.6063766,0.3788437,1,0.93815416097641,0.351222,0.1760418,0.06231441,0.9553486,-0.2942056,0.02693666,-0.00514912
426974,0.0185411,44.3761599007994,1.126346,0.04701057,-0.3215078,0.6882811,-0.1249157,0.6060522,0.3786371,1,0.939836800098419,0.3513528,0.1761561,0.06230839,0.9552339,-0.2944853,0.0279557,-0.005007198
426978,0.0166688,44.392828701064,1.126414,0.04670474,-0.3213689,-0.6881114,0.1246556,-0.6062164,-0.3787683,1,0.939466774463654,0.3515078,0.1763464,0.06201057,0.9551896,-0.2945535,0.02877908,-0.004778813
426980,0.0175447,44.4103734008968,1.126446,0.04645419,-0.3216169,0.6867018,-0.1254795,0.6067984,0.3801201,1,0.937881708145142,0.3513689,0.1764142,0.06170474,0.9552282,-0.2944625,0.02841938,-0.004817934
426984,0.0166679,44.4270413015038,1.126289,0.04592311,-0.3220962,-0.6840804,0.1296933,-0.6076148,-0.3821229,1,0.939439177513123,0.3516169,0.1764455,0.06145419,0.9556737,-0.2930929,0.02781688,-0.003270644
426988,0.018367,44.445408301428,1.125916,0.04582503,-0.321701,-0.6838578,0.1285197,-0.6090301,-0.3806621,1,0.992422759532928,0.3520961,0.1762891,0.06092311,0.9566972,-0.289627,0.02909379,0.000552314
426994,0.0207208,44.4661291018128,1.127043,0.04555467,-0.3217266,-0.6907779,0.1199187,-0.6153963,-0.3601844,1,1,0.351701,0.1759165,0.06082503,0.9569398,-0.2888824,0.02847316,-0.001584394
426996,0.0166684,44.4827975016087,1.127717,0.04516399,-0.3216038,0.6950201,-0.1193481,0.6149492,0.352903,0.951971054077148,1,0.3517265,0.1770431,0.06055464,0.9561805,-0.28988,0.03233267,-0.02535961
427000,0.0170498,44.4998473022133,1.12856,0.04430247,-0.3207668,-0.7022834,0.1170647,-0.6133071,-0.341977,0.871297836303711,1,0.3516038,0.1777168,0.06016402,0.9551587,-0.292033,0.0368606,-0.03209456
427006,0.0210268,44.5208741016686,1.130471,0.0415062,-0.3192408,0.7144145,-0.1225065,0.6046046,0.3302383,0.67988795042038,1,0.3507668,0.1785603,0.05930243,0.9529748,-0.2969167,0.04305932,-0.04272465
427008,0.0241945,44.5450686011463,1.131851,0.03998423,-0.3189089,-0.7208459,0.1307716,-0.6004995,-0.3204378,0.275631010532379,0.851721286773682,0.3492408,0.1804706,0.0565062,0.9489266,-0.3060532,0.0589118,-0.04898111
427012,0.0171942,44.5622628014535,1.134493,0.03887105,-0.3197018,0.7293835,-0.1404865,0.5955797,0.3058564,0.123766556382179,0.705899000167847,0.3489088,0.1818514,0.05498423,0.9471014,-0.308014,0.07309297,-0.0527625
427016,0.0166682,44.5789310019463,1.135306,0.03694233,-0.3218647,0.7303693,-0.1826214,0.590283,0.2911634,0.0218356195837259,0.493712604045868,0.3497018,0.1844928,0.05387105,0.9442748,-0.3104656,0.09155311,-0.05978478
427018,0.0181846,44.5971156023443,1.136213,0.03586137,-0.3240772,0.7249714,-0.2164344,0.5881817,0.2856834,0,0.0496845170855522,0.3518647,0.185306,0.05194233,0.9446095,-0.2958846,0.1329206,-0.04997296
427022,0.020764,44.6178796030581,1.137903,0.03389677,-0.3278068,0.7173471,-0.2591195,0.5795555,0.2870291,0,0,0.3540772,0.1862128,0.05086137,0.9458625,-0.2796978,0.1605509,-0.03656084
427026,0.0166684,44.634548002854,1.138546,0.0333468,-0.329714,0.7042748,-0.2914028,0.576095,0.2952898,0,0,0.3578068,0.187903,0.04889677,0.9452581,-0.2632121,0.1925812,-0.01090377
427030,0.0193523,44.6539003029466,1.139124,0.03417626,-0.3293905,0.6989267,-0.3104638,0.5685446,0.3031021,0,0,0.359714,0.1885464,0.04834683,0.9463036,-0.2451576,0.2102173,0.01469345
427032,0.016667,44.6705673020333,1.139163,0.03446621,-0.329717,0.6966191,-0.3188966,0.5642087,0.307726,0,0,0.3593904,0.1891238,0.04917626,0.9447345,-0.2395648,0.2212756,0.03350673
427038,0.0185476,44.6891149021685,1.140927,0.03491169,-0.3272411,-0.6984693,0.3204754,-0.5579845,-0.3131924,0,0,0.359717,0.1891626,0.04946621,0.9436936,-0.2378546,0.2258581,0.04307804
427040,0.0189739,44.7080888021737,1.142147,0.03505465,-0.3270598,-0.7005019,0.3209517,-0.5557427,-0.3121494,0,0,0.357241,0.1909274,0.04991166,0.9419244,-0.2428492,0.2265316,0.04986089
427046,0.0218974,44.7299862019718,1.144904,0.03484777,-0.3271959,-0.7019909,0.3197829,-0.555216,-0.3109388,0,0,0.3570597,0.1921466,0.05005462,0.9408589,-0.2450979,0.2285845,0.04960527
427050,0.0166687,44.7466549016535,1.146622,0.03468558,-0.327381,-0.7048763,0.3170507,-0.5532992,-0.3106256,0,0,0.3571959,0.1949044,0.04984774,0.9404683,-0.2466545,0.2288664,0.04797095
427052,0.0188326,44.7654875013977,1.147753,0.03527352,-0.3269252,-0.707517,0.3129017,-0.5523919,-0.310444,0,0,0.357381,0.1966223,0.04968561,0.9396144,-0.2506927,0.2282907,0.04648943
427056,0.0200025,44.7854900006205,1.149837,0.03564155,-0.3272688,0.708575,-0.3145355,0.5491362,0.3121513,0,0,0.3569252,0.1977528,0.05027352,0.9391758,-0.2545884,0.2262397,0.04415083
427058,0.0166676,44.8021576013416,1.151645,0.03577474,-0.3270212,0.7108226,-0.3115011,0.5485958,0.311032,0,0,0.3572688,0.1998366,0.05064155,0.9380671,-0.2567412,0.2277948,0.04715443
427064,0.0187989,44.8209565021098,1.153252,0.03548455,-0.326988,-0.711288,0.3131265,-0.5458413,-0.313175,0,0,0.3570212,0.2016452,0.05077474,0.9376479,-0.2595667,0.2268392,0.04456008
427066,0.0166691,44.8376256022602,1.154287,0.03552449,-0.3269384,0.7118113,-0.3131251,0.5448049,0.3137912,0,0,0.356988,0.2032524,0.05048458,0.9368045,-0.2611183,0.2278695,0.04785524
427070,0.017759,44.8553846031427,1.155439,0.03476909,-0.3266619,-0.7113397,0.3138015,-0.5434488,-0.3165247,0,0,0.3569384,0.2042875,0.05052449,0.9364512,-0.2621467,0.2279868,0.04858415
427074,0.0175617,44.8729463033378,1.156925,0.03499165,-0.3263462,-0.7138655,0.3108131,-0.5435618,-0.3135791,0,0,0.3566619,0.2054395,0.04976906,0.936265,-0.2627682,0.2273688,0.05161535
427078,0.0166667,44.8896130025387,1.158434,0.03529203,-0.3262377,-0.7157176,0.3087676,-0.5429501,-0.3124359,0,0,0.3563461,0.2069247,0.04999168,0.9358627,-0.2650947,0.2272581,0.04732421
427080,0.0198714,44.9094844032079,1.15936,0.03516412,-0.3256038,0.7172524,-0.3080939,0.5425097,0.3103392,0,0,0.3562377,0.208434,0.05029203,0.9354086,-0.2672948,0.2269663,0.04528378
427086,0.0194407,44.9289251025766,1.161396,0.03540114,-0.3252157,0.7187959,-0.3051931,0.5428203,0.3090886,0,0,0.3556038,0.2093602,0.05016412,0.9349062,-0.268483,0.2280474,0.04314675
427088,0.0166667,44.9455918017775,1.161561,0.03552881,-0.3257094,-0.7174361,0.3060802,-0.5437143,-0.3097985,0,0,0.3552157,0.2113958,0.05040114,0.9348078,-0.2702841,0.2268286,0.04036868
427092,0.0166665,44.9622583016753,1.16178,0.03601149,-0.3272439,0.7175193,-0.3065119,0.5441158,0.3084711,0,0,0.3557094,0.2115613,0.05052881,0.9353116,-0.2686466,0.2265255,0.04132337
427094,0.0180067,44.9802650008351,1.161609,0.03615183,-0.327893,-0.7164143,0.3069584,-0.5450263,-0.3089879,0,0,0.3572439,0.2117801,0.05101149,0.9352972,-0.2680863,0.227426,0.04032771
427100,0.0192091,44.9994741007686,1.162287,0.03670615,-0.3292858,-0.716188,0.3059051,-0.546856,-0.3073198,0,0,0.3578929,0.2116092,0.05115183,0.9357703,-0.2667518,0.2269529,0.04086411
427102,0.0182972,45.0177712999284,1.161891,0.03726083,-0.3307013,0.7150245,-0.3076489,0.5472336,0.3076159,0,0,0.3592857,0.2122865,0.05170615,0.9362899,-0.2657238,0.2264322,0.0384781
427106,0.0176394,45.0354107003659,1.161504,0.03792742,-0.3330703,-0.7114758,0.3118502,-0.5486646,-0.3090612,0,0,0.3607013,0.2118905,0.05226083,0.9365227,-0.2640939,0.2271737,0.03964608
427110,0.0185497,45.0539603997022,1.161236,0.03854486,-0.334031,-0.7111164,0.3114454,-0.5498397,-0.3082067,0,0,0.3630702,0.2115039,0.05292742,0.9373977,-0.2594979,0.2282459,0.04301377
427114,0.0207017,45.0746621005237,1.160873,0.03967002,-0.3364488,0.7091294,-0.3134725,0.551051,0.3085665,0,0,0.364031,0.2112357,0.05354486,0.9377657,-0.2586226,0.2279488,0.04182464
427118,0.0166677,45.091329799965,1.160511,0.03994012,-0.3381649,-0.7065787,0.3161124,-0.552469,-0.3091886,0,0,0.3664487,0.2108734,0.05467002,0.9383501,-0.2558731,0.2284155,0.04306354
427122,0.0211304,45.1124601997435,1.160105,0.04022461,-0.3396035,0.7058633,-0.3163851,0.5531626,0.3093036,0,0,0.3681648,0.2105113,0.05494012,0.9390569,-0.2524292,0.228999,0.04484472
427128,0.0224521,45.1349122989923,1.159197,0.04181334,-0.3425592,-0.7013325,0.3209013,-0.556079,-0.3097278,0,0,0.3696035,0.2101054,0.05522461,0.939365,-0.2514748,0.2287599,0.04497622
427130,0.0202173,45.1551295984536,1.158713,0.04220769,-0.3439162,0.699153,-0.3226492,0.55733,0.3105896,0,0,0.3725591,0.2091975,0.05681334,0.940658,-0.2450842,0.2298929,0.04738764
427134,0.0180062,45.1731357984245,1.158242,0.04230356,-0.3442678,-0.6993359,0.3227007,-0.5579648,-0.3089804,0,0,0.3739162,0.2087131,0.05720772,0.9412976,-0.2423711,0.2298308,0.04891728
427138,0.0177403,45.1908760983497,1.157828,0.04218406,-0.3443093,-0.6998397,0.3211544,-0.5599374,-0.3058667,0,0,0.3742678,0.2082416,0.05730356,0.9413323,-0.2418511,0.2305493,0.04742033
427140,0.0194249,45.2103009987623,1.15768,0.04228506,-0.3448418,-0.6999972,0.3196347,-0.5620777,-0.3031605,0,0,0.3743092,0.2078279,0.05718406,0.9416957,-0.2411865,0.2305409,0.04346348
427144,0.0166678,45.2269687987864,1.157197,0.04250405,-0.3465615,-0.699486,0.3205371,-0.5633496,-0.3010192,0,0,0.3748418,0.20768,0.05728506,0.9421762,-0.2402513,0.2302064,0.03985501
427148,0.0166658,45.2436345983297,1.157186,0.04246068,-0.3471629,-0.6999266,0.3197327,-0.5640916,-0.2994571,0,0,0.3765615,0.207197,0.05750401,0.9423849,-0.2384787,0.231461,0.03826801
427152,0.0203979,45.2640324980021,1.156722,0.04175553,-0.3485938,-0.6993573,0.3195554,-0.5670812,-0.2953011,0,0,0.3771629,0.2071863,0.05746068,0.9424549,-0.2384179,0.2315532,0.03631483
