F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103348,0.0166686,37.4663517661393,VALID,0.0720493420958519,0.265363603830338,0.961452603340149,0,0.461088269948959,0,VALID,0.133103147149086,0.247774243354797,0.959630906581879,-0.0320875011384487,0.0741017833352089,VALID,0.00317143322899938,0.281847506761551,0.959453940391541,0.0320875011384487,0.0838738307356834
103352,0.0166656,37.4830173663795,VALID,0.0719450116157532,0.265398293733597,0.961450815200806,0,0.472180515527725,0,VALID,0.133648008108139,0.247647643089294,0.959587872028351,-0.0320875011384487,0.0741956830024719,VALID,0.00740968296304345,0.282062560319901,0.959367394447327,0.0320875011384487,0.0837102979421616
103354,0.0166673,37.4996846672148,VALID,0.0723734050989151,0.265459001064301,0.961401879787445,0,0.478746771812439,0,VALID,0.133907973766327,0.247690990567207,0.95954042673111,-0.0320875011384487,0.0742416307330132,VALID,0.00974859949201345,0.282232344150543,0.959296524524689,0.0320875011384487,0.0836122259497643
103358,0.0166663,37.5163509678096,VALID,0.0734918639063835,0.265351504087448,0.961346745491028,0,0.492484897375107,0,VALID,0.134093776345253,0.2478436678648,0.959475040435791,-0.0320875011384487,0.074225977063179,VALID,0.0136398486793041,0.281847357749939,0.959362268447876,0.0320875011384487,0.0834298655390739
103360,0.0166669,37.5330178681761,VALID,0.0738055929541588,0.265302062034607,0.961336314678192,0,0.495714694261551,0.0192076098173857,VALID,0.134123563766479,0.247747108340263,0.959495842456818,-0.0320875011384487,0.0743757411837578,VALID,0.0146389696747065,0.281834542751312,0.959351360797882,0.0320875011384487,0.0838170200586319
103364,0.0166671,37.5496849678457,VALID,0.0688968747854233,0.265709936618805,0.961587965488434,0,0.488610565662384,0,VALID,0.134196817874908,0.249868348240852,0.958935379981995,-0.0320875011384487,0.0743066146969795,VALID,0.0111427130177617,0.281282186508179,0.959560394287109,0.0320875011384487,0.0840110182762146
103368,0.0166671,37.5663520675153,VALID,0.062111634761095,0.265643984079361,0.962068319320679,0,0.486838132143021,0,VALID,0.134630113840103,0.250716805458069,0.958653151988983,-0.0320875011384487,0.0744400024414063,VALID,0.0100486595183611,0.280154049396515,0.959902465343475,0.0320875011384487,0.0843041241168976
103372,0.0166668,37.583018867299,VALID,0.0612570941448212,0.26311057806015,0.96281898021698,0,0.480989694595337,0,VALID,0.135667502880096,0.247535079717636,0.959333479404449,-0.0320875011384487,0.0748314782977104,VALID,0.00982612743973732,0.277822017669678,0.960582315921783,0.0320875011384487,0.0845082476735115
103374,0.016667,37.5996858663857,VALID,0.0601418614387512,0.261698246002197,0.963274121284485,0,0.472982794046402,0,VALID,0.136978253722191,0.245105013251305,0.959771037101746,-0.0320875011384487,0.0748998820781708,VALID,0.00954797398298979,0.276932328939438,0.96084201335907,0.0320875011384487,0.0843630880117416
103378,0.0166666,37.6163524668664,VALID,0.0597647801041603,0.259109199047089,0.963997185230255,0,0.457624465227127,0,VALID,0.139726743102074,0.240158259868622,0.960625052452087,-0.0320875011384487,0.0748694390058517,VALID,0.00946994964033365,0.275622665882111,0.961219251155853,0.0320875011384487,0.0844889655709267
103380,0.016667,37.6330194659531,VALID,0.0610717460513115,0.25809583067894,0.96418708562851,0,0.446127414703369,0,VALID,0.141453042626381,0.237812057137489,0.960956037044525,-0.0320875011384487,0.074997141957283,VALID,0.00870950613170862,0.275608688592911,0.961230456829071,0.0320875011384487,0.0842576399445534
103384,0.0166669,37.6496863663197,VALID,0.0626583620905876,0.256239771842957,0.964580297470093,0,0.42351633310318,0,VALID,0.143664062023163,0.234203681349754,0.961514055728912,-0.0320875011384487,0.0751505270600319,VALID,0.00468012783676386,0.275290995836258,0.961349546909332,0.0320875011384487,0.0849022194743156
103388,0.0166686,37.6663549654186,VALID,0.0683928206562996,0.255851000547409,0.964293897151947,0,0.401896357536316,0,VALID,0.146247833967209,0.231812909245491,0.961703896522522,-0.0320875011384487,0.0752965733408928,VALID,0.000598946062382311,0.276262730360031,0.961081981658936,0.0320875011384487,0.0855972468852997
103392,0.0168025,37.6831574644893,VALID,0.0668705850839615,0.257467657327652,0.963970303535461,0,0.397803008556366,0,VALID,0.148297876119614,0.236528098583221,0.960240721702576,-0.0320875011384487,0.0753288418054581,VALID,-0.00207864050753415,0.276176333427429,0.96110475063324,0.0320875011384487,0.0856575965881348
103394,0.0166662,37.6998236645013,VALID,0.0671392902731895,0.258846908807755,0.963582158088684,0,0.40000456571579,0,VALID,0.149091705679893,0.240274101495743,0.959187150001526,-0.0320875011384487,0.0752928107976913,VALID,-0.00213230215013027,0.276554793119431,0.96099579334259,0.0320875011384487,0.0855660662055016
103398,0.0166668,37.716490464285,VALID,0.0587683282792568,0.260689854621887,0.963632225990295,0,0.398910969495773,0,VALID,0.151100426912308,0.248705923557281,0.956720471382141,-0.0320875011384487,0.0753491222858429,VALID,-0.00450931815430522,0.275546699762344,0.96127712726593,0.0320875011384487,0.0856112241744995
103400,0.0166673,37.7331577651203,VALID,0.0552481971681118,0.261179685592651,0.963707864284515,0,0.397559642791748,0,VALID,0.151988178491592,0.250942915678024,0.955995440483093,-0.0320875011384487,0.0753734856843948,VALID,-0.00513719487935305,0.274699956178665,0.961516261100769,0.0320875011384487,0.0858593881130219
103406,0.0166664,37.7498241644353,VALID,0.0613720864057541,0.26013246178627,0.963620543479919,0,0.40019965171814,0,VALID,0.152310818433762,0.246703892946243,0.957046806812286,-0.0320875011384487,0.0754187777638435,VALID,-0.00258022104389966,0.27405259013176,0.961711227893829,0.0320875011384487,0.0858166441321373
103408,0.0166672,37.7664913646877,VALID,0.0670556202530861,0.259646147489548,0.963372945785522,0,0.398788809776306,0,VALID,0.152030363678932,0.244331523776054,0.957699775695801,-0.0320875011384487,0.0754351392388344,VALID,-0.0023715163115412,0.274583697319031,0.961560249328613,0.0320875011384487,0.085795596241951
103412,0.0166667,37.7831580638886,VALID,0.0742183998227119,0.258372813463211,0.963190078735352,0,0.386937975883484,0,VALID,0.154169544577599,0.23769836127758,0.959026217460632,-0.0320875011384487,0.075566865503788,VALID,-0.00206870911642909,0.275288581848145,0.961359441280365,0.0320875011384487,0.0858685448765755
103414,0.0166681,37.7998261637986,VALID,0.0769336372613907,0.257783383131027,0.963134944438934,0,0.381832778453827,0,VALID,0.154904216527939,0.234992310404778,0.959574520587921,-0.0320875011384487,0.0755938664078712,VALID,-0.00201587798073888,0.275738507509232,0.961230576038361,0.0320875011384487,0.0859000161290169
103418,0.0166659,37.8164920639247,VALID,0.072989247739315,0.259254276752472,0.96304714679718,0,0.384389042854309,0,VALID,0.155118584632874,0.238462701439857,0.958683371543884,-0.0320875011384487,0.075703389942646,VALID,-0.0021296227350831,0.276336848735809,0.961058497428894,0.0320875011384487,0.0860078856348991
103420,0.0166668,37.8331588637084,VALID,0.0725458785891533,0.2600919008255,0.962854743003845,0,0.386738628149033,0,VALID,0.155056938529015,0.240538910031319,0.958174526691437,-0.0320875011384487,0.0758401528000832,VALID,-0.00214525475166738,0.276318401098251,0.961063742637634,0.0320875011384487,0.0859769806265831
103424,0.0166674,37.8498262632638,VALID,0.077346608042717,0.259407192468643,0.962665796279907,0,0.385359615087509,0,VALID,0.154641047120094,0.239321395754814,0.95854651927948,-0.0320875011384487,0.0758687555789948,VALID,-0.00237169419415295,0.276788353919983,0.960927963256836,0.0320875011384487,0.0859675332903862
103430,0.0166665,37.8664927631617,VALID,0.0658218935132027,0.261699914932251,0.962902188301086,0,0.395043075084686,0,VALID,0.154104664921761,0.247370481491089,0.956587493419647,-0.0320875011384487,0.0759473741054535,VALID,-0.00245755212381482,0.276012241840363,0.961150944232941,0.0320875011384487,0.0862194895744324
103432,0.0166654,37.8831581622362,VALID,0.0663260221481323,0.260967642068863,0.963066339492798,0,0.392869681119919,0,VALID,0.15355858206749,0.2455934882164,0.957132995128632,-0.0320875011384487,0.0761073678731918,VALID,-0.00345485261641443,0.275517523288727,0.961289823055267,0.0320875011384487,0.0861745253205299
103436,0.016668,37.8998261615634,VALID,0.0606420375406742,0.260552555322647,0.963553249835968,0,0.389308989048004,0,VALID,0.153632119297981,0.245757311582565,0.957079172134399,-0.0320875011384487,0.0762295052409172,VALID,-0.00534919742494822,0.274498492479324,0.961572647094727,0.0320875011384487,0.0862711071968079
103438,0.0166672,37.9164933618158,VALID,0.0621421709656715,0.259570449590683,0.963722765445709,0,0.386166453361511,0,VALID,0.15362623333931,0.243374824523926,0.957688689231873,-0.0320875011384487,0.0762896910309792,VALID,-0.00581300351768732,0.274567633867264,0.961550235748291,0.0320875011384487,0.0864181742072105
103442,0.0166666,37.9331599622965,VALID,0.0574611648917198,0.263890951871872,0.962839424610138,0,0.395190805196762,0,VALID,0.152977257966995,0.251938581466675,0.955575704574585,-0.0320875011384487,0.0764147341251373,VALID,-0.00514835212379694,0.275596618652344,0.961259603500366,0.0320875011384487,0.0863746628165245
103444,0.0166664,37.9498263616115,VALID,0.0581305325031281,0.264526605606079,0.962624788284302,0,0.397091209888458,0,VALID,0.152586624026299,0.252332031726837,0.955534338951111,-0.0320875011384487,0.0763571560382843,VALID,-0.00471399538218975,0.276135206222534,0.96110725402832,0.0320875011384487,0.086210660636425
103448,0.0166676,37.9664939623326,VALID,0.0621678717434406,0.263983458280563,0.962521612644196,0,0.398034065961838,0,VALID,0.153020814061165,0.250457733869553,0.95595794916153,-0.0320875011384487,0.0766130015254021,VALID,-0.00278274598531425,0.27774652838707,0.960650384426117,0.0320875011384487,0.0864013209939003
103452,0.0166668,37.9831607621163,VALID,0.063174732029438,0.263995379209518,0.962452828884125,0,0.394609987735748,0,VALID,0.15349343419075,0.248801812529564,0.956314504146576,-0.0320875011384487,0.076843187212944,VALID,-0.00332798738963902,0.277254074811935,0.960790872573853,0.0320875011384487,0.086499996483326
103456,0.0166689,37.9998296629637,VALID,0.0625143870711327,0.263691127300262,0.962579309940338,0,0.401222109794617,0,VALID,0.150635659694672,0.247986778616905,0.956980407238007,-0.0320875011384487,0.0772497057914734,VALID,-0.00320604559965432,0.277127087116241,0.960827946662903,0.0320875011384487,0.086668387055397
103458,0.0166646,38.0164942629635,VALID,0.0590370036661625,0.263897836208344,0.962742209434509,0,0.410179436206818,0,VALID,0.146929979324341,0.248171269893646,0.957508563995361,-0.0320875011384487,0.0771508067846298,VALID,-0.00329621415585279,0.277437090873718,0.960738182067871,0.0320875011384487,0.0868620648980141
103462,0.0166678,38.0331620629877,VALID,0.0468240082263947,0.264069080352783,0.963366508483887,0,0.428423553705215,0,VALID,0.140625566244125,0.249722018837929,0.958051860332489,-0.0320875011384487,0.0770911350846291,VALID,-0.00392528949305415,0.275983363389969,0.961154401302338,0.0320875011384487,0.0861409604549408
103464,0.0166664,38.0498284623027,VALID,0.0421404391527176,0.263755857944489,0.963668525218964,0,0.439003229141235,0,VALID,0.137613371014595,0.249911606311798,0.958439767360687,-0.0320875011384487,0.0772120654582977,VALID,-0.00381699367426336,0.274593114852905,0.961552917957306,0.0320875011384487,0.086241289973259
103468,0.016667,38.0664954613894,VALID,0.0339270941913128,0.262631118297577,0.96429967880249,0,0.450737595558167,0,VALID,0.133240833878517,0.250638514757156,0.95886766910553,-0.0320875011384487,0.0770800784230232,VALID,-0.0057588960044086,0.270802438259125,0.962617695331573,0.0320875011384487,0.0865508317947388
103472,0.0166662,38.0831616614014,VALID,0.0381001606583595,0.256889700889587,0.965689420700073,0,0.452285051345825,0,VALID,0.129861563444138,0.24531090259552,0.960707306861877,-0.0320875011384487,0.0771185830235481,VALID,-0.0083134900778532,0.266668230295181,0.963752508163452,0.0320875011384487,0.0865564197301865
103476,0.0166673,38.0998289622366,VALID,0.0418353565037251,0.254880249500275,0.96606719493866,0,0.448381900787354,0,VALID,0.12870529294014,0.240294113755226,0.962129771709442,-0.0320875011384487,0.0772329345345497,VALID,-0.00870481878519058,0.267406821250916,0.963544428348541,0.0320875011384487,0.0869686976075172
103478,0.0166669,38.1164958626032,VALID,0.0410864464938641,0.254980325698853,0.966072976589203,0,0.454515486955643,0,VALID,0.128120377659798,0.241375803947449,0.961937069892883,-0.0320875011384487,0.0772653967142105,VALID,-0.00812232587486506,0.266372084617615,0.963836073875427,0.0320875011384487,0.0869094133377075
103482,0.0166674,38.1331632621586,VALID,0.0474808253347874,0.251971036195755,0.966569304466248,0,0.453343272209167,0,VALID,0.127436265349388,0.235646307468414,0.963447332382202,-0.0320875011384487,0.0773152336478233,VALID,-0.00694380514323711,0.265966594219208,0.963957250118256,0.0320875011384487,0.0868498533964157
103484,0.0166658,38.1498290617019,VALID,0.0505764037370682,0.250782668590546,0.966721296310425,0,0.453838855028152,0,VALID,0.12685951590538,0.233651965856552,0.964009046554565,-0.0320875011384487,0.0773789063096046,VALID,-0.00653955526649952,0.265644669532776,0.964048802852631,0.0320875011384487,0.0868791341781616
103488,0.0166676,38.166496662423,VALID,0.0479467809200287,0.251184433698654,0.966750979423523,0,0.465711712837219,0,VALID,0.125451937317848,0.236338585615158,0.963538229465485,-0.0320875011384487,0.0774798989295959,VALID,-0.00619647325947881,0.264048337936401,0.9644895195961,0.0320875011384487,0.0866850763559341
103492,0.0166661,38.1831627618521,VALID,0.0478646233677864,0.251919835805893,0.966563701629639,0,0.479372262954712,0,VALID,0.124231658875942,0.238037645816803,0.96327805519104,-0.0320875011384487,0.077534906566143,VALID,-0.00449950853362679,0.262988537549973,0.964788436889648,0.0320875011384487,0.0862274020910263
103496,0.0166678,38.1998305618763,VALID,0.0479810424149036,0.252560198307037,0.966390788555145,0,0.492499262094498,0,VALID,0.12314972281456,0.23948834836483,0.963057339191437,-0.0320875011384487,0.0776231065392494,VALID,-0.00227599102072418,0.263489097356796,0.964659690856934,0.0320875011384487,0.0862948819994926
103498,0.0166676,38.2164981625974,VALID,0.0485890582203865,0.252724409103394,0.966317474842072,0,0.508208692073822,0,VALID,0.122430607676506,0.240272834897041,0.962953627109528,-0.0320875011384487,0.0777163431048393,VALID,0.000880101404618472,0.263558387756348,0.964643061161041,0.0320875011384487,0.0863317996263504
103502,0.0166662,38.2331643626094,VALID,0.0497157499194145,0.252620756626129,0.96628725528717,0,0.537237107753754,0,VALID,0.121802188456059,0.240067943930626,0.963084399700165,-0.0320875011384487,0.077693797647953,VALID,0.00747011881321669,0.263734012842178,0.96456652879715,0.0320875011384487,0.0869163572788239
103504,0.0166658,38.2498301621526,VALID,0.0499452874064446,0.252896696329117,0.966203272342682,0,0.549730598926544,0,VALID,0.121627159416676,0.240682736039162,0.962953090667725,-0.0320875011384487,0.0777209475636482,VALID,0.00993899814784527,0.263931930065155,0.964490115642548,0.0320875011384487,0.0871405526995659
103508,0.0166678,38.2664979621768,VALID,0.0498620606958866,0.252508878707886,0.966308951377869,0,0.533600628376007,0,VALID,0.120767258107662,0.240076869726181,0.963212549686432,-0.0320875011384487,0.0776772126555443,VALID,0.00568392872810364,0.26397317647934,0.96451324224472,0.0320875011384487,0.0868982598185539
103512,0.0166659,38.2831638623029,VALID,0.0460759252309799,0.252159267663956,0.966588199138641,0,0.521173894405365,0,VALID,0.120846681296825,0.240281373262405,0.963151574134827,-0.0320875011384487,0.077602244913578,VALID,0.00214264425449073,0.26255789399147,0.964913845062256,0.0320875011384487,0.0868622809648514
103516,0.0166677,38.2998315617442,VALID,0.042278166860342,0.252765834331512,0.966603338718414,0,0.498111546039581,0,VALID,0.121088251471519,0.244150176644325,0.962147772312164,-0.0320875011384487,0.0778788477182388,VALID,-0.00508441030979156,0.261282086372375,0.965249121189117,0.0320875011384487,0.0871117934584618
103518,0.0166668,38.3164983615279,VALID,0.0435782968997955,0.253016501665115,0.966480016708374,0,0.48646605014801,0,VALID,0.121292270720005,0.244987338781357,0.961909234523773,-0.0320875011384487,0.0779454931616783,VALID,-0.00823180750012398,0.261199086904526,0.965249836444855,0.0320875011384487,0.0873892828822136
