F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
101684,0.0166655,29.1399607118219,1.082948,0.09757107,-0.4105579,0.6493937,-0.1383629,0.653194,0.3639796,0.759321391582489,1,0.4406971,0.134029,0.1084645,0.9716897,-0.2334738,0.02588938,-0.02527682
101686,0.0166683,29.156629011035,1.082147,0.1032541,-0.408916,0.6461678,-0.1331745,0.6535431,0.3709626,0.757708251476288,1,0.4405578,0.1329479,0.112571,0.9717634,-0.2342029,0.02243326,-0.01793496
101690,0.016667,29.1732960101217,1.081569,0.1103101,-0.4078503,0.6449848,-0.1272958,0.6517403,0.3781864,0.754738450050354,1,0.438916,0.1321469,0.1182541,0.9718319,-0.234829,0.01390761,-0.01431181
101694,0.0166666,29.1899626106024,1.080619,0.116792,-0.4063092,-0.6398727,0.1175764,-0.6545578,-0.3850882,0.759610831737518,1,0.4378503,0.1315688,0.1253101,0.9711035,-0.2383537,0.005905015,-0.01051755
101696,0.016666,29.2066286113113,1.07947,0.1198361,-0.4054498,-0.6357333,0.1129826,-0.6567509,-0.3895591,0.759619653224945,1,0.4363092,0.1306192,0.1317919,0.971214,-0.2379054,-0.007322859,-0.009525341
101700,0.0166679,29.2232965119183,1.079067,0.1211208,-0.40503,0.6332907,-0.1094884,0.6585967,0.3914148,0.759619653224945,1,0.4354498,0.1294701,0.1348361,0.9715559,-0.2362031,-0.01492558,-0.008035272
101704,0.0166666,29.239963112399,1.078081,0.1251803,-0.4039634,-0.6276575,0.09803765,-0.6634085,-0.3953781,0.776487350463867,1,0.4350299,0.1290674,0.1361208,0.971748,-0.2350433,-0.01977936,-0.008327048
101706,0.0166674,29.2566305119544,1.077668,0.1263335,-0.4039418,-0.62674,0.1001541,-0.6630162,-0.3969579,0.790690243244171,1,0.4339634,0.1280814,0.1401803,0.9717807,-0.2332199,-0.0336033,-0.01102636
101710,0.0166669,29.273297412321,1.077256,0.128238,-0.4033798,-0.6243232,0.09840123,-0.6644448,-0.398812,0.81095963716507,1,0.4339418,0.127668,0.1413335,0.9720523,-0.2322912,-0.03291754,-0.008464272
101714,0.0166666,29.2899640128016,1.077154,0.1283622,-0.4028855,-0.6215469,0.09529881,-0.6682606,-0.3975242,0.817135512828827,1,0.4333797,0.1272562,0.143238,0.9723063,-0.2307411,-0.03630703,-0.007803936
101716,0.016666,29.3066300135106,1.076996,0.1289443,-0.4023958,0.6202198,-0.09406861,0.6696347,0.3975777,0.813003420829773,1,0.4328855,0.1271541,0.1433621,0.972878,-0.2275818,-0.0399274,-0.01098767
101720,0.0166681,29.3232981134206,1.077098,0.1285041,-0.4022575,-0.6211755,0.09505571,-0.6697046,-0.3957288,0.813003420829773,1,0.4323958,0.126996,0.1439442,0.9730862,-0.2263391,-0.04167516,-0.01171081
101724,0.0166663,29.3399644140154,1.077633,0.1274256,-0.4015223,-0.6184603,0.09957363,-0.675208,-0.3894692,0.806621134281158,1,0.4322575,0.1270984,0.1435041,0.9731589,-0.2263113,-0.03972062,-0.01292925
101726,0.0166671,29.356631513685,1.077689,0.1256754,-0.4016261,-0.6181967,0.106884,-0.6759852,-0.3865912,0.782853186130524,1,0.4315223,0.1276334,0.1424256,0.9750045,-0.2186849,-0.03539162,-0.01704584
101730,0.0166674,29.3732989132404,1.078472,0.1229571,-0.4013988,-0.6192075,0.1176827,-0.6757122,-0.3822902,0.734646916389465,1,0.4316261,0.1276893,0.1406754,0.976074,-0.2149505,-0.02857933,-0.01609646
101734,0.0166667,29.3899656124413,1.079899,0.1192467,-0.4030109,-0.6260201,0.1483013,-0.6704993,-0.3695082,0.708716988563538,1,0.4313988,0.1284718,0.1379571,0.9771777,-0.2111846,-0.01769854,-0.01454236
101736,0.0166661,29.4066317118704,1.080726,0.117616,-0.4018209,-0.6252948,0.1629092,-0.6702129,-0.3650776,0.359549075365067,0.722585260868073,0.4330109,0.129899,0.1342467,0.9784703,-0.2055462,0.0157608,-0.009908331
101740,0.0166681,29.4232998117805,1.081312,0.1155971,-0.4025346,-0.6263046,0.1889164,-0.6664554,-0.3576178,0.359549075365067,0.722585260868073,0.4318209,0.1307257,0.132616,0.9795325,-0.1990743,0.02908573,-0.006294485
101742,0.0166662,29.4399660117924,1.082138,0.1125183,-0.4028853,0.6331604,-0.2007154,0.6651271,0.3412145,0.26405856013298,0.469040125608444,0.4325345,0.1313118,0.1305971,0.9801034,-0.1909657,0.0541124,0.001105164
101748,0.0166672,29.4566332120448,1.082269,0.1096413,-0.4024927,0.6410289,-0.2106219,0.6577929,0.3347074,0.243313938379288,0.0773516222834587,0.4328852,0.1321378,0.1275183,0.9791228,-0.1893019,0.07369412,-0.007254153
101750,0.0166666,29.4732998125255,1.082964,0.1077642,-0.4033005,0.646337,-0.2176055,0.652897,0.3295784,0.214441925287247,0,0.4324927,0.1322687,0.1246412,0.9769399,-0.1940412,0.08882084,-0.006877043
101754,0.016667,29.4899668116122,1.083037,0.1060016,-0.4038012,0.6457409,-0.2345985,0.6479032,0.3289435,0.161732316017151,0,0.4333005,0.1329644,0.1227642,0.9753162,-0.1969492,0.09959528,-0.007079441
101756,0.0166664,29.5066332109272,1.083126,0.1051088,-0.4039093,-0.6465475,0.2366359,-0.6490962,-0.3235026,0.0564057752490044,0,0.4338012,0.1330369,0.1210016,0.9745869,-0.1927725,0.1140796,0.002231185
101760,0.0166676,29.5233008116484,1.083017,0.103426,-0.403793,-0.6455169,0.2526737,-0.6484274,-0.314652,0.0279007144272327,0,0.4339093,0.1331264,0.1201087,0.974449,-0.1909596,0.1182407,-0.001668444
101764,0.0166656,29.5399664118886,1.082841,0.1028258,-0.4028915,-0.6437885,0.2579719,-0.6475241,-0.3157522,0,0,0.433793,0.1330166,0.1184261,0.9738423,-0.1829725,0.1347288,-0.0006498764
101768,0.0166708,29.5566372126341,1.082456,0.1019726,-0.4033955,0.6408361,-0.2640201,0.6479104,0.3159664,0,0,0.4328915,0.1328412,0.1178257,0.9738573,-0.1804376,0.1379602,0.003377157
101770,0.0166665,29.5733037125319,1.083032,0.1012148,-0.4033619,-0.6390651,0.2673418,-0.6482702,-0.3160221,0,0,0.4333955,0.132456,0.1169726,0.9741648,-0.1758883,0.1414885,0.00687761
101774,0.0166681,29.5899718124419,1.083209,0.1002387,-0.4036935,-0.6371534,0.2723455,-0.6478512,-0.3164684,0,0,0.4333618,0.1330321,0.1162148,0.9743581,-0.1731901,0.1433711,0.008732578
101776,0.0166663,29.6066381130368,1.08361,0.09941435,-0.4034735,-0.6370435,0.2726405,-0.6480941,-0.3159382,0,0,0.4336935,0.1332086,0.1152387,0.9743757,-0.1702459,0.1465089,0.01198098
101780,0.0166679,29.6233060136437,1.083611,0.09857833,-0.4036254,-0.6363081,0.2753279,-0.6479221,-0.3154419,0,0,0.4334735,0.13361,0.1144144,0.9743941,-0.1698288,0.1468969,0.01164293
101782,0.0166659,29.6399719137698,1.083816,0.09785125,-0.4038695,-0.6357661,0.2786729,-0.6476818,-0.314088,0,0,0.4336253,0.1336108,0.1135783,0.9743255,-0.1682914,0.1490159,0.01272943
101788,0.0166677,29.6566396132112,1.083888,0.09626889,-0.4037285,0.6373664,-0.2797652,0.6476033,0.310009,0,0,0.4338694,0.1338159,0.1128512,0.9741381,-0.1665232,0.152133,0.01343327
101790,0.0166669,29.6733065135777,1.08406,0.09586892,-0.4029697,-0.6378499,0.2794697,-0.647903,-0.308652,0,0,0.4337285,0.1338884,0.1112689,0.9736437,-0.1665499,0.1554685,0.01042879
101794,0.0166666,29.6899731140584,1.084085,0.0941256,-0.4023192,-0.6379586,0.2792467,-0.6493933,-0.3054807,0,0,0.4329697,0.1340602,0.1108689,0.9735687,-0.1665972,0.1559746,0.009018532
101796,0.0166668,29.7066399138421,1.084208,0.09322217,-0.4022053,0.6386535,-0.2793579,0.6494923,0.3037115,0,0,0.4323192,0.1340845,0.1091256,0.9736365,-0.1653761,0.156997,0.00588839
101800,0.0166671,29.7233070135117,1.084307,0.09116307,-0.4019126,-0.6393988,0.2807696,-0.64937,-0.3010917,0,0,0.4322053,0.1342077,0.1082222,0.973448,-0.1654522,0.1581312,0.004369343
101804,0.0166655,29.7399725131691,1.084318,0.09016633,-0.4015776,0.6396486,-0.2814936,0.6494396,0.2997319,0,0,0.4319126,0.1343068,0.1061631,0.9730959,-0.1650349,0.1607473,0.002857765
101808,0.0166672,29.7566397134215,1.084982,0.08792529,-0.4015579,-0.6409952,0.2816733,-0.6494364,-0.2966776,0,0,0.4315776,0.1343181,0.1051663,0.9729515,-0.1646518,0.1620219,0.002052659
101810,0.0166666,29.7733063139021,1.085212,0.08706495,-0.4012226,0.6411203,-0.2823536,0.6494399,0.2957518,0,0,0.4315578,0.1349818,0.1029253,0.9725558,-0.1649838,0.164059,-0.0005467591
101814,0.0166674,29.7899737134576,1.085496,0.08472046,-0.4012278,-0.6425421,0.2844005,-0.648183,-0.2934532,0,0,0.4312226,0.1352115,0.102065,0.9724425,-0.164643,0.1650674,-0.0009824573
101816,0.0166666,29.8066403139383,1.085533,0.08303022,-0.4011723,0.644837,-0.2849598,0.6472526,0.2899093,0,0,0.4312278,0.1354957,0.09972046,0.9717671,-0.165135,0.168512,-0.001697519
101822,0.0166678,29.8233081139624,1.0855,0.08032367,-0.4009523,-0.646473,0.2857929,-0.6466255,-0.2868285,0,0,0.4311722,0.1355329,0.09803022,0.9710003,-0.1664054,0.1716059,-0.004386514
101822,0.0166655,29.8399736136198,1.085488,0.07892704,-0.4008734,0.6475089,-0.2862507,0.6460832,0.2852534,0,0,0.4309523,0.1354998,0.09532367,0.9703835,-0.167023,0.1744032,-0.006547125
101828,0.0166681,29.8566417135298,1.085545,0.0767715,-0.4003562,-0.6493486,0.2889014,-0.6450139,-0.2807841,0,0,0.4308733,0.1354879,0.09392707,0.9699945,-0.1675876,0.1759757,-0.007603114
101830,0.0166655,29.8733072131872,1.085488,0.07565713,-0.4002245,0.6509836,-0.2893721,0.6446308,0.2773719,0,0,0.4303561,0.1355448,0.0917715,0.9690376,-0.1676388,0.1810125,-0.009892397
101834,0.0166678,29.8899750132114,1.085491,0.07306081,-0.3993976,-0.6538408,0.2900777,-0.6437635,-0.2718746,0,0,0.4302245,0.1354885,0.0906571,0.9684179,-0.1681958,0.1836276,-0.01256671
101836,0.0166661,29.9066411126405,1.08567,0.07166418,-0.3996593,-0.6549377,0.2928282,-0.6423607,-0.2695943,0,0,0.4293976,0.1354906,0.08806081,0.967316,-0.1694032,0.187931,-0.01686116
101842,0.0166675,29.9233086127788,1.086016,0.06913686,-0.3997307,0.657167,-0.2965235,0.6411732,0.2628731,0,0,0.4296592,0.13567,0.08666418,0.9665332,-0.1694681,0.1918369,-0.01711204
101844,0.0166658,29.939974412322,1.086048,0.06802142,-0.3998972,0.6572487,-0.3004627,0.6400095,0.2610252,0,0,0.4297307,0.1360158,0.08413686,0.9651096,-0.1690288,0.1989057,-0.02072059
101848,0.0166684,29.9566428121179,1.086027,0.06651476,-0.4000624,0.6575935,-0.3076069,0.6379319,0.2568884,0,0,0.4298972,0.1360477,0.08302142,0.9644474,-0.1678671,0.2031361,-0.01994021
101850,0.0166654,29.9733082111925,1.086089,0.06558198,-0.4001327,0.6579453,-0.3103176,0.6371762,0.2545927,0,0,0.4300624,0.136027,0.08151473,0.9630913,-0.1657288,0.2112367,-0.01919415
101854,0.0166684,29.9899766109884,1.086485,0.06389722,-0.3992324,-0.6595191,0.3097776,-0.6375065,-0.2503156,0,0,0.4301327,0.1360888,0.08058198,0.9624531,-0.1649179,0.2147194,-0.01953921
101856,0.0166651,30.0066417101771,1.086512,0.06293914,-0.3989487,0.6599632,-0.3110021,0.6372114,0.2483706,0,0,0.4292324,0.1364854,0.07889722,0.9618438,-0.1652573,0.216771,-0.02359815
101860,0.0166676,30.0233093108982,1.086626,0.06218815,-0.398613,-0.6613698,0.310529,-0.6379056,-0.2433892,0,0,0.4289486,0.1365121,0.07793914,0.9614095,-0.164896,0.2188578,-0.02454325
101864,0.0166669,30.0399762112647,1.086615,0.06152579,-0.3983194,0.6624961,-0.3105882,0.6378874,0.2402781,0,0,0.428613,0.1366258,0.07718815,0.9607769,-0.1647585,0.221154,-0.02921295
101868,0.0166672,30.0566434115171,1.086646,0.06114262,-0.3977357,-0.6639633,0.3102591,-0.6381315,-0.2359667,0,0,0.4283194,0.1366146,0.07652576,0.9602206,-0.1649547,0.2230501,-0.0318603
101870,0.0166666,30.0733100119978,1.086525,0.06081337,-0.3977266,0.663716,-0.3113559,0.6383659,0.2345795,0,0,0.4277357,0.136646,0.07614265,0.9595278,-0.16517,0.2252646,-0.03579463
101872,0.016667,30.0899770110846,1.086415,0.06066087,-0.3978843,-0.6639224,0.3127603,-0.6382453,-0.2324458,0,0,0.4277266,0.1365255,0.0758134,0.9593513,-0.164185,0.2266356,-0.03639644
101876,0.0166671,30.1066441107541,1.08651,0.0603781,-0.3977601,0.6649567,-0.3120207,0.6383358,0.2302239,0,0,0.4278843,0.1364151,0.0756609,0.9589159,-0.1634526,0.228831,-0.03741442
101878,0.0166672,30.1233113110065,1.086507,0.060204,-0.3975827,-0.6654937,0.3114622,-0.63855,-0.2288308,0,0,0.4277601,0.1365097,0.07537813,0.9585378,-0.1639961,0.2296301,-0.03975648
101884,0.0166716,30.1399829108268,1.086228,0.06011572,-0.3974167,0.6660167,-0.3122744,0.6383289,0.2268097,0,0,0.4275827,0.1365073,0.07520394,0.9583513,-0.1642089,0.229984,-0.04129957
101888,0.0166669,30.1566498111933,1.086014,0.05981702,-0.3972407,-0.6662744,0.3124652,-0.6382918,-0.225893,0,0,0.4274167,0.1362281,0.0751157,0.9578961,-0.1640018,0.2317947,-0.04253981
101890,0.0184259,30.1750757116824,1.085759,0.05974799,-0.3971951,0.6665038,-0.3131345,0.6380016,0.2251074,0,0,0.4272407,0.1360144,0.07481702,0.9577102,-0.163956,0.2324702,-0.04321183
101894,0.0166689,30.1917446125299,1.085241,0.05980179,-0.3971677,0.6663445,-0.3139757,0.6379683,0.2245013,0,0,0.427195,0.1357592,0.07474799,0.9574621,-0.1638685,0.2335044,-0.04346314
101896,0.0166664,30.2084110118449,1.085065,0.05969951,-0.3972899,0.666475,-0.3141625,0.6377836,0.2243774,0,0,0.4271677,0.1352409,0.07480179,0.9573331,-0.1633355,0.2343986,-0.04349874
101900,0.0166698,30.2250808123499,1.084666,0.05951685,-0.3971044,-0.6670111,0.3138875,-0.6377636,-0.223223,0,0,0.4272899,0.1350651,0.07469951,0.9572468,-0.1634323,0.2346882,-0.0434726
101902,0.0166645,30.2417453117669,1.084486,0.0593031,-0.3969769,0.6672568,-0.313665,0.6377689,0.2227859,0,0,0.4271043,0.1346665,0.07451688,0.9570209,-0.1637072,0.2352031,-0.04461474
101908,0.0166695,30.258414812386,1.084487,0.05870345,-0.3969249,-0.6664133,0.3143526,-0.638405,-0.2225193,0,0,0.4269769,0.1344855,0.07430308,0.9569398,-0.1638798,0.2353174,-0.04511617
101910,0.0166643,30.2750791125,1.084212,0.0582051,-0.3967151,-0.6661686,0.3144157,-0.6388545,-0.221872,0,0,0.4269249,0.1344873,0.07370345,0.9571002,-0.1626249,0.2355496,-0.04504196
101914,0.016667,30.2917461115867,1.084175,0.05732188,-0.3965896,-0.6652744,0.3151171,-0.6396325,-0.2213176,0,0,0.4267151,0.1342121,0.07320507,0.9571266,-0.1620608,0.2357191,-0.04562273
101916,0.0166663,30.3084124121815,1.084077,0.05683926,-0.396595,-0.6652886,0.3148398,-0.6401641,-0.2201296,0,0,0.4265896,0.1341745,0.07232185,0.9572774,-0.1606328,0.2360485,-0.0458059
101920,0.0166706,30.3250830117613,1.084028,0.05602551,-0.3968149,0.6648088,-0.3159688,0.640112,0.2201129,0,0,0.4265949,0.1340775,0.07183926,0.9572275,-0.1602342,0.2362762,-0.04705407
101924,0.016664,30.3417470119894,1.084069,0.05553627,-0.3968711,-0.6644284,0.3165464,-0.6403074,-0.219863,0,0,0.4268148,0.1340279,0.07102551,0.9572013,-0.1594868,0.237013,-0.04641743
101928,0.0166676,30.3584146127105,1.084656,0.05466169,-0.3968042,0.6649206,-0.3162634,0.6406044,0.2179083,0,0,0.426871,0.1340691,0.07053627,0.9572149,-0.1588424,0.2374077,-0.04632861
101930,0.0166655,30.3750801123679,1.0848,0.05412933,-0.3967177,-0.6650244,0.3160849,-0.640674,-0.2176461,0,0,0.4268041,0.1346561,0.06966172,0.9569369,-0.158764,0.2382064,-0.0482021
101934,0.0166683,30.3917484115809,1.085329,0.05311599,-0.3970873,0.6656376,-0.3169324,0.6400222,0.2164536,0,0,0.4267177,0.1347998,0.06912936,0.9569101,-0.1588181,0.2382101,-0.04853765
101936,0.016666,30.4084144122899,1.085444,0.05285308,-0.397023,-0.6666179,0.3159397,-0.6399892,-0.2149802,0,0,0.4270873,0.1353286,0.06811599,0.9564552,-0.1590502,0.2397859,-0.04898211
101940,0.016672,30.4250864125788,1.086089,0.05176944,-0.3970491,0.6676157,-0.315741,0.6395971,0.2133366,0,0,0.427023,0.1354443,0.06785308,0.9561604,-0.1598593,0.2400448,-0.05080135
101944,0.0166646,30.4417510125786,1.086194,0.05113757,-0.3970981,0.6674823,-0.3167655,0.6393532,0.212966,0,0,0.4270491,0.1360886,0.06676941,0.9557053,-0.1605371,0.2410891,-0.05226184
101948,0.0166656,30.4584166128188,1.086853,0.05036014,-0.3969141,-0.6678132,0.3168583,-0.6393008,-0.2119458,0,0,0.427098,0.1361941,0.06613757,0.9555451,-0.1601103,0.2420715,-0.05195956
101950,0.0166663,30.4750829134136,1.087118,0.04989505,-0.3969769,0.6675097,-0.3172427,0.6394107,0.211995,0,0,0.426914,0.1368526,0.06536014,0.9553241,-0.1601406,0.2427475,-0.05276888
101954,0.0166676,30.4917505141348,1.087525,0.04946518,-0.3965533,-0.6679428,0.3160359,-0.6398183,-0.2112022,0,0,0.4269769,0.1371177,0.06489502,0.9553688,-0.1597286,0.2428963,-0.05252317
101956,0.016666,30.5084165148437,1.087559,0.04931083,-0.396735,-0.6677823,0.3158472,-0.6401803,-0.2108946,0,0,0.4265533,0.1375251,0.06446515,0.9553535,-0.160125,0.2423836,-0.05394374
101962,0.0166699,30.5250864140689,1.087903,0.04863083,-0.3968922,-0.667729,0.3150822,-0.6411308,-0.2093147,0,0,0.4267349,0.137559,0.06431086,0.9554143,-0.159829,0.2422454,-0.05436411
101964,0.0166647,30.5417511146516,1.088036,0.04831716,-0.3970089,0.6670414,-0.3155302,0.6416883,0.2091233,0,0,0.4268922,0.1379034,0.0636308,0.955419,-0.1592665,0.24216,-0.05627821
101968,0.0166684,30.5584195144475,1.088533,0.04804468,-0.3974424,0.6660675,-0.316404,0.6425479,0.2082662,0,0,0.4270089,0.138036,0.06331716,0.955565,-0.15827,0.2422407,-0.0562635
101970,0.0166651,30.5750846136361,1.088656,0.04791901,-0.3975174,0.6655436,-0.3168152,0.6430602,0.2077342,0,0,0.4274424,0.1385326,0.06304468,0.9556746,-0.1566159,0.2428012,-0.05661421
101974,0.016668,30.5917526129633,1.089385,0.04804063,-0.3976608,0.6644342,-0.3166707,0.6445512,0.2068829,0,0,0.4275174,0.1386562,0.06291901,0.9557352,-0.1557077,0.2430788,-0.05690338
101976,0.0166661,30.6084187123924,1.089696,0.04800278,-0.397755,0.6638264,-0.3168806,0.6452286,0.2064006,0,0,0.4276608,0.1393849,0.0630406,0.9560576,-0.1540074,0.2426548,-0.05791561
101982,0.0166692,30.6250879131258,1.089808,0.04790676,-0.3977645,-0.6622886,0.3182007,-0.6455922,-0.2081658,0,0,0.4277549,0.1396957,0.06300275,0.956182,-0.1530372,0.2426867,-0.05829924
101984,0.0166667,30.6417546123266,1.089935,0.04798254,-0.3977456,0.6617324,-0.3185693,0.6458535,0.2085594,0,0,0.4277645,0.1398078,0.06290673,0.9566476,-0.1515861,0.2422824,-0.05609229
101988,0.0166663,30.6584209129214,1.089823,0.04840034,-0.3978445,-0.660597,0.319729,-0.6460562,-0.209753,0,0,0.4277456,0.1399347,0.06298257,0.9568091,-0.1509854,0.2421373,-0.05558204
101990,0.0166665,30.6750874128193,1.089711,0.0484508,-0.3980574,0.6599787,-0.3209854,0.645803,0.210559,0,0,0.4278445,0.1398227,0.06340031,0.9571033,-0.1498567,0.2420493,-0.05392922
101994,0.0166685,30.691755913198,1.089453,0.04850194,-0.3983061,0.6591706,-0.3212916,0.6466663,0.2099728,0,0,0.4280574,0.1397113,0.06345083,0.9571683,-0.1492287,0.2424968,-0.05248853
101996,0.0166649,30.7084208130836,1.089265,0.04858401,-0.3987306,0.659034,-0.3217714,0.6466429,0.2097393,0,0,0.428306,0.139453,0.06350194,0.9573295,-0.1479586,0.2425428,-0.05292964
102000,0.016668,30.7250888124108,1.089066,0.04871088,-0.398989,0.6586962,-0.3221057,0.6469002,0.2094935,0,0,0.4287306,0.1392651,0.06358401,0.95727,-0.1476451,0.2429854,-0.05285054
102004,0.0166674,30.7417562119663,1.0888,0.04845396,-0.3991724,0.6592002,-0.3199571,0.6484777,0.2062989,0,0,0.428989,0.139066,0.06371085,0.9573007,-0.1470908,0.243189,-0.05290305
102008,0.0166669,30.7584231123328,1.088992,0.04773518,-0.3987605,0.6576661,-0.3180863,0.6512113,0.2054758,0,0,0.4291724,0.1387996,0.06345399,0.9571963,-0.1468028,0.2428323,-0.05706763
102010,0.0166647,30.7750878129154,1.089,0.04739717,-0.3989633,-0.6574067,0.3188598,-0.6509084,-0.2060657,0,0,0.4287604,0.1389922,0.06273519,0.9579293,-0.1447951,0.2406259,-0.0592046
102014,0.0166771,30.7917649131268,1.089256,0.04642215,-0.3992284,-0.6574975,0.3181437,-0.6515268,-0.2049256,0,0,0.4289633,0.1390005,0.06239717,0.9579434,-0.1445925,0.2409316,-0.05821944
102016,0.0166667,30.8084316123277,1.089416,0.04588121,-0.3995532,0.6578865,-0.3178514,0.6515104,0.2041815,0,0,0.4292284,0.1392561,0.06142218,0.9579188,-0.1443763,0.2408011,-0.05968199
102022,0.0166681,30.8250997122377,1.089487,0.04516906,-0.4002421,-0.6585079,0.3179154,-0.6513835,-0.2024764,0,0,0.4295532,0.139416,0.06088124,0.9577658,-0.1446292,0.2410586,-0.06048013
102024,0.016667,30.8417667113245,1.089579,0.04470089,-0.4004862,-0.6586167,0.3188218,-0.650898,-0.2022588,0,0,0.4302422,0.1394873,0.06016906,0.9573781,-0.1447836,0.2421492,-0.06187657
102028,0.0166675,30.8584342114627,1.08982,0.04365769,-0.4010293,-0.6585149,0.3193873,-0.6508523,-0.2018443,0,0,0.4304862,0.139579,0.05970086,0.9571693,-0.1447335,0.2431041,-0.06147819
102030,0.0166659,30.8751001115888,1.089925,0.04307228,-0.4014368,-0.6583509,0.3204412,-0.6504385,-0.2020428,0,0,0.4310293,0.1398202,0.05865769,0.9570645,-0.1443888,0.2437155,-0.06150066
102034,0.0166676,30.89176771231,1.089716,0.04237062,-0.4019119,0.6586031,-0.3210471,0.6501244,0.2012685,0,0,0.4314368,0.1399248,0.05807228,0.956961,-0.1441304,0.2444809,-0.06067319
102036,0.0166665,30.9084342122078,1.089558,0.04177257,-0.4025066,0.6588008,-0.3228278,0.6491014,0.2010747,0,0,0.4319119,0.139716,0.05737059,0.956695,-0.1440964,0.2454733,-0.060942
102040,0.0166668,30.9251010119915,1.088866,0.04077905,-0.4032207,0.6589732,-0.3241992,0.6485618,0.2000419,0,0,0.4325066,0.1395583,0.05677257,0.9563045,-0.1440685,0.2472492,-0.05994869
102044,0.0166657,30.9417667128146,1.08875,0.04009664,-0.4038775,0.6592799,-0.3250534,0.6479501,0.1996272,0,0,0.4332207,0.1388655,0.05577902,0.9559005,-0.1437554,0.2489833,-0.05996658
102048,0.016668,30.9584347121418,1.087878,0.03952372,-0.4039448,-0.6612107,0.3225126,-0.6483069,-0.1961744,0,0,0.4338775,0.1387495,0.05509664,0.9556056,-0.1438948,0.2500854,-0.05974603
102050,0.0166657,30.9751004129648,1.08761,0.03909644,-0.4043353,0.661787,-0.3222941,0.6481634,0.1950606,0,0,0.4339448,0.1378782,0.05452369,0.9550369,-0.1453754,0.2503026,-0.06418105
102054,0.0166679,30.9917683135718,1.086842,0.03810829,-0.4057664,-0.6621609,0.324111,-0.6477199,-0.192234,0,0,0.4343353,0.1376104,0.05409645,0.9547594,-0.1457287,0.2508835,-0.0652309
102058,0.016668,31.008436312899,1.08608,0.03732529,-0.4066799,0.6626281,-0.3244269,0.6476812,0.1902117,0,0,0.4357664,0.1368422,0.05310826,0.953998,-0.1449849,0.2538542,-0.06652286
102060,0.0190793,31.0275156125426,1.085773,0.037294,-0.4071639,-0.6633399,0.323928,-0.6481489,-0.1869598,0,0,0.4366798,0.1360797,0.05232532,0.9535515,-0.1448209,0.2552178,-0.06804723
