F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
108520,0.0166672,63.3367475960404,59.99808,True,R,False,True,True
108522,0.0166702,63.3534177951515,59.98729,True,R,False,True,True
108528,0.016665,63.37008279562,60.006,True,R,False,True,True
108532,0.0166658,63.3867485951632,60.00312,True,R,False,True,True
108534,0.0169885,63.4037370942533,58.86335,True,R,False,True,True
108536,0.0166684,63.4204054940492,59.99376,True,R,False,True,True
108540,0.0166677,63.4370731934905,59.99628,True,R,False,True,True
108546,0.0166662,63.4537393935025,60.00168,True,R,False,True,True
108548,0.0176787,63.47141809389,56.56524,True,R,False,True,True
108552,0.0166676,63.4880856946111,59.99664,True,R,False,True,True
108554,0.0166658,63.5047514941543,60.00312,True,R,False,True,True
108558,0.0166679,63.5214193947613,59.99556,True,R,False,True,True
108560,0.0166663,63.5380856953561,60.00132,True,R,False,True,True
108564,0.0166677,63.5547533947974,59.99628,True,R,False,True,True
108568,0.016669,63.5714223943651,59.9916,True,R,False,True,True
108572,0.0166646,63.5880869943649,60.00744,True,R,False,True,True
108574,0.0166674,63.6047543939203,59.99736,True,R,False,True,True
108578,0.0166665,63.6214208938181,60.0006,True,R,False,True,True
108580,0.0166656,63.6380864940584,60.00384,True,R,False,True,True
108584,0.0166676,63.6547540947795,59.99664,True,R,False,True,True
108588,0.0166677,63.6714217942208,59.99628,True,R,False,True,True
108592,0.016666,63.6880877949297,60.0024,True,R,False,True,True
108594,0.0166661,63.7047538943589,60.00204,True,R,False,True,True
108596,0.016668,63.7214218936861,59.9952,True,R,False,True,True
108600,0.0166672,63.7380890939385,59.99808,True,R,False,True,True
108604,0.0166669,63.754755994305,59.99916,True,R,False,True,True
108608,0.016674,63.7714299950749,59.97361,True,R,False,True,True
108610,0.0166609,63.7880908958614,60.02076,True,R,False,True,True
108614,0.0166669,63.8047577962279,59.99916,True,R,False,True,True
108618,0.0166661,63.8214238956571,60.00204,True,R,False,True,True
108620,0.0174364,63.8388602957129,57.35129,True,R,False,True,True
108624,0.0166674,63.8555276952684,59.99736,True,R,False,True,True
108628,0.0166678,63.8721954952925,59.99592,True,R,False,True,True
108632,0.0166677,63.8888631947339,59.99628,True,R,False,True,True
108634,0.0166667,63.9055298939347,59.99988,True,R,False,True,True
108638,0.0166682,63.9221980944276,59.99448,True,R,False,True,True
108640,0.0166648,63.9388628937304,60.00672,True,R,False,True,True
108644,0.016669,63.955531893298,59.9916,True,R,False,True,True
108646,0.0166655,63.9721973929554,60.0042,True,R,False,True,True
108652,0.0166665,63.9888638928533,60.0006,True,R,False,True,True
108654,0.0166673,64.0055311936885,59.99772,False,R,False,True,False
108658,0.0166666,64.0221977941692,60.00024,False,R,False,True,False
108660,0.0166664,64.0388641934842,60.00096,False,R,False,True,False
108664,0.0166751,64.0555392932147,59.96966,False,R,False,True,False
108668,0.0166607,64.0721999928355,60.02149,False,R,False,True,False
108670,0.016667,64.0888669919223,59.9988,False,R,False,True,False
108674,0.0166676,64.1055345926434,59.99664,False,R,False,True,False
108678,0.0166662,64.1222007926553,60.00168,False,R,False,True,False
108680,0.0166659,64.1388666927814,60.00276,False,R,False,True,False
108684,0.0166677,64.1555343922228,59.99628,False,R,False,True,False
108688,0.0166678,64.1722021922469,59.99592,False,R,False,True,False
108690,0.0166659,64.188868092373,60.00276,False,R,False,True,False
108694,0.0166684,64.2055364921689,59.99376,False,R,False,True,False
108696,0.0166676,64.22220409289,59.99664,False,R,False,True,False
108700,0.0166652,64.2388692926615,60.00528,False,R,False,True,False
108704,0.0166672,64.255536492914,59.99808,False,R,False,True,False
108708,0.0166676,64.2722040936351,59.99664,False,R,False,True,False
108710,0.0166659,64.2888699937612,60.00276,False,R,False,True,False
108714,0.016667,64.3055369928479,59.9988,False,R,False,True,False
108716,0.0166671,64.3222040925175,59.99844,False,R,False,True,False
108720,0.0166666,64.3388706929982,60.00024,False,R,False,True,False
108724,0.0166674,64.3555380925536,59.99736,False,R,False,True,False
108728,0.0166668,64.3722048923373,59.99952,False,R,False,True,False
108730,0.0166668,64.388871692121,59.99952,False,R,False,True,False
108734,0.0166671,64.4055387917906,59.99844,False,R,False,True,False
108736,0.0166675,64.4222062919289,59.997,False,R,False,True,False
108740,0.0166661,64.438872391358,60.00204,False,R,False,True,False
108744,0.0166671,64.4555394910276,59.99844,False,R,False,True,False
108748,0.0166666,64.4722060915083,60.00024,False,R,False,True,False
108750,0.0166676,64.4888736922294,59.99664,False,R,False,True,False
108754,0.0166662,64.5055398922414,60.00168,False,R,False,True,False
108756,0.0166695,64.5222093928605,59.9898,False,R,False,True,False
108760,0.0166659,64.5388752929866,60.00276,False,R,False,True,False
108764,0.0166668,64.5555420927703,59.99952,False,R,False,True,False
108768,0.0166669,64.5722089931369,59.99916,False,R,False,True,False
108770,0.0166673,64.5888762939721,59.99772,False,R,False,True,False
108774,0.0166671,64.6055433936417,59.99844,False,R,False,True,False
108776,0.0166664,64.6222097929567,60.00096,False,R,False,True,False
108780,0.0166669,64.6388766933233,59.99916,False,R,False,True,False
108784,0.0166667,64.6555433925241,59.99988,False,R,False,True,False
108788,0.0166667,64.672210091725,59.99988,False,R,False,True,False
108790,0.0166683,64.688878390938,59.99412,False,R,False,True,False
108794,0.0166657,64.7055440917611,60.00348,False,R,False,True,False
108796,0.0166676,64.7222116924822,59.99664,False,R,False,True,False
108800,0.0166662,64.7388778924942,60.00168,False,R,False,True,False
108804,0.0166674,64.7555452920496,59.99736,False,R,False,True,False
108808,0.0166667,64.7722119912505,59.99988,False,R,False,True,False
108810,0.0166671,64.7888790909201,59.99844,False,R,False,True,False
108814,0.016667,64.8055460900068,59.9988,False,R,False,True,False
108818,0.0166668,64.8222128897905,59.99952,False,R,False,True,False
108820,0.0199827,64.8421955890954,50.04329,False,R,False,True,False
108824,0.0166687,64.8588642887771,59.99268,False,R,False,True,False
108830,0.0185304,64.877394689247,53.96537,False,R,False,True,False
108832,0.0185903,64.8959849886596,53.7915,False,R,False,True,False
108836,0.0166681,64.9126530885696,59.99484,False,R,False,True,False
108838,0.0166669,64.9293199889362,59.99916,False,R,False,True,False
108842,0.0166676,64.9459875896573,59.99664,False,R,False,True,False
108844,0.0166668,64.962654389441,59.99952,False,R,False,True,False
108850,0.016667,64.9793213885278,59.9988,False,R,False,True,False
108852,0.0166667,64.9959880877286,59.99988,False,R,False,True,False
108856,0.0166677,65.0126557871699,59.99628,False,R,False,True,False
108858,0.0166677,65.0293234866112,59.99628,False,R,False,True,False
108862,0.0166668,65.045990286395,59.99952,False,R,False,True,False
108864,0.0166669,65.0626571867615,59.99916,False,R,False,True,False
108870,0.0166672,65.0793243870139,59.99808,False,R,False,True,False
108872,0.0166657,65.095990087837,60.00348,False,R,False,True,False
108876,0.0167091,65.112699188292,59.84763,False,R,False,True,False
108876,0.0166661,65.1293652877212,60.00204,False,R,False,True,False
108882,0.0166691,65.1460343878716,59.99124,False,R,False,True,False
108886,0.0166646,65.1626989878714,60.00744,False,R,False,True,False
108888,0.0166685,65.1793674882501,59.9934,False,R,False,True,False
108892,0.0166667,65.196034187451,59.99988,False,R,False,True,False
108896,0.0166706,65.2127047870308,59.98584,False,R,False,True,False
108898,0.0166624,65.2293671872467,60.01536,False,R,False,True,False
108902,0.0166681,65.2460352871567,59.99484,False,R,False,True,False
108904,0.0166658,65.2627010867,60.00312,False,R,False,True,False
108910,0.0166676,65.2793686874211,59.99664,False,R,False,True,False
108912,0.0166661,65.2960347868502,60.00204,False,R,False,True,False
108916,0.016668,65.3127027861774,59.9952,False,R,False,True,False
108918,0.0166651,65.3293678853661,60.00564,False,R,False,True,False
108922,0.0166682,65.3460360858589,59.99448,False,R,False,True,False
108924,0.016666,65.3627020865679,60.0024,False,R,False,True,False
108930,0.0166674,65.3793694861233,59.99736,False,R,False,True,False
108932,0.0166663,65.3960357867181,60.00132,False,R,False,True,False
108936,0.0166672,65.4127029869705,59.99808,False,R,False,True,False
108938,0.0166666,65.4293695874512,60.00024,False,R,False,True,False
108942,0.0166678,65.4460373874754,59.99592,False,R,False,True,False
108944,0.0166664,65.4627037867904,60.00096,False,R,False,True,False
108950,0.0166684,65.4793721865863,59.99376,False,R,False,True,False
108952,0.0166646,65.496036786586,60.00744,False,R,False,True,False
108956,0.0166685,65.5127052869648,59.9934,False,R,False,True,False
108958,0.016666,65.5293712876737,60.0024,False,R,False,True,False
108962,0.0166672,65.5460384879261,59.99808,False,R,False,True,False
108964,0.0166665,65.562704987824,60.0006,False,R,False,True,False
108970,0.0166681,65.579373087734,59.99484,False,R,False,True,False
108972,0.0166663,65.5960393883288,60.00132,False,R,False,True,False
108976,0.0166689,65.6127082891762,59.99196,False,R,False,True,False
108978,0.0166638,65.6293720901012,60.01032,False,R,False,True,False
108982,0.0166679,65.6460399907082,59.99556,False,R,False,True,False
108986,0.0166663,65.662706291303,60.00132,False,R,False,True,False
108988,0.0166682,65.6793744917959,59.99448,False,R,False,True,False
108992,0.0166662,65.6960406918079,60.00168,False,R,False,True,False
108994,0.0166698,65.7127104923129,59.98872,False,R,False,True,False
108998,0.0166637,65.7293741926551,60.01068,False,R,False,True,False
109002,0.0166698,65.7460439931601,59.98872,False,R,False,True,False
109006,0.0166644,65.7627083938569,60.00816,False,R,False,True,False
109010,0.0166668,65.7793751936406,59.99952,False,R,False,True,False
109012,0.0166662,65.7960413936526,60.00168,False,R,False,True,False
109014,0.016668,65.8127093929797,59.9952,False,R,False,True,False
109018,0.0166668,65.8293761927634,59.99952,False,R,False,True,False
109022,0.0166703,65.8460464924574,59.98692,False,R,False,True,False
109026,0.0166636,65.8627100922167,60.01104,False,R,False,True,False
109028,0.0166683,65.8793783914298,59.99412,False,R,False,True,False
109032,0.0166653,65.8960436917841,60.00492,False,R,False,True,False
109034,0.0166674,65.9127110913396,59.99736,False,R,False,True,False
109038,0.0166665,65.9293775912374,60.0006,False,R,False,True,False
109042,0.0166671,65.946044690907,59.99844,False,R,False,True,False
109046,0.0166668,65.9627114906907,59.99952,False,R,False,True,False
109048,0.0166688,65.9793802909553,59.99232,False,R,False,True,False
109052,0.0166653,65.9960455913097,60.00492,False,R,False,True,False
109054,0.0166679,66.0127134919167,59.99556,False,R,False,True,False
109058,0.0166658,66.0293792914599,60.00312,False,R,False,True,False
109060,0.0166686,66.0460478905588,59.99305,False,R,False,True,False
109066,0.0166651,66.0627129897475,60.00564,False,R,False,True,False
109068,0.0166672,66.0793801899999,59.99808,False,R,False,True,False
109072,0.0166668,66.0960469897836,59.99952,False,R,False,True,False
109074,0.0166668,66.1127137895674,59.99952,False,R,False,True,False
109078,0.0166668,66.1293805893511,59.99952,False,R,False,True,False
109080,0.016667,66.1460475884378,59.9988,False,R,False,True,False
109086,0.0166671,66.1627146881074,59.99844,False,R,False,True,False
109088,0.0166669,66.1793815884739,59.99916,False,R,False,True,False
109092,0.016667,66.1960485875607,59.9988,False,R,False,True,False
109094,0.0166693,66.2127178870142,59.99052,False,R,False,True,False
109098,0.0166642,66.2293820865452,60.00888,False,R,False,True,False
109100,0.0166689,66.2460509873927,59.99196,False,R,False,True,False
109106,0.016665,66.2627159878612,60.006,False,R,False,True,False
109108,0.016667,66.2793829869479,59.9988,False,R,False,True,False
109112,0.0166667,66.2960496861488,59.99988,False,R,False,True,False
109114,0.0166673,66.312716986984,59.99772,False,R,False,True,False
109118,0.0166667,66.3293836861849,59.99988,False,R,False,True,False
109120,0.016667,66.3460506852716,59.9988,False,R,False,True,False
109126,0.0166671,66.3627177849412,59.99844,False,R,False,True,False
109128,0.0166677,66.3793854843825,59.99628,False,R,False,True,False
109132,0.0166658,66.3960512839258,60.00312,False,R,False,True,False
109134,0.0166669,66.4127181842923,59.99916,False,R,False,True,False
109138,0.0166669,66.4293850846589,59.99916,False,R,False,True,False
109142,0.0166672,66.4460522849113,59.99808,False,R,False,True,False
109146,0.0166666,66.462718885392,60.00024,False,R,False,True,False
109150,0.0166677,66.4793865848333,59.99628,False,R,False,True,False
109152,0.0166671,66.4960536845028,59.99844,False,R,False,True,False
109156,0.016667,66.5127206835896,59.9988,False,R,False,True,False
109158,0.0166656,66.5293862838298,60.00384,False,R,False,True,False
109162,0.016671,66.5460572838783,59.98441,False,R,False,True,False
109166,0.0166628,66.5627200845629,60.01392,False,R,False,True,False
109170,0.0166673,66.5793873853981,59.99772,False,R,False,True,False
109172,0.016678,66.5960653852671,59.95923,False,R,False,True,False
109174,0.0166674,66.6127327848226,59.99736,False,R,False,True,False
109178,0.0166664,66.6293991841376,60.00096,False,R,False,True,False
109180,0.0166672,66.64606638439,59.99808,False,R,False,True,False
109186,0.0166669,66.6627332847565,59.99916,False,R,False,True,False
109188,0.0166666,66.6793998852372,60.00024,False,R,False,True,False
109192,0.0166667,66.6960665844381,59.99988,False,R,False,True,False
109194,0.0166684,66.712734984234,59.99376,False,R,False,True,False
109198,0.0166659,66.7294008843601,60.00276,False,R,False,True,False
109200,0.0166672,66.7460680846125,59.99808,False,R,False,True,False
109204,0.016667,66.7627350836992,59.9988,False,R,False,True,False
109208,0.0166667,66.7794017829001,59.99988,False,R,False,True,False
109212,0.0166667,66.796068482101,59.99988,False,R,False,True,False
109214,0.0166672,66.8127356823534,59.99808,False,R,False,True,False
109218,0.0166666,66.8294022828341,60.00024,False,R,False,True,False
109220,0.0166688,66.8460710830987,59.99232,False,R,False,True,False
109224,0.0166671,66.8627381827682,59.99844,False,R,False,True,False
109228,0.0166664,66.8794045820832,60.00096,False,R,False,True,False
109232,0.0166669,66.8960714824498,59.99916,False,R,False,True,False
109234,0.0166672,66.9127386827022,59.99808,False,R,False,True,False
109238,0.0166668,66.9294054824859,59.99952,False,R,False,True,False
109240,0.0166673,66.9460727833211,59.99772,False,R,False,True,False
109246,0.016667,66.9627397824079,59.9988,False,R,False,True,False
109248,0.0166681,66.9794078823179,59.99484,False,R,False,True,False
109252,0.0166662,66.9960740823299,60.00168,False,R,False,True,False
109254,0.0166664,67.0127404816449,60.00096,False,R,False,True,False
109258,0.0166678,67.029408281669,59.99592,False,R,False,True,False
109260,0.0166667,67.0460749808699,59.99988,False,R,False,True,False
109266,0.0166673,67.0627422817051,59.99772,False,R,False,True,False
109268,0.0166663,67.0794085822999,60.00132,False,R,False,True,False
109272,0.0166674,67.0960759818554,59.99736,False,R,False,True,False
109274,0.0166667,67.1127426810563,59.99988,False,R,False,True,False
109278,0.0166672,67.1294098813087,59.99808,False,R,False,True,False
109280,0.0166665,67.1460763812065,60.0006,False,R,False,True,False
109286,0.0166676,67.1627439819276,59.99664,False,R,False,True,False
109288,0.0166661,67.1794100813568,60.00204,False,R,False,True,False
109292,0.0166668,67.1960768811405,59.99952,False,R,False,True,False
109294,0.0166672,67.2127440813929,59.99808,False,R,False,True,False
109298,0.0166667,67.2294107805938,59.99988,False,R,False,True,False
109300,0.0166673,67.246078081429,59.99772,False,R,False,True,False
109306,0.0166685,67.2627465818077,59.9934,False,R,False,True,False
109310,0.0166651,67.2794116809964,60.00564,False,R,False,True,False
109312,0.0166659,67.2960775811225,60.00276,False,R,False,True,False
109314,0.0166678,67.3127453811467,59.99592,False,R,False,True,False
109318,0.0166672,67.3294125813991,59.99808,False,R,False,True,False
109320,0.0166666,67.3460791818798,60.00024,False,R,False,True,False
