F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102460,0.0166669,33.0304430015385,0.8670938,0.4095659,-0.6084793,0.1315979,0.03883214,0.009645351,0.9904954
102466,0.0166677,33.0471107009798,0.8665168,0.4095899,-0.6087601,0.1312641,0.0384207,0.009780295,0.9905544
102468,0.0166683,33.0637790001929,0.8662142,0.4096367,-0.6089095,0.1311195,0.03824842,0.009911846,0.9905789
102472,0.016665,33.0804440006614,0.8655966,0.4097055,-0.6091916,0.1308562,0.03789328,0.01021385,0.9906242
102474,0.0166664,33.0971103999764,0.8653243,0.4097503,-0.6093053,0.1307765,0.03774054,0.01036225,0.9906391
102478,0.016667,33.1137773990631,0.8646916,0.4098313,-0.6095562,0.1306816,0.03740758,0.01046076,0.9906632
102480,0.0166865,33.1304638981819,0.8644128,0.4098528,-0.6096751,0.1306096,0.03722682,0.01044657,0.9906797
102486,0.0166676,33.147131498903,0.8638361,0.4098794,-0.6099324,0.1305419,0.03686917,0.01022987,0.9907042
102488,0.0166668,33.1637982986867,0.863553,0.4098507,-0.6100261,0.1304761,0.03675061,0.01008592,0.9907188
102492,0.0166674,33.1804656982422,0.8630409,0.4098871,-0.6101575,0.1303515,0.03665357,0.009723556,0.9907424
102494,0.0166667,33.1971323974431,0.8627926,0.4098991,-0.6101915,0.1302767,0.03670078,0.009501801,0.9907526
102498,0.0166671,33.2137994971126,0.8624114,0.4099195,-0.6101974,0.1300691,0.03684192,0.009026946,0.9907792
102500,0.0166661,33.2304655965418,0.8622282,0.4099067,-0.6101907,0.1299844,0.03695658,0.008753234,0.9907884
102506,0.0166672,33.2471327967942,0.8618854,0.4098983,-0.6101434,0.1298501,0.03737092,0.008186813,0.9907954
102508,0.0166666,33.2637993972749,0.8617488,0.4099024,-0.6101025,0.1297575,0.03766414,0.007835696,0.9907992
102512,0.0166669,33.2804662976414,0.8615268,0.4098085,-0.6099521,0.129504,0.03835877,0.007318926,0.9908097
102514,0.0166668,33.2971330974251,0.8614538,0.4098186,-0.6098672,0.1293525,0.03873137,0.007260205,0.9908154
102518,0.0166668,33.3137998972088,0.8612872,0.4097642,-0.6096423,0.1291122,0.03937609,0.007576587,0.990819
102520,0.01667,33.3304698970169,0.8611996,0.4097461,-0.6095256,0.1291013,0.03969491,0.007908455,0.9908051
102524,0.0166646,33.3471344970167,0.8611121,0.4096487,-0.6093377,0.1293754,0.04025042,0.008524889,0.9907418
102526,0.0166673,33.3638017978519,0.8611054,0.4095913,-0.6092476,0.1296336,0.04049121,0.008756839,0.9906962
102532,0.0166658,33.3804675973952,0.8611099,0.4094281,-0.6091046,0.1303369,0.040881,0.009044887,0.9905853
102534,0.0166669,33.3971344977617,0.8611391,0.4093214,-0.6090859,0.1307262,0.04110062,0.009183976,0.9905236
102538,0.0166676,33.4138020984828,0.8612663,0.40918,-0.608979,0.1314098,0.04148322,0.009397264,0.9904152
102540,0.0166663,33.4304683990777,0.861316,0.4091412,-0.6089166,0.131634,0.04166985,0.009482328,0.9903768
102544,0.016667,33.4471353981644,0.8614641,0.4090848,-0.6088002,0.1318063,0.04189326,0.009476192,0.9903445
102546,0.0166668,33.4638021979481,0.8615896,0.4091053,-0.6087906,0.1317882,0.04198413,0.009408355,0.9903437
102552,0.0166671,33.4804692976177,0.86185,0.4091095,-0.6087488,0.1317563,0.04212822,0.009227294,0.9903436
102554,0.0166668,33.4971360974014,0.8619739,0.4091203,-0.6087069,0.1317721,0.04218173,0.00920112,0.9903394
102558,0.0166666,33.5138026978821,0.8622497,0.4091772,-0.6087272,0.1317407,0.04226555,0.009258415,0.9903395
102560,0.016667,33.5304696969688,0.8624281,0.4092143,-0.608692,0.1316678,0.04227073,0.009272508,0.9903488
102564,0.0166672,33.5471368972212,0.8627494,0.4093673,-0.6086932,0.1313892,0.04210238,0.009207264,0.9903936
102568,0.0166667,33.5638035964221,0.8628932,0.4094257,-0.6086962,0.1312657,0.04197472,0.009088662,0.9904165
102572,0.0166725,33.5804760958999,0.8632815,0.4094692,-0.6087481,0.1311004,0.04161341,0.00874777,0.9904568
102574,0.0166623,33.597138395533,0.8634649,0.4095282,-0.6087449,0.1310493,0.04140929,0.008590317,0.9904734
102578,0.0166668,33.6138051953167,0.8638573,0.4095354,-0.6087866,0.1309197,0.04118605,0.008420786,0.9905013
102580,0.0166676,33.6304727960378,0.864028,0.4095412,-0.6088102,0.1308588,0.04115947,0.008362019,0.990511
102584,0.0166666,33.6471393965185,0.8644003,0.409562,-0.6089246,0.1308044,0.04127375,0.008018188,0.9905162
102588,0.0166666,33.6638059969991,0.8645431,0.4095511,-0.6089704,0.1308243,0.04141109,0.007694505,0.9905105
102592,0.016669,33.6804749965668,0.8647479,0.4095595,-0.609131,0.1307652,0.04172724,0.006971956,0.9905103
102594,0.016665,33.6971399970353,0.8647959,0.409602,-0.6091582,0.1306647,0.04183473,0.006689885,0.990521
102598,0.0166671,33.7138070967048,0.864807,0.4096013,-0.6092138,0.1303566,0.04201765,0.006400574,0.9905558
102600,0.0166671,33.7304741963744,0.8648148,0.4096219,-0.6092152,0.1301838,0.04210218,0.006286045,0.9905757
102604,0.0166671,33.747141296044,0.8647225,0.4096349,-0.6092035,0.1300334,0.04228732,0.006068469,0.9905889
102608,0.0166677,33.7638089954853,0.8646333,0.4096334,-0.6091632,0.1300324,0.04233748,0.00595664,0.9905875
102612,0.0166658,33.7804747950286,0.8644451,0.4095959,-0.6091441,0.1300233,0.04236315,0.005890451,0.9905881
102614,0.016666,33.7971407957375,0.864346,0.4095776,-0.6090832,0.130017,0.04232251,0.005933027,0.9905903
102618,0.0166683,33.8138090949506,0.8641928,0.409546,-0.6089699,0.1299949,0.04222049,0.00622194,0.9905958
102620,0.0166664,33.8304754942656,0.8641073,0.4095314,-0.6089121,0.130049,0.04220645,0.006394962,0.9905882
102624,0.0166682,33.8471436947584,0.8639969,0.4094504,-0.6087694,0.1303304,0.04235666,0.006649411,0.9905432
102628,0.0166654,33.863809093833,0.8639631,0.4093845,-0.6087522,0.1305063,0.0424696,0.006755704,0.9905144
102632,0.0166679,33.88047699444,0.8639333,0.4092998,-0.6086668,0.1306725,0.04250987,0.007028024,0.9904889
102634,0.0166661,33.8971430938691,0.8639083,0.4092627,-0.6086009,0.1306868,0.04246526,0.007233972,0.9904875
102638,0.0166687,33.9138117935508,0.863872,0.4092391,-0.6084442,0.1306589,0.04230981,0.007704287,0.9904943
102640,0.016665,33.9304767940193,0.8638669,0.4092249,-0.6083661,0.1306572,0.04223182,0.007945654,0.9904959
102644,0.016668,33.9471447933465,0.8639187,0.409198,-0.6082559,0.1307218,0.04203286,0.008276565,0.9904931
102648,0.0166663,33.9638110939413,0.8639594,0.4091897,-0.6082013,0.1307816,0.04197457,0.008408604,0.9904866
102652,0.0166669,33.9804779943079,0.8640752,0.4091602,-0.6081228,0.1308555,0.0418154,0.00865588,0.9904814
102654,0.0166667,33.9971446935087,0.8641734,0.4091559,-0.6080934,0.1308447,0.04172983,0.008780596,0.9904854
102658,0.0166678,34.0138124935329,0.8643722,0.4091955,-0.6080317,0.1306909,0.04155479,0.009112079,0.99051
102660,0.0166662,34.0304786935449,0.8644904,0.4092046,-0.6080018,0.1305724,0.04147849,0.009248367,0.9905276
102664,0.0166676,34.047146294266,0.8647878,0.4092483,-0.6079198,0.1303804,0.04144322,0.009299682,0.9905539
102668,0.0166661,34.0638123936951,0.8649701,0.4092529,-0.6079085,0.1303544,0.04147977,0.009258256,0.9905562
102672,0.0166675,34.0804798938334,0.8654121,0.4092225,-0.6078804,0.1303822,0.04180152,0.009059112,0.9905408
102674,0.0166666,34.0971464943141,0.8656558,0.4091963,-0.6079054,0.1304016,0.04201592,0.008923847,0.9905304
102678,0.0166668,34.1138132940978,0.8661875,0.4092124,-0.6079444,0.1303929,0.04247969,0.008568641,0.9905149
102680,0.0166667,34.1304799932987,0.866463,0.4092121,-0.6079746,0.1303545,0.04275318,0.008396145,0.9905097
102684,0.0166671,34.1471470929682,0.8671,0.4092723,-0.6080952,0.1301966,0.04346013,0.007976373,0.9905031
102688,0.0166675,34.1638145931065,0.8674127,0.4092982,-0.6081295,0.130062,0.04384093,0.007686554,0.9905064
102692,0.0166667,34.1804812923074,0.8681319,0.4093643,-0.6082269,0.1297249,0.04468925,0.007029974,0.9905175
102694,0.0166668,34.1971480920911,0.8685036,0.4094324,-0.6083161,0.1295289,0.04508855,0.006765559,0.9905269
102698,0.0166667,34.213814791292,0.8692283,0.409543,-0.608455,0.1291123,0.04597296,0.006243602,0.9905441
102700,0.0166667,34.2304814904928,0.869612,0.4096228,-0.6085223,0.1289133,0.04654014,0.005925091,0.9905455
102704,0.0166671,34.2471485901624,0.8703164,0.4097077,-0.6086764,0.1286371,0.04758951,0.005106429,0.990536
102708,0.0166668,34.2638153899461,0.8706545,0.4097605,-0.6087639,0.1284852,0.04818993,0.004630456,0.9905291
102712,0.0166671,34.2804824896157,0.8713216,0.4098779,-0.6088759,0.1281453,0.0494515,0.003727552,0.9905148
102714,0.0166666,34.2971490900964,0.8716743,0.4099541,-0.6089432,0.1279712,0.04995551,0.003451179,0.990513
102718,0.0166671,34.3138161897659,0.8722872,0.4100784,-0.6090651,0.1275009,0.05091964,0.00312677,0.9905256
102720,0.0166668,34.3304829895496,0.8725792,0.4101457,-0.6091083,0.1273035,0.05130514,0.003029095,0.9905314
102724,0.0166674,34.3471503891051,0.8731446,0.4102782,-0.609233,0.1270977,0.05211395,0.002645677,0.9905167
102728,0.0166678,34.3638181891292,0.8734038,0.4102755,-0.6093114,0.1270905,0.05250049,0.002311672,0.9904981
102732,0.0166653,34.3804834894836,0.8738778,0.4102931,-0.6094615,0.1270637,0.05323482,0.001537092,0.9904638
102734,0.016667,34.3971504885703,0.8740839,0.4103082,-0.609529,0.126968,0.05353507,0.001182988,0.9904604
102738,0.0166674,34.4138178881258,0.8745059,0.4103783,-0.6096197,0.1265489,0.05410872,0.0005773428,0.9904834
102740,0.0166676,34.4304854888469,0.8746666,0.4104169,-0.6096501,0.126291,0.05437163,0.0003614281,0.990502
102744,0.016666,34.4471514895558,0.8750066,0.4105124,-0.6096587,0.125764,0.05484331,2.065885E-06,0.9905431
102748,0.0166664,34.4638178888708,0.875164,0.4104862,-0.6096503,0.1255125,0.05505338,-8.153277E-05,0.9905633
102752,0.0166692,34.4804870896041,0.8754802,0.4105292,-0.6096266,0.1252183,0.05539766,-0.0002277033,0.9905814
102754,0.016665,34.4971520900726,0.8756406,0.4105421,-0.6096088,0.1251976,0.05560879,-0.0003005511,0.9905722
102758,0.016668,34.5138200893998,0.8759468,0.4105048,-0.609538,0.1252972,0.05599231,-0.0003848171,0.9905379
102760,0.0166661,34.5304861888289,0.8760714,0.4105046,-0.6094913,0.1253566,0.05611199,-0.0003577124,0.9905236
102766,0.0166667,34.5471528880298,0.8763145,0.4104931,-0.6093472,0.125429,0.05604384,-0.0001395268,0.9905184
102768,0.0166671,34.5638199876994,0.8764129,0.4104855,-0.6092895,0.1254456,0.05594311,-2.740782E-07,0.990522
102772,0.0166665,34.5804864875972,0.8766365,0.4104517,-0.6091571,0.1256772,0.0556846,0.0002776913,0.9905071
102774,0.0166671,34.5971535872668,0.8767491,0.410403,-0.6091073,0.1258759,0.05557156,0.0003289317,0.9904882
102778,0.0166674,34.6138209868222,0.8769857,0.4102987,-0.6089773,0.1264195,0.05543898,0.0002019174,0.9904265
102780,0.0166655,34.6304864864796,0.8770848,0.4102517,-0.6089314,0.126641,0.05543057,4.297452E-05,0.9903986
102786,0.0166676,34.6471540872008,0.8772919,0.4101939,-0.6087976,0.1269408,0.05553013,-0.0002975982,0.9903547
102788,0.0166667,34.6638207864016,0.8773947,0.4101696,-0.6087247,0.1270075,0.05558517,-0.0003866951,0.990343
102792,0.0166669,34.6804876867682,0.8775887,0.4101329,-0.608619,0.1270432,0.05571858,-0.0004616204,0.9903309
102794,0.0166671,34.6971547864378,0.8776862,0.4101585,-0.6085424,0.127063,0.05577963,-0.0004695017,0.9903249
102798,0.0166685,34.7138232868165,0.877848,0.4102115,-0.6084209,0.1270324,0.05590515,-0.0005864653,0.9903217
102800,0.0166668,34.7304900866002,0.877918,0.4102372,-0.6083566,0.1269539,0.0558876,-0.0006806222,0.9903327
102806,0.0166668,34.7471568863839,0.8779712,0.4103163,-0.6081829,0.126712,0.05573144,-0.0009010243,0.9903723
102808,0.0166667,34.7638235855848,0.878,0.4103669,-0.6081021,0.126553,0.05561221,-0.001017233,0.9903992
102812,0.016667,34.7804905846715,0.8780137,0.4104161,-0.6079708,0.1261129,0.05540068,-0.001152339,0.9904671
102814,0.0166672,34.7971577849239,0.8780277,0.41044,-0.607897,0.1259044,0.05532447,-0.001152188,0.9904979
102818,0.0166694,34.8138271849602,0.878031,0.4104652,-0.607802,0.1256309,0.05510034,-0.00111828,0.9905451
102820,0.0166643,34.8304914850742,0.8780205,0.4104749,-0.6077184,0.1256022,0.05494933,-0.001141564,0.9905571
102826,0.0166668,34.8471582848579,0.8779514,0.4104897,-0.6075917,0.1256297,0.05457044,-0.001252081,0.9905744
102828,0.0166663,34.8638245854527,0.8778946,0.4104837,-0.6075335,0.1256731,0.05439326,-0.001351042,0.9905785
102832,0.0166671,34.8804916851223,0.8777295,0.4104311,-0.6073861,0.1256187,0.05401564,-0.001517736,0.9906059
102834,0.0166676,34.8971592858434,0.8776157,0.4104052,-0.6073202,0.1255413,0.05384306,-0.001539076,0.990625
102838,0.0166665,34.9138257857412,0.8773629,0.4104733,-0.6070691,0.1252114,0.0533931,-0.001440643,0.9906913
102840,0.0166667,34.9304924849421,0.8772321,0.4105069,-0.6069066,0.1250451,0.05318074,-0.001369372,0.9907238
102846,0.0166669,34.9471593853086,0.8769445,0.410559,-0.606593,0.124736,0.05269642,-0.001219348,0.9907889
102848,0.0166668,34.9638261850923,0.8768081,0.4105679,-0.6064445,0.124635,0.05248447,-0.001169876,0.9908129
102852,0.0166671,34.9804932847619,0.8764766,0.4105439,-0.6060933,0.1244721,0.05215257,-0.001097256,0.990851
102854,0.0166669,34.9971601851285,0.8763217,0.4105171,-0.6059167,0.1244144,0.05200448,-0.001083422,0.990866
102858,0.0166668,35.0138269849122,0.8760765,0.410446,-0.6055719,0.1244725,0.05186504,-0.001009503,0.9908661
102860,0.016667,35.0304939839989,0.8759431,0.4104271,-0.6053957,0.124572,0.05185599,-0.0009011041,0.9908542
102866,0.0166668,35.0471607837826,0.8757285,0.4103724,-0.6050672,0.1247505,0.05195764,-0.0006533306,0.9908266
102868,0.0166661,35.0638268832117,0.8756534,0.4103204,-0.6049061,0.1248527,0.05205393,-0.000604156,0.9908087
102872,0.0166675,35.08049438335,0.8755044,0.4102168,-0.604553,0.1250593,0.05234946,-0.0006523574,0.9907671
102874,0.0166664,35.097160782665,0.8754494,0.4101567,-0.6044174,0.1251902,0.05252198,-0.000759733,0.9907413
102878,0.0166769,35.1138376835734,0.8753769,0.4100683,-0.6040818,0.1254587,0.05293985,-0.0009194243,0.9906849
102880,0.0166665,35.1305041834712,0.8753803,0.4100133,-0.603933,0.1255974,0.05319944,-0.0009739047,0.9906534
102886,0.0166675,35.1471716836095,0.8753812,0.4099393,-0.6036844,0.1257494,0.05368021,-0.001030843,0.9906082
102888,0.0166665,35.1638381835073,0.8753973,0.4099265,-0.6035384,0.1257825,0.05390395,-0.001020143,0.9905918
102892,0.0166672,35.1805053837597,0.875442,0.4099579,-0.6033151,0.1257146,0.05424299,-0.001031098,0.9905819
102894,0.016667,35.1971723828465,0.8754663,0.4099847,-0.603213,0.125632,0.05443775,-0.0009925286,0.9905818
102898,0.016669,35.2138413824141,0.8755595,0.4099924,-0.6029876,0.1254359,0.05484997,-0.0009271591,0.9905839
102900,0.0166654,35.2305067814887,0.8756078,0.4099948,-0.6028763,0.1252576,0.05509442,-0.0008780156,0.990593
102906,0.0166665,35.2471732813865,0.875752,0.410044,-0.6027216,0.1249606,0.05562253,-0.0009915949,0.9906008
102908,0.0166666,35.2638398818672,0.8758237,0.410074,-0.6026432,0.124847,0.05593955,-0.00109248,0.9905972
102912,0.0166671,35.2805069815367,0.8759965,0.4101314,-0.6024935,0.1247046,0.05656008,-0.001198738,0.9905798
102914,0.0166668,35.2971737813205,0.8761073,0.4101661,-0.6024182,0.1246624,0.05686254,-0.001221195,0.9905677
102918,0.0166679,35.3138416819274,0.8763472,0.4102281,-0.602262,0.1246688,0.05748489,-0.001268219,0.990531
102920,0.0166664,35.3305080812424,0.8764627,0.4102386,-0.602203,0.1246536,0.05779989,-0.001295464,0.9905145
102926,0.0166666,35.3471746817231,0.8766575,0.4102628,-0.6021363,0.1248093,0.05828586,-0.001421484,0.9904663
102928,0.0166669,35.3638415820897,0.8767381,0.4102336,-0.6021168,0.1249355,0.05849791,-0.001586146,0.9904376
102932,0.0166672,35.3805087823421,0.8768971,0.4101995,-0.6020587,0.1251552,0.05891778,-0.00183742,0.9903846
102934,0.0166664,35.3971751816571,0.8769832,0.4101725,-0.6020308,0.1252403,0.05911834,-0.00189324,0.9903618
102938,0.0166669,35.4138420820236,0.8771142,0.4101318,-0.6019881,0.1253376,0.05944658,-0.001901178,0.9903297
102940,0.0166667,35.4305087812245,0.8771718,0.4101143,-0.6019689,0.12539,0.05956036,-0.001882948,0.9903163
102944,0.0166694,35.4471781812608,0.8772457,0.4100432,-0.6019313,0.1254873,0.05972027,-0.001882559,0.9902943
102948,0.0166643,35.4638424813747,0.8772787,0.410059,-0.6019006,0.1255761,0.05978415,-0.001900479,0.9902792
102952,0.0166676,35.4805100820959,0.8773109,0.4099936,-0.6018609,0.1258664,0.05985734,-0.001943649,0.9902379
102954,0.0166685,35.4971785824746,0.8773236,0.4099327,-0.6017908,0.1260708,0.05987274,-0.001919816,0.990211
102958,0.0166651,35.5138436816633,0.8773143,0.4098344,-0.6017272,0.1264982,0.0598356,-0.001844374,0.9901589
102960,0.016667,35.53051068075,0.8773038,0.4097876,-0.6016931,0.1266923,0.0598099,-0.001838274,0.9901356
102964,0.0166667,35.5471773799509,0.8772641,0.409676,-0.6016403,0.1270893,0.05972536,-0.001727137,0.99009
102968,0.016666,35.5638433806598,0.8772144,0.4096555,-0.6016283,0.1272486,0.05968328,-0.001656458,0.9900722
102972,0.0166684,35.5805117804557,0.8771127,0.4095801,-0.6015967,0.1274526,0.05951545,-0.001534846,0.9900563
102974,0.0166663,35.5971780810505,0.8770517,0.4095432,-0.6015471,0.1274478,0.05936694,-0.001456405,0.9900659
102978,0.0166676,35.6138456817716,0.8769346,0.4095679,-0.6014246,0.127267,0.05917841,-0.001129475,0.9901009
102980,0.0166658,35.6305114813149,0.8768734,0.4095857,-0.601369,0.1271758,0.05907749,-0.0009534666,0.9901189
102984,0.0166674,35.6471788808703,0.876765,0.4096093,-0.6012404,0.1270034,0.0589684,-0.0006911611,0.9901477
102988,0.0166665,35.6638453807682,0.8767352,0.4096453,-0.6011912,0.1269303,0.05890406,-0.0005853102,0.9901609
102992,0.0166677,35.6805130802095,0.8766723,0.4096871,-0.6011274,0.1268718,0.05881999,-0.0003731024,0.9901736
102994,0.016666,35.6971790809184,0.8766521,0.4097004,-0.6011128,0.1268557,0.05877066,-0.0002361486,0.9901786
102998,0.0166673,35.7138463817537,0.8765483,0.4097784,-0.601028,0.126883,0.0587098,0.0002377501,0.9901787
103000,0.0166669,35.7305132821202,0.8764828,0.409827,-0.6009812,0.1268465,0.05862065,0.0004926685,0.9901885
103006,0.0166667,35.7471799813211,0.8763409,0.4099617,-0.6008788,0.1266534,0.05841081,0.0008596525,0.9902254
103008,0.0166665,35.7638464812189,0.8762557,0.4100153,-0.6008526,0.1265145,0.05825225,0.001009829,0.9902524
103012,0.0166673,35.7805137820542,0.876054,0.4101391,-0.6008208,0.1262665,0.05793801,0.001211443,0.9903023
103014,0.0166672,35.7971809823066,0.8759689,0.4101959,-0.6008102,0.1261557,0.05779859,0.001378894,0.9903243
103018,0.0166672,35.813848182559,0.8757808,0.410275,-0.6008013,0.1258452,0.05749832,0.001764998,0.9903806
103020,0.0166665,35.8305146824569,0.8756956,0.410331,-0.6007803,0.1256073,0.05732242,0.001921402,0.9904208
103026,0.0166675,35.8471821825951,0.8755044,0.4104283,-0.6007813,0.1250747,0.05700077,0.002154145,0.9905063
103028,0.0166665,35.863848682493,0.8754346,0.4104933,-0.6007778,0.1248454,0.05690815,0.002238518,0.9905403
103032,0.0166677,35.8805163819343,0.8753492,0.4105412,-0.6008044,0.1243706,0.05677168,0.002499424,0.9906073
103034,0.016666,35.8971823826432,0.8753086,0.4105931,-0.6007941,0.1240406,0.05671561,0.002687575,0.9906514
103038,0.016667,35.91384938173,0.8752623,0.4107478,-0.6006982,0.1233325,0.05653769,0.00294089,0.9907492
103040,0.0166669,35.9305162820965,0.8752877,0.410789,-0.6006433,0.1229476,0.05637036,0.003002886,0.9908064
103046,0.016667,35.9471832811832,0.8754233,0.4109101,-0.6005164,0.1223954,0.05618345,0.003153544,0.9908849
103048,0.0166664,35.9638496804982,0.8755382,0.4108715,-0.6004903,0.1222777,0.05621615,0.003108986,0.9908977
103052,0.0166674,35.9805170800537,0.875814,0.4108117,-0.6004917,0.122387,0.0564402,0.002790109,0.9908724
103054,0.0166665,35.9971835799515,0.8759871,0.4107386,-0.6004791,0.1225062,0.05667923,0.002586509,0.9908446
103058,0.0166673,36.0138508807868,0.8763922,0.4105883,-0.6004533,0.1228269,0.05742464,0.002137112,0.9907631
103060,0.0166666,36.0305174812675,0.8766272,0.4105041,-0.6004218,0.1230121,0.05797172,0.001936348,0.9907086
103064,0.0166669,36.047184381634,0.8771357,0.4103295,-0.600426,0.1234571,0.05921793,0.001416782,0.9905804
103068,0.0166664,36.063850780949,0.877425,0.4102223,-0.6004192,0.1237142,0.05991844,0.001049,0.9905067
103072,0.0166678,36.0805185809731,0.8779542,0.4100754,-0.6004173,0.1241383,0.06131325,0.0001951577,0.9903688
103074,0.0166661,36.0971846804023,0.8782129,0.4100089,-0.6004052,0.1242878,0.06211454,-0.0003222651,0.9903001
