F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102954,0.0166685,35.4971785824746,0.1607579,0.1903746,0.3832456,-0.1022883,0.03155925,0.9939452,-0.02477752,0.0398636050522327,0,0
102958,0.0166651,35.5138436816633,0.1645305,0.1905237,0.3818565,-0.1067821,0.03221377,0.9934248,-0.02582689,0.0398636050522327,0,0
102960,0.016667,35.53051068075,0.1645305,0.1905237,0.3818565,-0.1067821,0.03221377,0.9934248,-0.02582689,0.0398636050522327,0,0
102964,0.0166667,35.5471773799509,0.1645305,0.1905237,0.3818565,-0.1067821,0.03221377,0.9934248,-0.02582689,0.0398636050522327,0,0
102968,0.016666,35.5638433806598,0.1661069,0.1905686,0.3811989,-0.1090065,0.0323926,0.9931666,-0.02623885,0.0398636050522327,0,0
102972,0.0166684,35.5805117804557,0.1661069,0.1905686,0.3811989,-0.1090065,0.0323926,0.9931666,-0.02623885,0.0398636050522327,0,0
102974,0.0166663,35.5971780810505,0.1661069,0.1905686,0.3811989,-0.1090065,0.0323926,0.9931666,-0.02623885,0.0398636050522327,0,0
102978,0.0166676,35.6138456817716,0.1674876,0.1905468,0.380516,-0.1109892,0.03242939,0.992938,-0.02652798,0.0398636050522327,0,0
102980,0.0166658,35.6305114813149,0.1674876,0.1905468,0.380516,-0.1109892,0.03242939,0.992938,-0.02652798,0.0398636050522327,0,0
102984,0.0166674,35.6471788808703,0.1687158,0.1904748,0.3798451,-0.1129047,0.03234684,0.9927194,-0.02672774,0.0398636050522327,0,0
102988,0.0166665,35.6638453807682,0.1687158,0.1904748,0.3798451,-0.1129047,0.03234684,0.9927194,-0.02672774,0.0398636050522327,0,0
102992,0.0166677,35.6805130802095,0.1687158,0.1904748,0.3798451,-0.1129047,0.03234684,0.9927194,-0.02672774,0.0398636050522327,0,0
102994,0.016666,35.6971790809184,0.1710152,0.1902008,0.3785028,-0.1170782,0.03194856,0.9922413,-0.027003,0.0398636050522327,0,0
102998,0.0166673,35.7138463817537,0.1710152,0.1902008,0.3785028,-0.1170782,0.03194856,0.9922413,-0.027003,0.0398636050522327,0,0
103000,0.0166669,35.7305132821202,0.1710152,0.1902008,0.3785028,-0.1170782,0.03194856,0.9922413,-0.027003,0.0398636050522327,0,0
103006,0.0166667,35.7471799813211,0.1729571,0.1895016,0.3773805,-0.1207474,0.03123042,0.991824,-0.0270182,0.0398636050522327,0,0
103008,0.0166665,35.7638464812189,0.1729571,0.1895016,0.3773805,-0.1207474,0.03123042,0.991824,-0.0270182,0.0398636050522327,0,0
103012,0.0166673,35.7805137820542,0.1729571,0.1895016,0.3773805,-0.1207474,0.03123042,0.991824,-0.0270182,0.0398636050522327,0,0
103014,0.0166672,35.7971809823066,0.1737936,0.1888511,0.3768177,-0.1224505,0.03074987,0.9916326,-0.02692968,0.0398636050522327,0,0
103018,0.0166672,35.813848182559,0.1737936,0.1888511,0.3768177,-0.1224505,0.03074987,0.9916326,-0.02692968,0.0398636050522327,0,0
103020,0.0166665,35.8305146824569,0.1737936,0.1888511,0.3768177,-0.1224505,0.03074987,0.9916326,-0.02692968,0.0398636050522327,0,0
103026,0.0166675,35.8471821825951,0.1743814,0.1881296,0.3763814,-0.1241608,0.03040913,0.9914317,-0.02687932,0.0398636050522327,0,0
103028,0.0166665,35.863848682493,0.1743814,0.1881296,0.3763814,-0.1241608,0.03040913,0.9914317,-0.02687932,0.0398636050522327,0,0
103032,0.0166677,35.8805163819343,0.1748337,0.1872505,0.3759968,-0.1258689,0.03010788,0.9912269,-0.02682747,0.0398636050522327,0,0
103034,0.016666,35.8971823826432,0.1748337,0.1872505,0.3759968,-0.1258689,0.03010788,0.9912269,-0.02682747,0.0398636050522327,0,0
103038,0.016667,35.91384938173,0.1748337,0.1872505,0.3759968,-0.1258689,0.03010788,0.9912269,-0.02682747,0.0398636050522327,0,0
103040,0.0166669,35.9305162820965,0.1752372,0.1853002,0.375408,-0.1291837,0.02957786,0.9908201,-0.02668972,0.0398636050522327,0,0
103046,0.016667,35.9471832811832,0.1752372,0.1853002,0.375408,-0.1291837,0.02957786,0.9908201,-0.02668972,0.0398636050522327,0,0
103048,0.0166664,35.9638496804982,0.1751688,0.1842142,0.37522,-0.1306701,0.02938932,0.9906327,-0.02661913,0.0398629494011402,0,0
103052,0.0166674,35.9805170800537,0.1751688,0.1842142,0.37522,-0.1306701,0.02938932,0.9906327,-0.02661913,0.0398629494011402,0,0
103054,0.0166665,35.9971835799515,0.1750253,0.1831993,0.3750923,-0.1322171,0.02930704,0.9904305,-0.02659427,0.0398629494011402,0,0
103058,0.0166673,36.0138508807868,0.1750253,0.1831993,0.3750923,-0.1322171,0.02930704,0.9904305,-0.02659427,0.0398629494011402,0,0
103060,0.0166666,36.0305174812675,0.1746561,0.1819908,0.3749753,-0.1341934,0.02929675,0.9901658,-0.02656124,0.0398629494011402,0,0
103064,0.0166669,36.047184381634,0.1746561,0.1819908,0.3749753,-0.1341934,0.02929675,0.9901658,-0.02656124,0.0398629494011402,0,0
103068,0.0166664,36.063850780949,0.1746561,0.1819908,0.3749753,-0.1341934,0.02929675,0.9901658,-0.02656124,0.0398629494011402,0,0
103072,0.0166678,36.0805185809731,0.1739195,0.1807069,0.374827,-0.1364316,0.02920489,0.9898673,-0.02638747,0.0398629494011402,0,0
103074,0.0166661,36.0971846804023,0.1739195,0.1807069,0.374827,-0.1364316,0.02920489,0.9898673,-0.02638747,0.0398629494011402,0,0
103078,0.0166681,36.1138527803123,0.1725995,0.1792039,0.3745581,-0.1394308,0.02912884,0.9894593,-0.02609112,0.0398629494011402,0,0
103080,0.016666,36.1305187810212,0.1725995,0.1792039,0.3745581,-0.1394308,0.02912884,0.9894593,-0.02609112,0.0398629494011402,0,0
103086,0.016667,36.147185780108,0.1725995,0.1792039,0.3745581,-0.1394308,0.02912884,0.9894593,-0.02609112,0.0398629494011402,0,0
103088,0.0166665,36.1638522800058,0.1682948,0.1763594,0.3731641,-0.1473745,0.02908414,0.9883323,-0.02517958,0.0398629494011402,0,0
103092,0.0166687,36.1805209796876,0.1682948,0.1763594,0.3731641,-0.1473745,0.02908414,0.9883323,-0.02517958,0.0398629494011402,0,0
103094,0.0166647,36.1971856802702,0.1682948,0.1763594,0.3731641,-0.1473745,0.02908414,0.9883323,-0.02517958,0.0398629494011402,0,0
103098,0.0166684,36.2138540800661,0.1628499,0.174321,0.3702014,-0.1577714,0.02859017,0.9867741,-0.02382336,0.0398629494011402,0,0
103100,0.0166659,36.2305199801922,0.1628499,0.174321,0.3702014,-0.1577714,0.02859017,0.9867741,-0.02382336,0.0398629494011402,0,0
103104,0.0166672,36.2471871804446,0.1628499,0.174321,0.3702014,-0.1577714,0.02859017,0.9867741,-0.02382336,0.0398629494011402,0,0
103108,0.0166664,36.2638535797596,0.1601423,0.1736963,0.3682651,-0.1637637,0.02818835,0.985825,-0.02315031,0.0398629494011402,0,0
103112,0.0166681,36.2805216796696,0.1601423,0.1736963,0.3682651,-0.1637637,0.02818835,0.985825,-0.02315031,0.0398629494011402,0,0
103114,0.0166663,36.2971879802644,0.1601423,0.1736963,0.3682651,-0.1637637,0.02818835,0.985825,-0.02315031,0.0398629494011402,0,0
103118,0.0166667,36.3138546794653,0.1576761,0.1735537,0.3661766,-0.1701478,0.02762711,0.9847736,-0.02252736,0.0398629494011402,0,0
103120,0.0166667,36.3305213786662,0.1576761,0.1735537,0.3661766,-0.1701478,0.02762711,0.9847736,-0.02252736,0.0398629494011402,0,0
103124,0.0166672,36.3471885789186,0.1556156,0.1738208,0.3640312,-0.1759943,0.02687682,0.9837798,-0.02192798,0.0398629494011402,0,0
103128,0.0166671,36.3638556785882,0.1556156,0.1738208,0.3640312,-0.1759943,0.02687682,0.9837798,-0.02192798,0.0398636050522327,0,0
103132,0.0166664,36.3805220779032,0.1556156,0.1738208,0.3640312,-0.1759943,0.02687682,0.9837798,-0.02192798,0.0398636050522327,0,0
103134,0.0166662,36.3971882779151,0.1556156,0.1738208,0.3640312,-0.1759943,0.02687682,0.9837798,-0.02192798,0.0398636050522327,0,0
103138,0.0166675,36.4138557780534,0.151424,0.1752501,0.3584429,-0.1896763,0.0253587,0.9812952,-0.02096395,0.0398636050522327,0,0
103140,0.016667,36.4305227771401,0.151424,0.1752501,0.3584429,-0.1896763,0.0253587,0.9812952,-0.02096395,0.0398636050522327,0,0
103144,0.0166676,36.4471903778613,0.1477926,0.1767722,0.3525915,-0.2029736,0.02290961,0.9787196,-0.01961808,0.0398636050522327,0,0
103148,0.0166655,36.4638558775187,0.1477926,0.1767722,0.3525915,-0.2029736,0.02290961,0.9787196,-0.01961808,0.0398636050522327,0,0
103152,0.0166679,36.4805237781256,0.1477926,0.1767722,0.3525915,-0.2029736,0.02290961,0.9787196,-0.01961808,0.0398636050522327,0,0
103154,0.0166661,36.4971898775548,0.1465438,0.1772046,0.3499897,-0.2093649,0.02114288,0.9774305,-0.01867774,0.0398636050522327,0,0
103158,0.0166672,36.5138570778072,0.1465438,0.1772046,0.3499897,-0.2093649,0.02114288,0.9774305,-0.01867774,0.0398636050522327,0,0
103160,0.0166668,36.5305238775909,0.1465438,0.1772046,0.3499897,-0.2093649,0.02114288,0.9774305,-0.01867774,0.0398636050522327,0,0
103164,0.016667,36.5471908766776,0.1457286,0.177492,0.3478838,-0.2158461,0.0191287,0.9760813,-0.01760482,0.0398636050522327,0,0
103168,0.0166666,36.5638574771583,0.1457286,0.177492,0.3478838,-0.2158461,0.0191287,0.9760813,-0.01760482,0.0398636050522327,0,0
103172,0.0166686,36.5805260762572,0.1453062,0.1774867,0.3463433,-0.2221459,0.01700231,0.9747269,-0.01641847,0.0398636050522327,0,0
103174,0.0166659,36.5971919763833,0.1453062,0.1774867,0.3463433,-0.2221459,0.01700231,0.9747269,-0.01641847,0.0398636050522327,0,0
103178,0.0166671,36.6138590760529,0.1453062,0.1774867,0.3463433,-0.2221459,0.01700231,0.9747269,-0.01641847,0.0398636050522327,0,0
103182,0.016667,36.6305260751396,0.1456927,0.1765811,0.3448221,-0.2336155,0.01281554,0.9721443,-0.0139641,0.0398636050522327,0,0
103184,0.0174177,36.6479437742382,0.1456927,0.1765811,0.3448221,-0.2336155,0.01281554,0.9721443,-0.0139641,0.0398636050522327,0,0
103188,0.0166716,36.6646153740585,0.1463407,0.1758508,0.3443038,-0.2395315,0.01070529,0.9707466,-0.01268797,0.0398636050522327,0,0
103192,0.0166624,36.6812777742743,0.1463407,0.1758508,0.3443038,-0.2395315,0.01070529,0.9707466,-0.01268797,0.0398636050522327,0,0
103196,0.0166735,36.6979512739927,0.1473698,0.1749898,0.3440075,-0.2453418,0.008596566,0.9693318,-0.0113721,0.0398636050522327,0,0
103198,0.0166622,36.7146134749055,0.1473698,0.1749898,0.3440075,-0.2453418,0.008596566,0.9693318,-0.0113721,0.0398636050522327,0,0
103202,0.0166694,36.7312828749418,0.1484745,0.1741197,0.3440027,-0.250464,0.006852967,0.9680475,-0.01024052,0.0398636050522327,0,0
103204,0.0169568,36.7482396755368,0.1484745,0.1741197,0.3440027,-0.250464,0.006852967,0.9680475,-0.01024052,0.0398636050522327,0,0
103208,0.0166684,36.7649080753326,0.1496815,0.1730572,0.3443102,-0.2560289,0.005107871,0.9666132,-0.009062113,0.0398636050522327,0,0
103212,0.0166659,36.7815739754587,0.1496815,0.1730572,0.3443102,-0.2560289,0.005107871,0.9666132,-0.009062113,0.0398636050522327,0,0
103216,0.0166691,36.7982430756092,0.1496815,0.1730572,0.3443102,-0.2560289,0.005107871,0.9666132,-0.009062113,0.0398636050522327,0,0
103218,0.0178204,36.8160634748638,0.1508912,0.1719329,0.3449086,-0.2610299,0.003471694,0.965292,-0.007913105,0.0398636050522327,0,0
103220,0.0166679,36.8327313754708,0.1508912,0.1719329,0.3449086,-0.2610299,0.003471694,0.965292,-0.007913105,0.0398636050522327,0,0
103224,0.016667,36.8493983745575,0.1508912,0.1719329,0.3449086,-0.2610299,0.003471694,0.965292,-0.007913105,0.0398636050522327,0,0
103228,0.0166668,36.8660651743412,0.1532633,0.1695106,0.3463116,-0.270079,0.0006723881,0.9628203,-0.005828341,0.0398636050522327,0,0
103232,0.0166668,36.8827319741249,0.1532633,0.1695106,0.3463116,-0.270079,0.0006723881,0.9628203,-0.005828341,0.0398636050522327,0,0
103236,0.0169428,36.8996747732162,0.1545293,0.1682048,0.3470619,-0.2746422,-0.0004752596,0.9615337,-0.00493098,0.0398636050522327,0,0
103238,0.0166656,36.9163403734565,0.1556159,0.1669473,0.3476351,-0.2786542,-0.001325417,0.9603813,-0.004226933,0.0398636050522327,0,0
103240,0.0166672,36.9330075737089,0.1556159,0.1669473,0.3476351,-0.2786542,-0.001325417,0.9603813,-0.004226933,0.0398636050522327,0,0
103244,0.016667,36.9496745727956,0.1556159,0.1669473,0.3476351,-0.2786542,-0.001325417,0.9603813,-0.004226933,0.0398636050522327,0,0
103248,0.0166669,36.9663414731622,0.1566474,0.1656338,0.348179,-0.2826109,-0.00209561,0.9592257,-0.003559147,0.0398636050522327,0,0
103252,0.0166667,36.983008172363,0.1566474,0.1656338,0.348179,-0.2826109,-0.00209561,0.9592257,-0.003559147,0.0398636050522327,0,0
103254,0.0166671,36.9996752720326,0.1566474,0.1656338,0.348179,-0.2826109,-0.00209561,0.9592257,-0.003559147,0.0398636050522327,0,0
103258,0.016667,37.0163422711194,0.1576018,0.1645628,0.3487644,-0.2861763,-0.002642169,0.9581684,-0.003076385,0.0398636050522327,0,0
103260,0.0166672,37.0330094713718,0.1576018,0.1645628,0.3487644,-0.2861763,-0.002642169,0.9581684,-0.003076385,0.0398636050522327,0,0
103264,0.0166666,37.0496760718524,0.1584737,0.1636526,0.3493074,-0.2892485,-0.003075636,0.9572453,-0.002687392,0.0398636050522327,0,0
103268,0.0166703,37.0663463715464,0.1584737,0.1636526,0.3493074,-0.2892485,-0.003075636,0.9572453,-0.002687392,0.0398636050522327,0,0
103272,0.016664,37.0830103717744,0.1604211,0.1615581,0.3505811,-0.2953982,-0.003940696,0.9553642,-0.001866027,0.0398636050522327,0,0
103274,0.0166671,37.099677471444,0.1604211,0.1615581,0.3505811,-0.2953982,-0.003940696,0.9553642,-0.001866027,0.0398636050522327,0,0
103278,0.0166664,37.116343870759,0.1604211,0.1615581,0.3505811,-0.2953982,-0.003940696,0.9553642,-0.001866027,0.0398636050522327,0,0
103280,0.016667,37.1330108698457,0.1604211,0.1615581,0.3505811,-0.2953982,-0.003940696,0.9553642,-0.001866027,0.0398636050522327,0,0
103284,0.0166669,37.1496777702123,0.162629,0.1598331,0.3522181,-0.3003702,-0.00378017,0.9538133,-0.001906589,0.0398636050522327,0,0
103288,0.0166694,37.1663471702486,0.162629,0.1598331,0.3522181,-0.3003702,-0.00378017,0.9538133,-0.001906589,0.0398636050522327,0,0
103292,0.0166646,37.1830117702484,0.162629,0.1598331,0.3522181,-0.3003702,-0.00378017,0.9538133,-0.001906589,0.0398636050522327,0,0
103294,0.0166672,37.1996789705008,0.1638318,0.1598572,0.3535444,-0.3028432,-0.003123205,0.953032,-0.002501594,0.0398636050522327,0,0
103298,0.0166678,37.216346770525,0.1638318,0.1598572,0.3535444,-0.3028432,-0.003123205,0.953032,-0.002501594,0.0398636050522327,0,0
103300,0.0166667,37.2330134697258,0.1638318,0.1598572,0.3535444,-0.3028432,-0.003123205,0.953032,-0.002501594,0.0398622937500477,0,0
103306,0.0166665,37.2496799696237,0.1646087,0.1597719,0.3545844,-0.305136,-0.002702711,0.9523006,-0.002886373,0.0398622937500477,0,0
103308,0.0166682,37.2663481701165,0.1646087,0.1597719,0.3545844,-0.305136,-0.002702711,0.9523006,-0.002886373,0.0398622937500477,0,0
103312,0.0166658,37.2830139696598,0.1653767,0.1597116,0.3560933,-0.3087593,-0.002098581,0.9511317,-0.003436476,0.0398622937500477,0,0
103314,0.0166668,37.2996807694435,0.1653767,0.1597116,0.3560933,-0.3087593,-0.002098581,0.9511317,-0.003436476,0.0398622937500477,0,0
103318,0.0166669,37.3163476698101,0.1653767,0.1597116,0.3560933,-0.3087593,-0.002098581,0.9511317,-0.003436476,0.0398622937500477,0,0
103320,0.0166671,37.3330147694796,0.1654523,0.1597082,0.3567957,-0.3101412,-0.001790243,0.9506819,-0.003642842,0.0398622937500477,0,0
103326,0.0166668,37.3496815692633,0.1652214,0.1596947,0.3577568,-0.3114563,-0.001318117,0.9502517,-0.003872114,0.0398622937500477,0,0
103328,0.0166671,37.3663486689329,0.1652214,0.1596947,0.3577568,-0.3114563,-0.001318117,0.9502517,-0.003872114,0.0398622937500477,0,0
103332,0.016667,37.3830156680197,0.1652214,0.1596947,0.3577568,-0.3114563,-0.001318117,0.9502517,-0.003872114,0.0398622937500477,0,0
103334,0.016667,37.3996826671064,0.1647516,0.1597055,0.3590555,-0.3126336,-0.0006228614,0.9498643,-0.00419032,0.0398622937500477,0,0
103338,0.0166672,37.4163498673588,0.1647516,0.1597055,0.3590555,-0.3126336,-0.0006228614,0.9498643,-0.00419032,0.0398622937500477,0,0
103340,0.0166669,37.4330167677253,0.1647516,0.1597055,0.3590555,-0.3126336,-0.0006228614,0.9498643,-0.00419032,0.0398622937500477,0,0
103344,0.0166664,37.4496831670403,0.1640565,0.159813,0.3606023,-0.3140151,0.0003738613,0.9494064,-0.004669243,0.0398622937500477,0,0
103348,0.0166686,37.4663517661393,0.1640565,0.159813,0.3606023,-0.3140151,0.0003738613,0.9494064,-0.004669243,0.0398622937500477,0,0
103352,0.0166656,37.4830173663795,0.1627963,0.1596204,0.3621883,-0.3155066,0.00138212,0.9489094,-0.004954049,0.0398622937500477,0,0
103354,0.0166673,37.4996846672148,0.1627963,0.1596204,0.3621883,-0.3155066,0.00138212,0.9489094,-0.004954049,0.0398622937500477,0,0
103358,0.0166663,37.5163509678096,0.1627963,0.1596204,0.3621883,-0.3155066,0.00138212,0.9489094,-0.004954049,0.0398622937500477,0,0
103360,0.0166669,37.5330178681761,0.1594301,0.159623,0.3654281,-0.3181571,0.004289755,0.9480086,-0.00611609,0.0398622937500477,0,0
103364,0.0166671,37.5496849678457,0.1594301,0.159623,0.3654281,-0.3181571,0.004289755,0.9480086,-0.00611609,0.0398622937500477,0,0
103368,0.0166671,37.5663520675153,0.1575141,0.1596021,0.3664267,-0.3192921,0.005649779,0.9476168,-0.006572465,0.0398622937500477,0,0
103372,0.0166668,37.583018867299,0.1575141,0.1596021,0.3664267,-0.3192921,0.005649779,0.9476168,-0.006572465,0.0398622937500477,0,0
103374,0.016667,37.5996858663857,0.1556195,0.1594955,0.3673349,-0.3202521,0.006851426,0.9472828,-0.006852675,0.0398622937500477,0,0
103378,0.0166666,37.6163524668664,0.1556195,0.1594955,0.3673349,-0.3202521,0.006851426,0.9472828,-0.006852675,0.0398622937500477,0,0
103380,0.016667,37.6330194659531,0.1536317,0.1595131,0.3683873,-0.3211855,0.008241734,0.9469531,-0.007201325,0.0398622937500477,0,0
103384,0.0166669,37.6496863663197,0.1536317,0.1595131,0.3683873,-0.3211855,0.008241734,0.9469531,-0.007201325,0.0398622937500477,0,0
103388,0.0166686,37.6663549654186,0.1518125,0.1594913,0.3694195,-0.321899,0.009645731,0.9466945,-0.007584956,0.0398622937500477,0,0
103392,0.0168025,37.6831574644893,0.1518125,0.1594913,0.3694195,-0.321899,0.009645731,0.9466945,-0.007584956,0.0398622937500477,0,0
103394,0.0166662,37.6998236645013,0.1518125,0.1594913,0.3694195,-0.321899,0.009645731,0.9466945,-0.007584956,0.0398622937500477,0,0
103398,0.0166668,37.716490464285,0.1497592,0.1595128,0.3705487,-0.3224935,0.01132556,0.9464694,-0.008087086,0.0398622937500477,0,0
103400,0.0166673,37.7331577651203,0.1497592,0.1595128,0.3705487,-0.3224935,0.01132556,0.9464694,-0.008087086,0.0398616380989552,0,0
103406,0.0166664,37.7498241644353,0.1497592,0.1595128,0.3705487,-0.3224935,0.01132556,0.9464694,-0.008087086,0.0398616380989552,0,0
103408,0.0166672,37.7664913646877,0.1497592,0.1595128,0.3705487,-0.3224935,0.01132556,0.9464694,-0.008087086,0.0398616380989552,0,0
103412,0.0166667,37.7831580638886,0.1466719,0.1595903,0.3724686,-0.32309,0.01489347,0.946203,-0.009535014,0.0398616380989552,0,0
103414,0.0166681,37.7998261637986,0.1466719,0.1595903,0.3724686,-0.32309,0.01489347,0.946203,-0.009535014,0.0398616380989552,0,0
103418,0.0166659,37.8164920639247,0.1439763,0.1596348,0.3742453,-0.323052,0.01870434,0.9461299,-0.01120937,0.0398616380989552,0,0
103420,0.0166668,37.8331588637084,0.1439763,0.1596348,0.3742453,-0.323052,0.01870434,0.9461299,-0.01120937,0.0398616380989552,0,0
103424,0.0166674,37.8498262632638,0.1439763,0.1596348,0.3742453,-0.323052,0.01870434,0.9461299,-0.01120937,0.0398616380989552,0,0
103430,0.0166665,37.8664927631617,0.1427706,0.1595614,0.3750787,-0.3227863,0.02072009,0.9461672,-0.01214179,0.0398616380989552,0,0
103432,0.0166654,37.8831581622362,0.1427706,0.1595614,0.3750787,-0.3227863,0.02072009,0.9461672,-0.01214179,0.0398616380989552,0,0
103436,0.016668,37.8998261615634,0.1414648,0.1589404,0.3757103,-0.3223466,0.02264921,0.9462633,-0.01286209,0.0398616380989552,0,0
103438,0.0166672,37.9164933618158,0.1414648,0.1589404,0.3757103,-0.3223466,0.02264921,0.9462633,-0.01286209,0.0398616380989552,0,0
103442,0.0166666,37.9331599622965,0.1414648,0.1589404,0.3757103,-0.3223466,0.02264921,0.9462633,-0.01286209,0.0398616380989552,0,0
103444,0.0166664,37.9498263616115,0.1401599,0.158469,0.3767667,-0.3216472,0.02556782,0.9464074,-0.01422671,0.0398616380989552,0,0
103448,0.0166676,37.9664939623326,0.1401599,0.158469,0.3767667,-0.3216472,0.02556782,0.9464074,-0.01422671,0.0398616380989552,0,0
103452,0.0166668,37.9831607621163,0.1386855,0.1572553,0.378363,-0.3198479,0.03152012,0.9467853,-0.01736249,0.0398616380989552,0,0
103456,0.0166689,37.9998296629637,0.1386855,0.1572553,0.378363,-0.3198479,0.03152012,0.9467853,-0.01736249,0.0398616380989552,0,0
103458,0.0166646,38.0164942629635,0.1386855,0.1572553,0.378363,-0.3198479,0.03152012,0.9467853,-0.01736249,0.0398616380989552,0,0
103462,0.0166678,38.0331620629877,0.1387668,0.1567306,0.3788001,-0.318837,0.03466705,0.9469765,-0.01940643,0.0398616380989552,0,0
103464,0.0166664,38.0498284623027,0.1389585,0.1562539,0.3791558,-0.3179287,0.03760767,0.9471279,-0.02134737,0.0398616380989552,0,0
